7.093399657612539499e+01	7.163483917105482135e+01	3.051232652942705847e+00
7.070169471723328058e+01	7.161612594109946883e+01	-3.102311169000298463e+00
7.046939285834116617e+01	7.159741271114413053e+01	-2.972669683763716542e+00
7.023709099944905176e+01	7.157869948118879222e+01	-2.843028198527135064e+00
7.000478914055693735e+01	7.155998625123343970e+01	-2.713386713290553587e+00
6.977248728166482294e+01	7.154127302127810140e+01	-2.583745228053971665e+00
6.979693256853185801e+01	7.124142825861359540e+01	-2.574327002228010475e+00
6.982137785539889308e+01	7.094158349594907520e+01	-2.564908776402049728e+00
6.984582314226594235e+01	7.064173873328456921e+01	-2.555490550576088538e+00
6.987026842913297742e+01	7.034189397062004900e+01	-2.546072324750127791e+00
6.989471371600001248e+01	7.004204920795554301e+01	-2.536654098924166600e+00
6.991915900286704755e+01	6.974220444529102281e+01	-2.527235873098205410e+00
6.994360428973409682e+01	6.944235968262651681e+01	-2.517817647272244663e+00
6.996804957660113189e+01	6.914251491996199661e+01	-2.508399421446283473e+00
6.999249486346816695e+01	6.884267015729749062e+01	-2.498981195620322282e+00
7.001694015033520202e+01	6.854282539463297041e+01	-2.489562969794361535e+00
7.004138543720223709e+01	6.824298063196846442e+01	-2.480144743968400345e+00
7.006583072406928636e+01	6.794313586930394422e+01	-2.470726518142439598e+00
7.009027601093632143e+01	6.764329110663943823e+01	-2.461308292316478408e+00
7.011472129780335649e+01	6.734344634397491802e+01	-2.451890066490517217e+00
7.013916658467039156e+01	6.704360158131041203e+01	-2.442471840664556471e+00
7.016361187153742662e+01	6.674375681864589183e+01	-2.433053614838595280e+00
7.018805715840447590e+01	6.644391205598138583e+01	-2.423635389012634533e+00
7.021250244527151096e+01	6.614406729331686563e+01	-2.414217163186673343e+00
7.023694773213854603e+01	6.584422253065235964e+01	-2.404798937360712152e+00
7.026139301900558110e+01	6.554437776798783943e+01	-2.395380711534751406e+00
7.028583830587263037e+01	6.524453300532333344e+01	-2.385962485708790215e+00
7.031028359273966544e+01	6.494468824265881324e+01	-2.376544259882829468e+00
7.033472887960670050e+01	6.464484347999430724e+01	-2.367126034056868278e+00
7.040195829544616402e+01	6.435239680391356387e+01	-2.367245432195349775e+00
7.046918771128561332e+01	6.405995012783282050e+01	-2.367364830333831272e+00
7.053641712712507683e+01	6.376750345175207713e+01	-2.367484228472312768e+00
7.060364654296452613e+01	6.347505677567132665e+01	-2.367603626610793821e+00
7.067087595880398965e+01	6.318261009959058327e+01	-2.367723024749275318e+00
7.073810537464343895e+01	6.289016342350983990e+01	-2.367842422887756815e+00
7.080533479048290246e+01	6.259771674742909653e+01	-2.367961821026238312e+00
7.087256420632235177e+01	6.230527007134835316e+01	-2.368081219164719808e+00
7.093979362216181528e+01	6.201282339526760268e+01	-2.368200617303201305e+00
7.100702303800126458e+01	6.172037671918685930e+01	-2.368320015441682802e+00
7.107425245384072809e+01	6.142793004310611593e+01	-2.368439413580164299e+00
7.114148186968017740e+01	6.113548336702537256e+01	-2.368558811718645352e+00
7.120871128551964091e+01	6.084303669094462919e+01	-2.368678209857126848e+00
7.127594070135909021e+01	6.055059001486388581e+01	-2.368797607995608345e+00
7.134317011719855373e+01	6.025814333878314244e+01	-2.368917006134089842e+00
7.141039953303800303e+01	5.996569666270239196e+01	-2.369036404272571339e+00
7.147762894887746654e+01	5.967324998662164859e+01	-2.369155802411052836e+00
7.154485836471691584e+01	5.938080331054090522e+01	-2.369275200549534333e+00
7.161208778055637936e+01	5.908835663446016184e+01	-2.369394598688015385e+00
7.167931719639582866e+01	5.879590995837941847e+01	-2.369513996826496882e+00
7.174654661223529217e+01	5.850346328229866799e+01	-2.369633394964978379e+00
7.181377602807474148e+01	5.821101660621792462e+01	-2.369752793103459876e+00
7.188100544391420499e+01	5.791856993013718125e+01	-2.369872191241941373e+00
7.194823485975365429e+01	5.762612325405643787e+01	-2.369991589380422869e+00
7.201546427559311780e+01	5.733367657797569450e+01	-2.370110987518904366e+00
7.208269369143256711e+01	5.704122990189495113e+01	-2.370230385657385863e+00
7.214992310727203062e+01	5.674878322581420775e+01	-2.370349783795866916e+00
7.221715252311147992e+01	5.645633654973345728e+01	-2.370469181934348413e+00
7.228438193895094344e+01	5.616388987365271390e+01	-2.370588580072829910e+00
7.235161135479039274e+01	5.587144319757197053e+01	-2.370707978211311406e+00
7.241884077062985625e+01	5.557899652149122716e+01	-2.370827376349792903e+00
7.248607018646930555e+01	5.528654984541047668e+01	-2.370946774488274400e+00
7.255329960230876907e+01	5.499410316932973330e+01	-2.371066172626755897e+00
7.262052901814821837e+01	5.470165649324898993e+01	-2.371185570765236950e+00
7.268775843398768188e+01	5.440920981716824656e+01	-2.371304968903718446e+00
7.275498784982713119e+01	5.411676314108750319e+01	-2.371424367042199943e+00
7.282221726566659470e+01	5.382431646500675981e+01	-2.371543765180681440e+00
7.288944668150604400e+01	5.353186978892601644e+01	-2.371663163319162937e+00
7.295667609734550751e+01	5.323942311284526596e+01	-2.371782561457644434e+00
7.302390551318495682e+01	5.294697643676452259e+01	-2.371901959596125931e+00
7.309113492902442033e+01	5.265452976068377922e+01	-2.372021357734607427e+00
7.315836434486386963e+01	5.236208308460303584e+01	-2.372140755873088480e+00
7.322559376070333315e+01	5.206963640852229247e+01	-2.372260154011569977e+00
7.329282317654278245e+01	5.177718973244154199e+01	-2.372379552150051474e+00
7.336005259238224596e+01	5.148474305636079862e+01	-2.372498950288532971e+00
7.342728200822169526e+01	5.119229638028005525e+01	-2.372618348427014467e+00
7.349451142406115878e+01	5.089984970419931187e+01	-2.372737746565495964e+00
7.356174083990060808e+01	5.060740302811856850e+01	-2.372857144703977461e+00
7.362897025574007159e+01	5.031495635203782513e+01	-2.372976542842458958e+00
7.369619967157952090e+01	5.002250967595708175e+01	-2.373095940980940011e+00
7.376342908741898441e+01	4.973006299987633838e+01	-2.373215339119421508e+00
7.383065850325843371e+01	4.943761632379558790e+01	-2.373334737257903004e+00
7.389788791909789722e+01	4.914516964771484453e+01	-2.373454135396384501e+00
7.396511733493734653e+01	4.885272297163410116e+01	-2.373573533534865998e+00
7.403234675077681004e+01	4.856027629555335068e+01	-2.373692931673347495e+00
7.409957616661625934e+01	4.826782961947260731e+01	-2.373812329811828992e+00
7.416680558245572286e+01	4.797538294339186393e+01	-2.373931727950310044e+00
7.423403499829517216e+01	4.768293626731112056e+01	-2.374051126088791541e+00
7.430126441413463567e+01	4.739048959123037719e+01	-2.374170524227273038e+00
7.436849382997408497e+01	4.709804291514963381e+01	-2.374289922365754535e+00
7.443572324581354849e+01	4.680559623906889044e+01	-2.374409320504236032e+00
7.450295266165299779e+01	4.651314956298814707e+01	-2.374528718642717529e+00
7.457018207749246130e+01	4.622070288690740369e+01	-2.374648116781199025e+00
7.463741149333191061e+01	4.592825621082665322e+01	-2.374767514919680522e+00
7.470464090917137412e+01	4.563580953474590984e+01	-2.374886913058161575e+00
7.477187032501082342e+01	4.534336285866516647e+01	-2.375006311196643072e+00
7.483909974085028693e+01	4.505091618258441599e+01	-2.375125709335124569e+00
7.490632915668973624e+01	4.475846950650367262e+01	-2.375245107473606065e+00
7.497355857252919975e+01	4.446602283042292925e+01	-2.375364505612087562e+00
7.504078798836864905e+01	4.417357615434218587e+01	-2.375483903750569059e+00
7.510801740420811257e+01	4.388112947826144250e+01	-2.375603301889050556e+00
7.517524682004756187e+01	4.358868280218069913e+01	-2.375722700027531609e+00
7.524247623588702538e+01	4.329623612609995575e+01	-2.375842098166013105e+00
7.530970565172647468e+01	4.300378945001921238e+01	-2.375961496304494602e+00
7.537693506756593820e+01	4.271134277393846901e+01	-2.376080894442976099e+00
7.544416448340538750e+01	4.241889609785772564e+01	-2.376200292581457596e+00
7.551139389924485101e+01	4.212644942177697516e+01	-2.376319690719939093e+00
7.557862331508431453e+01	4.183400274569622468e+01	-2.376439088858420590e+00
7.564585273092376383e+01	4.154155606961548841e+01	-2.376558486996902086e+00
7.571308214676321313e+01	4.124910939353473793e+01	-2.376677885135383139e+00
7.578031156260267664e+01	4.095666271745399456e+01	-2.376797283273864636e+00
7.584754097844214016e+01	4.066421604137325119e+01	-2.376916681412346133e+00
7.591477039428158946e+01	4.037176936529250781e+01	-2.377036079550827630e+00
7.597711952265044033e+01	4.008803675244352149e+01	-2.386995964372046863e+00
7.603946865101929120e+01	3.980430413959454228e+01	-2.396955849193265653e+00
7.610181777938814207e+01	3.952057152674555596e+01	-2.406915734014484887e+00
7.616416690775699294e+01	3.923683891389656964e+01	-2.416875618835704120e+00
7.622651603612584381e+01	3.895310630104759042e+01	-2.426835503656922910e+00
7.628886516449469468e+01	3.866937368819860410e+01	-2.436795388478142144e+00
7.635121429286355976e+01	3.838564107534961778e+01	-2.446755273299361377e+00
7.641356342123241063e+01	3.810190846250063146e+01	-2.456715158120580611e+00
7.647591254960126150e+01	3.781817584965165224e+01	-2.466675042941799401e+00
7.653826167797011237e+01	3.753444323680266592e+01	-2.476634927763018634e+00
7.660061080633896324e+01	3.725071062395367960e+01	-2.486594812584237868e+00
7.666295993470781411e+01	3.696697801110470039e+01	-2.496554697405456658e+00
7.672530906307666498e+01	3.668324539825571406e+01	-2.506514582226675891e+00
7.642694467562438376e+01	3.669149094405217681e+01	-2.509052778017236918e+00
7.612858028817211675e+01	3.669973648984863956e+01	-2.511590973807797500e+00
7.583021590071983553e+01	3.670798203564509521e+01	-2.514129169598358526e+00
7.553185151326755431e+01	3.671622758144155796e+01	-2.516667365388919109e+00
7.523348712581527309e+01	3.672447312723802071e+01	-2.519205561179480135e+00
7.493512273836300608e+01	3.673271867303448346e+01	-2.521743756970041161e+00
7.463675835091072486e+01	3.674096421883093910e+01	-2.524281952760601744e+00
7.433839396345844364e+01	3.674920976462740185e+01	-2.526820148551162770e+00
7.404002957600616242e+01	3.675745531042386460e+01	-2.529358344341723797e+00
7.374166518855389540e+01	3.676570085622032735e+01	-2.531896540132284379e+00
7.344330080110161418e+01	3.677394640201678300e+01	-2.534434735922845405e+00
7.314493641364933296e+01	3.678219194781324575e+01	-2.536972931713405988e+00
7.284657202619705174e+01	3.679043749360970850e+01	-2.539511127503967014e+00
7.254820763874478473e+01	3.679868303940617125e+01	-2.542049323294528040e+00
7.224984325129250351e+01	3.680692858520263400e+01	-2.544587519085088623e+00
7.195147886384022229e+01	3.681517413099908964e+01	-2.547125714875649649e+00
7.165311447638794107e+01	3.682341967679555239e+01	-2.549663910666210676e+00
7.135475008893567406e+01	3.683166522259201514e+01	-2.552202106456771258e+00
7.105638570148339284e+01	3.683991076838847789e+01	-2.554740302247332284e+00
7.075802131403111161e+01	3.684815631418493354e+01	-2.557278498037892867e+00
7.045965692657883039e+01	3.685640185998139629e+01	-2.559816693828453893e+00
7.016129253912656338e+01	3.686464740577785903e+01	-2.562354889619014919e+00
6.986292815167428216e+01	3.687289295157432178e+01	-2.564893085409575502e+00
6.956456376422200094e+01	3.688113849737077743e+01	-2.567431281200136528e+00
6.926619937676971972e+01	3.688938404316724018e+01	-2.569969476990697110e+00
6.896783498931745271e+01	3.689762958896370293e+01	-2.572507672781258137e+00
6.866947060186517149e+01	3.690587513476016568e+01	-2.575045868571819163e+00
6.837110621441289027e+01	3.691412068055662843e+01	-2.577584064362379745e+00
6.807274182696060905e+01	3.692236622635308407e+01	-2.580122260152940772e+00
6.777437743950832783e+01	3.693061177214954682e+01	-2.582660455943501798e+00
6.747601305205606081e+01	3.693885731794600957e+01	-2.585198651734062381e+00
6.717764866460377959e+01	3.694710286374247232e+01	-2.587736847524623407e+00
6.687928427715149837e+01	3.695534840953892797e+01	-2.590275043315183989e+00
6.658091988969923136e+01	3.696359395533539072e+01	-2.592813239105745016e+00
6.628255550224695014e+01	3.697183950113185347e+01	-2.595351434896306042e+00
6.598419111479466892e+01	3.698008504692831622e+01	-2.597889630686866624e+00
6.568582672734238770e+01	3.698833059272477186e+01	-2.600427826477427651e+00
6.538746233989010648e+01	3.699657613852123461e+01	-2.602966022267988677e+00
6.508909795243783947e+01	3.700482168431769736e+01	-2.605504218058549259e+00
6.479073356498555825e+01	3.701306723011416011e+01	-2.608042413849110286e+00
6.449236917753327702e+01	3.702131277591062286e+01	-2.610580609639670868e+00
6.419400479008101001e+01	3.702955832170707851e+01	-2.613118805430231895e+00
6.389564040262872879e+01	3.703780386750354126e+01	-2.615657001220792921e+00
6.359727601517644757e+01	3.704604941330000401e+01	-2.618195197011353503e+00
6.329891162772416635e+01	3.705429495909646675e+01	-2.620733392801914530e+00
6.300054724027189224e+01	3.706254050489292240e+01	-2.623271588592475112e+00
6.270218285281961812e+01	3.707078605068938515e+01	-2.625809784383036138e+00
6.240381846536733690e+01	3.707903159648584790e+01	-2.628347980173597165e+00
6.210545407791506278e+01	3.708727714228231065e+01	-2.630886175964157747e+00
6.180708969046278156e+01	3.709552268807876629e+01	-2.633424371754718774e+00
6.150872530301050745e+01	3.710376823387522904e+01	-2.635962567545279800e+00
6.121036091555822622e+01	3.711201377967169179e+01	-2.638500763335840382e+00
6.091199652810594500e+01	3.712025932546815454e+01	-2.641038959126401409e+00
6.061363214065367089e+01	3.712850487126461729e+01	-2.643577154916961991e+00
6.031526775320139677e+01	3.713675041706107294e+01	-2.646115350707523017e+00
6.001690336574911555e+01	3.714499596285753569e+01	-2.648653546498084044e+00
5.971853897829684144e+01	3.715324150865399844e+01	-2.651191742288644626e+00
5.942017459084456021e+01	3.716148705445046119e+01	-2.653729938079205652e+00
5.912181020339228610e+01	3.716973260024691683e+01	-2.656268133869766679e+00
5.882344581594000488e+01	3.717797814604337958e+01	-2.658806329660327261e+00
5.852508142848772366e+01	3.718622369183984233e+01	-2.661344525450888288e+00
5.822671704103544954e+01	3.719446923763630508e+01	-2.663882721241448870e+00
5.792835265358317542e+01	3.720271478343276073e+01	-2.666420917032009896e+00
5.762998826613089420e+01	3.721096032922922348e+01	-2.668959112822570923e+00
5.733162387867862009e+01	3.721920587502568623e+01	-2.671497308613131505e+00
5.703325949122633887e+01	3.722745142082214898e+01	-2.674035504403692531e+00
5.673489510377406475e+01	3.723569696661860462e+01	-2.676573700194253114e+00
5.643653071632178353e+01	3.724394251241506737e+01	-2.679111895984814140e+00
5.613816632886950231e+01	3.725218805821153012e+01	-2.681650091775375166e+00
5.583980194141723530e+01	3.726043360400799287e+01	-2.684188287565935749e+00
5.554143755396495408e+01	3.726867914980445562e+01	-2.686726483356496775e+00
5.524307316651267286e+01	3.727692469560091126e+01	-2.689264679147057802e+00
5.494470877906039874e+01	3.728517024139737401e+01	-2.691802874937618384e+00
5.464634439160811752e+01	3.729341578719383676e+01	-2.694341070728179410e+00
5.434798000415584340e+01	3.730166133299029951e+01	-2.696879266518739993e+00
5.404961561670356218e+01	3.730990687878675516e+01	-2.699417462309301019e+00
5.375125122925128096e+01	3.731815242458321791e+01	-2.701955658099862045e+00
5.345288684179900685e+01	3.732639797037968066e+01	-2.704493853890422628e+00
5.315452245434673273e+01	3.733464351617614341e+01	-2.707032049680983654e+00
5.285615806689445151e+01	3.734288906197259905e+01	-2.709570245471544681e+00
5.255779367944217739e+01	3.735113460776906180e+01	-2.712108441262105263e+00
5.225942929198990328e+01	3.735938015356552455e+01	-2.714646637052666289e+00
5.196106490453762206e+01	3.736762569936198730e+01	-2.717184832843226872e+00
5.166270051708534083e+01	3.737587124515845005e+01	-2.719723028633787898e+00
5.136433612963306672e+01	3.738411679095490570e+01	-2.722261224424348924e+00
5.106597174218079260e+01	3.739236233675136845e+01	-2.724799420214909507e+00
5.076760735472851138e+01	3.740060788254783120e+01	-2.727337616005470533e+00
5.046924296727623016e+01	3.740885342834429395e+01	-2.729875811796031115e+00
5.017087857982395604e+01	3.741709897414074959e+01	-2.732414007586592142e+00
4.987251419237167482e+01	3.742534451993721234e+01	-2.734952203377153168e+00
4.957414980491940071e+01	3.743359006573367509e+01	-2.737490399167713750e+00
4.927578541746711949e+01	3.744183561153013784e+01	-2.740028594958274777e+00
4.897742103001483827e+01	3.745008115732659348e+01	-2.742566790748835803e+00
4.867905664256256415e+01	3.745832670312305623e+01	-2.745104986539396386e+00
4.838069225511029003e+01	3.746657224891951898e+01	-2.747643182329957412e+00
4.808232786765800881e+01	3.747481779471598173e+01	-2.750181378120517994e+00
4.778396348020573470e+01	3.748306334051244448e+01	-2.752719573911079021e+00
4.748559909275346058e+01	3.749130888630890013e+01	-2.755257769701640047e+00
4.718723470530117936e+01	3.749955443210536288e+01	-2.757795965492200629e+00
4.688887031784889814e+01	3.750779997790182563e+01	-2.760334161282761656e+00
4.659050593039662402e+01	3.751604552369828838e+01	-2.762872357073322682e+00
4.629214154294434991e+01	3.752429106949474402e+01	-2.765410552863883265e+00
4.599377715549206869e+01	3.753253661529120677e+01	-2.767948748654444291e+00
4.569541276803978747e+01	3.754078216108766952e+01	-2.770486944445004873e+00
4.539704838058751335e+01	3.754902770688413227e+01	-2.773025140235565900e+00
4.509868399313523213e+01	3.755727325268058792e+01	-2.775563336026126926e+00
4.480031960568295801e+01	3.756551879847705067e+01	-2.778101531816687508e+00
4.450195521823067679e+01	3.757376434427351342e+01	-2.780639727607248535e+00
4.420359083077840268e+01	3.758200989006997617e+01	-2.783177923397809117e+00
4.390522644332612145e+01	3.759025543586643892e+01	-2.785716119188370143e+00
4.360686205587384734e+01	3.759850098166289456e+01	-2.788254314978931170e+00
4.330849766842157322e+01	3.760674652745935731e+01	-2.790792510769491752e+00
4.301013328096929200e+01	3.761499207325582006e+01	-2.793330706560052779e+00
4.271176889351701789e+01	3.762323761905228281e+01	-2.795868902350613361e+00
4.241340450606473667e+01	3.763148316484873845e+01	-2.798407098141174387e+00
4.211504011861245544e+01	3.763972871064520120e+01	-2.800945293931735414e+00
4.181667573116018133e+01	3.764797425644166395e+01	-2.803483489722295996e+00
4.151831134370790011e+01	3.765621980223812670e+01	-2.806021685512857022e+00
4.121994695625562599e+01	3.766446534803458235e+01	-2.808559881303418049e+00
4.092158256880334477e+01	3.767271089383104510e+01	-2.811098077093978631e+00
4.062321818135107065e+01	3.768095643962750785e+01	-2.813636272884539657e+00
4.032485379389878943e+01	3.768920198542397060e+01	-2.816174468675100684e+00
4.002648940644651532e+01	3.769744753122043335e+01	-2.818712664465661266e+00
3.972812501899423410e+01	3.770569307701688899e+01	-2.821250860256222293e+00
3.942976063154195998e+01	3.771393862281335174e+01	-2.823789056046782875e+00
3.913139624408968587e+01	3.772218416860981449e+01	-2.826327251837343901e+00
3.883303185663740464e+01	3.773042971440627724e+01	-2.828865447627904928e+00
3.853466746918513053e+01	3.773867526020273289e+01	-2.831403643418465510e+00
3.823630308173284931e+01	3.774692080599919564e+01	-2.833941839209026536e+00
3.793793869428057519e+01	3.775516635179565839e+01	-2.836480034999587119e+00
3.763957430682829397e+01	3.776341189759212114e+01	-2.839018230790148145e+00
3.734120991937601275e+01	3.777165744338857678e+01	-2.841556426580709172e+00
3.704284553192373863e+01	3.777990298918503953e+01	-2.844094622371269754e+00
3.674448114447145741e+01	3.778814853498150228e+01	-2.846632818161830780e+00
3.644611675701918330e+01	3.779639408077796503e+01	-2.849171013952391807e+00
3.614775236956690208e+01	3.780463962657442778e+01	-2.851709209742952389e+00
3.584938798211462796e+01	3.781288517237088342e+01	-2.854247405533513415e+00
3.555102359466234674e+01	3.782113071816734617e+01	-2.856785601324074442e+00
3.525265920721007262e+01	3.782937626396380892e+01	-2.859323797114635024e+00
3.495429481975779851e+01	3.783762180976027167e+01	-2.861861992905196050e+00
3.465593043230551729e+01	3.784586735555672732e+01	-2.864400188695756633e+00
3.435756604485324317e+01	3.785411290135319007e+01	-2.866938384486317659e+00
3.405920165740096195e+01	3.786235844714965282e+01	-2.869476580276878686e+00
3.376083726994868783e+01	3.787060399294611557e+01	-2.872014776067439268e+00
3.346247288249640661e+01	3.787884953874257121e+01	-2.874552971858000294e+00
3.316410849504413250e+01	3.788709508453903396e+01	-2.877091167648560877e+00
3.286574410759185128e+01	3.789534063033549671e+01	-2.879629363439121903e+00
3.257720324747838703e+01	3.790239393279996705e+01	-2.876221804757717049e+00
3.228866238736492988e+01	3.790944723526444449e+01	-2.872814246076312195e+00
3.200012152725146564e+01	3.791650053772892193e+01	-2.869406687394907340e+00
3.171158066713800494e+01	3.792355384019339226e+01	-2.865999128713502486e+00
3.142303980702454425e+01	3.793060714265786260e+01	-2.862591570032097632e+00
3.113449894691108000e+01	3.793766044512234004e+01	-2.859184011350692778e+00
3.084595808679761930e+01	3.794471374758681748e+01	-2.855776452669287924e+00
3.055741722668415861e+01	3.795176705005128781e+01	-2.852368893987883069e+00
3.029516776875460948e+01	3.791140241947689304e+01	-2.795269641680634187e+00
3.003291831082506391e+01	3.787103778890249828e+01	-2.738170389373385749e+00
2.977066885289551479e+01	3.783067315832810351e+01	-2.681071137066136867e+00
2.950841939496596922e+01	3.779030852775370874e+01	-2.623971884758888429e+00
2.924616993703642009e+01	3.774994389717930687e+01	-2.566872632451639547e+00
2.898392047910687452e+01	3.770957926660491211e+01	-2.509773380144391108e+00
2.872167102117732540e+01	3.766921463603051734e+01	-2.452674127837142226e+00
2.845942156324777983e+01	3.762885000545612257e+01	-2.395574875529893788e+00
2.819717210531823071e+01	3.758848537488172781e+01	-2.338475623222644906e+00
2.813901322166733721e+01	3.730988792485809569e+01	-2.298655507093112949e+00
2.808085433801644015e+01	3.703129047483445646e+01	-2.258835390963580991e+00
2.802269545436554665e+01	3.675269302481082434e+01	-2.219015274834049034e+00
2.796453657071464960e+01	3.647409557478718511e+01	-2.179195158704517077e+00
2.790637768706375610e+01	3.619549812476355299e+01	-2.139375042574985120e+00
2.784821880341285905e+01	3.591690067473991377e+01	-2.099554926445453162e+00
2.779005991976196555e+01	3.563830322471628165e+01	-2.059734810315920761e+00
2.773190103611106849e+01	3.535970577469264242e+01	-2.019914694186389248e+00
2.767374215246017499e+01	3.508110832466901030e+01	-1.980094578056857069e+00
2.761558326880927794e+01	3.480251087464537818e+01	-1.940274461927325111e+00
2.755742438515838444e+01	3.452391342462173895e+01	-1.900454345797792932e+00
2.749926550150748739e+01	3.424531597459810683e+01	-1.860634229668260975e+00
2.744110661785659389e+01	3.396671852457446761e+01	-1.820814113538729018e+00
2.738294773420569683e+01	3.368812107455083549e+01	-1.780993997409197060e+00
2.732478885055480333e+01	3.340952362452719626e+01	-1.741173881279665103e+00
2.726662996690390628e+01	3.313092617450356414e+01	-1.701353765150133146e+00
2.720847108325301278e+01	3.285232872447993202e+01	-1.661533649020601189e+00
2.715031219960211573e+01	3.257373127445629279e+01	-1.621713532891069232e+00
