2.584979897856985076e+01	2.633424377887507717e+01	1.361008244184296612e-01
2.588538755310624850e+01	2.661436648483871892e+01	1.551996982332533026e-01
2.592097612764264625e+01	2.689448919080236422e+01	1.742985720480769718e-01
2.595656470217904399e+01	2.717461189676600597e+01	1.933974458629006410e-01
2.599215327671544529e+01	2.745473460272965127e+01	2.124963196777242824e-01
2.602774185125184303e+01	2.773485730869329302e+01	2.315951934925479239e-01
2.606333042578824077e+01	2.801498001465693477e+01	2.506940673073715931e-01
2.609891900032463852e+01	2.829510272062058007e+01	2.697929411221952067e-01
2.613450757486103626e+01	2.857522542658422182e+01	2.888918149370188759e-01
2.617009614939743400e+01	2.885534813254786712e+01	3.079906887518425451e-01
2.620568472393383175e+01	2.913547083851150887e+01	3.270895625666662143e-01
2.624127329847022949e+01	2.941559354447515062e+01	3.461884363814898835e-01
2.627686187300663079e+01	2.969571625043879592e+01	3.652873101963135527e-01
2.631245044754302853e+01	2.997583895640243767e+01	3.843861840111371664e-01
2.634803902207942627e+01	3.025596166236608298e+01	4.034850578259607801e-01
2.638362759661582402e+01	3.053608436832972473e+01	4.225839316407845048e-01
2.640007984623187554e+01	3.083340648384322691e+01	4.332644450363049571e-01
2.641653209584792705e+01	3.113072859935673264e+01	4.439449584318254649e-01
2.643298434546397857e+01	3.142805071487023483e+01	4.546254718273459172e-01
2.644943659508003009e+01	3.172537283038374056e+01	4.653059852228664250e-01
2.646588884469608161e+01	3.202269494589724275e+01	4.759864986183868774e-01
2.648234109431213312e+01	3.232001706141074493e+01	4.866670120139073852e-01
2.649879334392818109e+01	3.261733917692424711e+01	4.973475254094278375e-01
2.651524559354423261e+01	3.291466129243775640e+01	5.080280388049482898e-01
2.653169784316028412e+01	3.321198340795125858e+01	5.187085522004687421e-01
2.654815009277633564e+01	3.350930552346476077e+01	5.293890655959891944e-01
2.656460234239238716e+01	3.380662763897826295e+01	5.400695789915097578e-01
2.658105459200843868e+01	3.410394975449176513e+01	5.507500923870302101e-01
2.659750684162449019e+01	3.440127187000527442e+01	5.614306057825506624e-01
2.661395909124054171e+01	3.469859398551877661e+01	5.721111191780711147e-01
2.663041134085659323e+01	3.499591610103227879e+01	5.827916325735915670e-01
2.664686359047264474e+01	3.529323821654578097e+01	5.934721459691121304e-01
2.666331584008869626e+01	3.559056033205928316e+01	6.041526593646325827e-01
2.667976808970474778e+01	3.588788244757279244e+01	6.148331727601530350e-01
2.669622033932079930e+01	3.618520456308629463e+01	6.255136861556734873e-01
2.671267258893685081e+01	3.648252667859979681e+01	6.361941995511939396e-01
2.672912483855289878e+01	3.677984879411329899e+01	6.468747129467145029e-01
2.674557708816895030e+01	3.707717090962680118e+01	6.575552263422349553e-01
2.676202933778500181e+01	3.737449302514031046e+01	6.682357397377554076e-01
2.677848158740105333e+01	3.767181514065381265e+01	6.789162531332759709e-01
2.679493383701710485e+01	3.796913725616731483e+01	6.895967665287963122e-01
2.681138608663315637e+01	3.826645937168081701e+01	7.002772799243168755e-01
2.682783833624920788e+01	3.856378148719431920e+01	7.109577933198373279e-01
2.684429058586525940e+01	3.886110360270782849e+01	7.216383067153577802e-01
2.686074283548131092e+01	3.915842571822133067e+01	7.323188201108782325e-01
2.687719508509736244e+01	3.945574783373483285e+01	7.429993335063986848e-01
2.689364733471341395e+01	3.975306994924833504e+01	7.536798469019192481e-01
2.691009958432946547e+01	4.005039206476183722e+01	7.643603602974397004e-01
2.692655183394551699e+01	4.034771418027534651e+01	7.750408736929601528e-01
2.694300408356156851e+01	4.064503629578884869e+01	7.857213870884806051e-01
2.695945633317761647e+01	4.094235841130235087e+01	7.964019004840010574e-01
2.697590858279366799e+01	4.123968052681585306e+01	8.070824138795216207e-01
2.699236083240971951e+01	4.153700264232935524e+01	8.177629272750420730e-01
2.700881308202577102e+01	4.183432475784286453e+01	8.284434406705625253e-01
2.702526533164182254e+01	4.213164687335635961e+01	8.391239540660829777e-01
2.704171758125787406e+01	4.242896898886986889e+01	8.498044674616034300e-01
2.705816983087392558e+01	4.272629110438337108e+01	8.604849808571239933e-01
2.707462208048997709e+01	4.302361321989687326e+01	8.711654942526444456e-01
2.709107433010602861e+01	4.332093533541038255e+01	8.818460076481648979e-01
2.710752657972208013e+01	4.361825745092387763e+01	8.925265210436853502e-01
2.712397882933813165e+01	4.391557956643738692e+01	9.032070344392058026e-01
2.714043107895418316e+01	4.421290168195088910e+01	9.138875478347263659e-01
2.715688332857023468e+01	4.451022379746439128e+01	9.245680612302467072e-01
2.717333557818628265e+01	4.480754591297789347e+01	9.352485746257672705e-01
2.718978782780233416e+01	4.510486802849139565e+01	9.459290880212878339e-01
2.720624007741838568e+01	4.540219014400490494e+01	9.566096014168081751e-01
2.722269232703443720e+01	4.569951225951840712e+01	9.672901148123287385e-01
2.723914457665048872e+01	4.599683437503190930e+01	9.779706282078490798e-01
2.725559682626654023e+01	4.629415649054541149e+01	9.886511416033696431e-01
2.727204907588259175e+01	4.659147860605891367e+01	9.993316549988902064e-01
2.728850132549864327e+01	4.688880072157242296e+01	1.010012168394410548e+00
2.730495357511469479e+01	4.718612283708592514e+01	1.020692681789931111e+00
2.732140582473074630e+01	4.748344495259942732e+01	1.031373195185451452e+00
2.733785807434679782e+01	4.778076706811293661e+01	1.042053708580972016e+00
2.735431032396284934e+01	4.807808918362643169e+01	1.052734221976492357e+00
2.737076257357890086e+01	4.837541129913994098e+01	1.063414735372012920e+00
2.738721482319495237e+01	4.867273341465343606e+01	1.074095248767533262e+00
2.740366707281100034e+01	4.897005553016694535e+01	1.084775762163053825e+00
2.742011932242705186e+01	4.926737764568044753e+01	1.095456275558574388e+00
2.743657157204310337e+01	4.956469976119394971e+01	1.106136788954094952e+00
2.745302382165915489e+01	4.986202187670745900e+01	1.116817302349615293e+00
2.746947607127520641e+01	5.015934399222096118e+01	1.127497815745135856e+00
2.748592832089125793e+01	5.045666610773446337e+01	1.138178329140656198e+00
2.750238057050730944e+01	5.075398822324797266e+01	1.148858842536176761e+00
2.751883282012336096e+01	5.105131033876146773e+01	1.159539355931697102e+00
2.753528506973941248e+01	5.134863245427497702e+01	1.170219869327217666e+00
2.755173731935546400e+01	5.164595456978847210e+01	1.180900382722738007e+00
2.756818956897151551e+01	5.194327668530198139e+01	1.191580896118258570e+00
2.758464181858756703e+01	5.224059880081548357e+01	1.202261409513779133e+00
2.760109406820361855e+01	5.253792091632898575e+01	1.212941922909299697e+00
2.761754631781966651e+01	5.283524303184249504e+01	1.223622436304820038e+00
2.763399856743571803e+01	5.313256514735599723e+01	1.234302949700340601e+00
2.765045081705176955e+01	5.342988726286949941e+01	1.244983463095860943e+00
2.766690306666782107e+01	5.372720937838300159e+01	1.255663976491381506e+00
2.768335531628387258e+01	5.402453149389650378e+01	1.266344489886901847e+00
2.769980756589992410e+01	5.432185360941001306e+01	1.277025003282422411e+00
2.771625981551597562e+01	5.461917572492350814e+01	1.287705516677942752e+00
2.773271206513202713e+01	5.491649784043701743e+01	1.298386030073463315e+00
2.774916431474807865e+01	5.521381995595051961e+01	1.309066543468983879e+00
2.776561656436413017e+01	5.551114207146402180e+01	1.319747056864504442e+00
2.778206881398018169e+01	5.580846418697753109e+01	1.330427570260024783e+00
2.779852106359623320e+01	5.610578630249103327e+01	1.341108083655545347e+00
2.781497331321228472e+01	5.640310841800453545e+01	1.351788597051065688e+00
2.783142556282833624e+01	5.670043053351803763e+01	1.362469110446586251e+00
2.784787781244438420e+01	5.699775264903153982e+01	1.373149623842106593e+00
2.786433006206043572e+01	5.729507476454504911e+01	1.383830137237627156e+00
2.788078231167648724e+01	5.759239688005854418e+01	1.394510650633147497e+00
2.789723456129253876e+01	5.788971899557205347e+01	1.405191164028668060e+00
2.791368681090859027e+01	5.818704111108555566e+01	1.415871677424188624e+00
2.793013906052464179e+01	5.848436322659905784e+01	1.426552190819708965e+00
2.794659131014069331e+01	5.878168534211256713e+01	1.437232704215229528e+00
2.796304355975674483e+01	5.907900745762606221e+01	1.447913217610750092e+00
2.797949580937279634e+01	5.937632957313957149e+01	1.458593731006270433e+00
2.799594805898884786e+01	5.967365168865307368e+01	1.469274244401790996e+00
2.801240030860489938e+01	5.997097380416657586e+01	1.479954757797311338e+00
2.802885255822095090e+01	6.026829591968008515e+01	1.490635271192831901e+00
2.804530480783700241e+01	6.056561803519358023e+01	1.501315784588352242e+00
2.806175705745305393e+01	6.086294015070708951e+01	1.511996297983872806e+00
2.807820930706910190e+01	6.116026226622059170e+01	1.522676811379393147e+00
2.809466155668515341e+01	6.145758438173409388e+01	1.533357324774913710e+00
2.811111380630120493e+01	6.175490649724759606e+01	1.544037838170434274e+00
2.812756605591725645e+01	6.205222861276109825e+01	1.554718351565954615e+00
2.814401830553330797e+01	6.234955072827460754e+01	1.565398864961475178e+00
2.816047055514935948e+01	6.264687284378810972e+01	1.576079378356995742e+00
2.817692280476541100e+01	6.294419495930161190e+01	1.586759891752516083e+00
2.819678073248590167e+01	6.325140331422253581e+01	1.590481561383012110e+00
2.821663866020639233e+01	6.355861166914345972e+01	1.594203231013508359e+00
2.823649658792688300e+01	6.386582002406439074e+01	1.597924900644004387e+00
2.825635451564737366e+01	6.417302837898530754e+01	1.601646570274500636e+00
2.827621244336786432e+01	6.448023673390623856e+01	1.605368239904996663e+00
2.829607037108835499e+01	6.478744508882716957e+01	1.609089909535492913e+00
2.831592829880884565e+01	6.509465344374808637e+01	1.612811579165988940e+00
2.833578622652933632e+01	6.540186179866901739e+01	1.616533248796485189e+00
2.835564415424982698e+01	6.570907015358993419e+01	1.620254918426981217e+00
2.837550208197031765e+01	6.601627850851086521e+01	1.623976588057477466e+00
2.839536000969080831e+01	6.632348686343179622e+01	1.627698257687973493e+00
2.841521793741129898e+01	6.663069521835271303e+01	1.631419927318469743e+00
2.843507586513178964e+01	6.693790357327364404e+01	1.635141596948965770e+00
2.845493379285228031e+01	6.724511192819456085e+01	1.638863266579462019e+00
2.847479172057277097e+01	6.755232028311549186e+01	1.642584936209958046e+00
2.849464964829326163e+01	6.785952863803640867e+01	1.646306605840454296e+00
2.851450757601375230e+01	6.816673699295733968e+01	1.650028275470950323e+00
2.853436550373424296e+01	6.847394534787827070e+01	1.653749945101446572e+00
2.855422343145473363e+01	6.878115370279918750e+01	1.657471614731942600e+00
2.857408135917522429e+01	6.908836205772011851e+01	1.661193284362438849e+00
2.859393928689571851e+01	6.939557041264103532e+01	1.664914953992934876e+00
2.861379721461620917e+01	6.970277876756196633e+01	1.668636623623430904e+00
2.863365514233669984e+01	7.000998712248289735e+01	1.672358293253927153e+00
2.865351307005719050e+01	7.031719547740381415e+01	1.676079962884423180e+00
2.867337099777768117e+01	7.062440383232474517e+01	1.679801632514919429e+00
2.869322892549817183e+01	7.093161218724566197e+01	1.683523302145415457e+00
2.871308685321866250e+01	7.123882054216659299e+01	1.687244971775911706e+00
2.873294478093915316e+01	7.154602889708752400e+01	1.690966641406407733e+00
2.875280270865964383e+01	7.185323725200844081e+01	1.694688311036903983e+00
2.877266063638013449e+01	7.216044560692937182e+01	1.698409980667400010e+00
2.879251856410062516e+01	7.246765396185028862e+01	1.702131650297896259e+00
2.881237649182111582e+01	7.277486231677121964e+01	1.705853319928392287e+00
2.883223441954160648e+01	7.308207067169215065e+01	1.709574989558888536e+00
2.885209234726209715e+01	7.338927902661306746e+01	1.713296659189384563e+00
2.887195027498258781e+01	7.369648738153399847e+01	1.717018328819880812e+00
2.889180820270307848e+01	7.400369573645491528e+01	1.720739998450376840e+00
2.891166613042356914e+01	7.431090409137584629e+01	1.724461668080873089e+00
2.893152405814405981e+01	7.461811244629677731e+01	1.728183337711369116e+00
2.895138198586455047e+01	7.492532080121769411e+01	1.731905007341865366e+00
2.897123991358504114e+01	7.523252915613862513e+01	1.735626676972361393e+00
2.899109784130553180e+01	7.553973751105954193e+01	1.739348346602857642e+00
2.901095576902602247e+01	7.584694586598047295e+01	1.743070016233353670e+00
