2.846240533115458504e+01	3.636212642468727552e+01	-6.298283282685633866e-01
2.855049388559562118e+01	3.665024552766283961e+01	-6.368079755432586309e-01
2.863858244003665376e+01	3.693836463063840370e+01	-6.437876228179538751e-01
2.872667099447768990e+01	3.722648373361397489e+01	-6.507672700926491194e-01
2.881475954891872249e+01	3.751460283658953898e+01	-6.577469173673443636e-01
2.890284810335975862e+01	3.780272193956510307e+01	-6.647265646420396079e-01
2.919618691073613803e+01	3.780108313175918511e+01	-6.790792022005378570e-01
2.948952571811251744e+01	3.779944432395326714e+01	-6.934318397590361061e-01
2.978286452548889329e+01	3.779780551614735629e+01	-7.077844773175344661e-01
3.007620333286527270e+01	3.779616670834143832e+01	-7.221371148760327152e-01
3.036954214024165211e+01	3.779452790053552036e+01	-7.364897524345309643e-01
3.066288094761803151e+01	3.779288909272960240e+01	-7.508423899930292134e-01
3.095621975499441092e+01	3.779125028492368443e+01	-7.651950275515274624e-01
3.124955856237078677e+01	3.778961147711777357e+01	-7.795476651100257115e-01
3.154289736974716618e+01	3.778797266931185561e+01	-7.939003026685240716e-01
3.183623617712354559e+01	3.778633386150593765e+01	-8.082529402270223207e-01
3.212957498449992499e+01	3.778469505370001968e+01	-8.226055777855205697e-01
3.242291379187630440e+01	3.778305624589410172e+01	-8.369582153440189298e-01
3.271625259925268381e+01	3.778141743808819086e+01	-8.513108529025170679e-01
3.300959140662906321e+01	3.777977863028227290e+01	-8.656634904610154280e-01
3.330293021400544262e+01	3.777813982247635494e+01	-8.800161280195136770e-01
3.359626902138181492e+01	3.777650101467043697e+01	-8.943687655780119261e-01
3.388960782875820144e+01	3.777486220686451901e+01	-9.087214031365102862e-01
3.418294663613457374e+01	3.777322339905860105e+01	-9.230740406950084243e-01
3.447628544351095314e+01	3.777158459125269019e+01	-9.374266782535067843e-01
3.476962425088733255e+01	3.776994578344677223e+01	-9.517793158120050334e-01
3.506296305826371196e+01	3.776830697564085426e+01	-9.661319533705032825e-01
3.535630186564009136e+01	3.776666816783493630e+01	-9.804845909290016426e-01
3.564964067301647077e+01	3.776502936002901833e+01	-9.948372284874997806e-01
3.594297948039285018e+01	3.776339055222310748e+01	-1.009189866045998141e+00
3.623631828776922958e+01	3.776175174441718951e+01	-1.023542503604496279e+00
3.652965709514560899e+01	3.776011293661127155e+01	-1.037895141162994639e+00
3.682299590252198129e+01	3.775847412880535359e+01	-1.052247778721492999e+00
3.711633470989836070e+01	3.775683532099943562e+01	-1.066600416279991137e+00
3.740967351727474011e+01	3.775519651319352477e+01	-1.080953053838489497e+00
3.770301232465111951e+01	3.775355770538760680e+01	-1.095305691396987857e+00
3.799635113202749892e+01	3.775191889758168884e+01	-1.109658328955485995e+00
3.828968993940387833e+01	3.775028008977577088e+01	-1.124010966513984133e+00
3.858302874678025773e+01	3.774864128196985291e+01	-1.138363604072482715e+00
3.887636755415663714e+01	3.774700247416394205e+01	-1.152716241630980853e+00
3.916970636153301655e+01	3.774536366635802409e+01	-1.167068879189478992e+00
3.946304516890939595e+01	3.774372485855210613e+01	-1.181421516747977352e+00
3.975638397628577536e+01	3.774208605074618816e+01	-1.195774154306475712e+00
4.004972278366214766e+01	3.774044724294027020e+01	-1.210126791864973850e+00
4.034306159103853417e+01	3.773880843513435934e+01	-1.224479429423472210e+00
4.063640039841490648e+01	3.773716962732844138e+01	-1.238832066981970570e+00
4.092973920579128588e+01	3.773553081952252342e+01	-1.253184704540468708e+00
4.122307801316766529e+01	3.773389201171660545e+01	-1.267537342098967068e+00
4.151641682054404470e+01	3.773225320391068749e+01	-1.281889979657465428e+00
4.180975562792042410e+01	3.773061439610476953e+01	-1.296242617215963566e+00
4.210309443529680351e+01	3.772897558829885867e+01	-1.310595254774461704e+00
4.239643324267318292e+01	3.772733678049294070e+01	-1.324947892332960064e+00
4.268977205004956232e+01	3.772569797268702274e+01	-1.339300529891458424e+00
4.298311085742594173e+01	3.772405916488110478e+01	-1.353653167449956563e+00
4.327644966480231403e+01	3.772242035707518681e+01	-1.368005805008454923e+00
4.356978847217870054e+01	3.772078154926927596e+01	-1.382358442566953283e+00
4.386312727955507285e+01	3.771914274146335799e+01	-1.396711080125451421e+00
4.415646608693145225e+01	3.771750393365744003e+01	-1.411063717683949559e+00
4.444980489430783166e+01	3.771586512585152207e+01	-1.425416355242448141e+00
4.474314370168421107e+01	3.771422631804560410e+01	-1.439768992800946279e+00
4.503648250906059047e+01	3.771258751023969324e+01	-1.454121630359444417e+00
4.532982131643696277e+01	3.771094870243377528e+01	-1.468474267917942555e+00
4.562316012381334929e+01	3.770930989462785732e+01	-1.482826905476441137e+00
4.591649893118972869e+01	3.770767108682193935e+01	-1.497179543034939275e+00
4.620983773856610810e+01	3.770603227901602139e+01	-1.511532180593437413e+00
4.650317654594248040e+01	3.770439347121011053e+01	-1.525884818151935995e+00
4.679651535331886691e+01	3.770275466340419257e+01	-1.540237455710434133e+00
4.708985416069523922e+01	3.770111585559827461e+01	-1.554590093268932272e+00
4.738319296807162573e+01	3.769947704779235664e+01	-1.568942730827430854e+00
4.767653177544799803e+01	3.769783823998643868e+01	-1.583295368385928992e+00
4.796987058282437744e+01	3.769619943218052782e+01	-1.597648005944427130e+00
4.826320939020075684e+01	3.769456062437460986e+01	-1.612000643502925712e+00
4.855654819757713625e+01	3.769292181656869190e+01	-1.626353281061423850e+00
4.884988700495351566e+01	3.769128300876277393e+01	-1.640705918619921988e+00
4.914322581232988796e+01	3.768964420095685597e+01	-1.655058556178420126e+00
4.943656461970627447e+01	3.768800539315093800e+01	-1.669411193736918708e+00
4.972990342708264677e+01	3.768636658534502715e+01	-1.683763831295416846e+00
5.002324223445903328e+01	3.768472777753910918e+01	-1.698116468853914984e+00
5.031658104183540559e+01	3.768308896973319122e+01	-1.712469106412413566e+00
5.060991984921179210e+01	3.768145016192727326e+01	-1.726821743970911704e+00
5.090325865658816440e+01	3.767981135412135529e+01	-1.741174381529409843e+00
5.119659746396454381e+01	3.767817254631544444e+01	-1.755527019087908425e+00
5.148993627134092321e+01	3.767653373850952647e+01	-1.769879656646406563e+00
5.178327507871730262e+01	3.767489493070360851e+01	-1.784232294204904701e+00
5.207661388609368203e+01	3.767325612289769055e+01	-1.798584931763403283e+00
5.236995269347005433e+01	3.767161731509177258e+01	-1.812937569321901421e+00
5.266329150084644084e+01	3.766997850728586172e+01	-1.827290206880399559e+00
5.295663030822281314e+01	3.766833969947994376e+01	-1.841642844438897697e+00
5.324996911559919965e+01	3.766670089167402580e+01	-1.855995481997396279e+00
5.354330792297557196e+01	3.766506208386810783e+01	-1.870348119555894417e+00
5.383664673035195136e+01	3.766342327606218987e+01	-1.884700757114392555e+00
5.412998553772833077e+01	3.766178446825627901e+01	-1.899053394672891137e+00
5.442332434510471728e+01	3.766014566045036105e+01	-1.913406032231389275e+00
5.471666315248108958e+01	3.765850685264444309e+01	-1.927758669789887414e+00
5.501000195985746899e+01	3.765686804483852512e+01	-1.942111307348385552e+00
5.530334076723384840e+01	3.765522923703260716e+01	-1.956463944906884134e+00
5.559667957461022070e+01	3.765359042922669630e+01	-1.970816582465382272e+00
5.589001838198660721e+01	3.765195162142077834e+01	-1.985169220023880410e+00
5.618335718936297951e+01	3.765031281361486037e+01	-1.999521857582378992e+00
5.647669599673936602e+01	3.764867400580894241e+01	-2.013874495140877130e+00
5.677003480411573832e+01	3.764703519800302445e+01	-2.028227132699375268e+00
5.706337361149212484e+01	3.764539639019710648e+01	-2.042579770257873850e+00
5.735671241886849714e+01	3.764375758239119563e+01	-2.056932407816371988e+00
5.765005122624487655e+01	3.764211877458527766e+01	-2.071285045374870126e+00
5.794339003362125595e+01	3.764047996677935970e+01	-2.085637682933368264e+00
5.823672884099763536e+01	3.763884115897344174e+01	-2.099990320491866846e+00
5.853006764837401477e+01	3.763720235116752377e+01	-2.114342958050364985e+00
5.882340645575038707e+01	3.763556354336161291e+01	-2.128695595608863123e+00
5.911674526312677358e+01	3.763392473555569495e+01	-2.143048233167361261e+00
5.941008407050314588e+01	3.763228592774977699e+01	-2.157400870725859843e+00
5.970342287787953239e+01	3.763064711994385902e+01	-2.171753508284357981e+00
5.999676168525590469e+01	3.762900831213794106e+01	-2.186106145842856563e+00
6.029010049263228410e+01	3.762736950433203020e+01	-2.200458783401354701e+00
6.058343930000866351e+01	3.762573069652611224e+01	-2.214811420959852839e+00
6.087677810738504292e+01	3.762409188872019428e+01	-2.229164058518350977e+00
6.117011691476142232e+01	3.762245308091427631e+01	-2.243516696076849559e+00
6.146345572213780173e+01	3.762081427310835835e+01	-2.257869333635347697e+00
6.175679452951417403e+01	3.761917546530244749e+01	-2.272221971193845835e+00
6.205013333689056054e+01	3.761753665749652953e+01	-2.286574608752343973e+00
6.234347214426693995e+01	3.761589784969061157e+01	-2.300927246310842555e+00
6.263681095164331936e+01	3.761425904188469360e+01	-2.315279883869340694e+00
6.293014975901969876e+01	3.761262023407877564e+01	-2.329632521427839276e+00
6.322348856639607106e+01	3.761098142627286478e+01	-2.343985158986336970e+00
6.351682737377245047e+01	3.760934261846694682e+01	-2.358337796544835552e+00
6.381016618114882988e+01	3.760770381066102885e+01	-2.372690434103333690e+00
6.410350498852520218e+01	3.760606500285511089e+01	-2.387043071661832272e+00
6.439684379590158869e+01	3.760442619504919293e+01	-2.401395709220330410e+00
6.469018260327797520e+01	3.760278738724327496e+01	-2.415748346778828992e+00
6.498352141065434751e+01	3.760114857943736411e+01	-2.430100984337326686e+00
6.527686021803071981e+01	3.759950977163144614e+01	-2.444453621895825268e+00
6.557019902540710632e+01	3.759787096382552818e+01	-2.458806259454323406e+00
6.586353783278349283e+01	3.759623215601961022e+01	-2.473158897012821988e+00
6.615687664015986513e+01	3.759459334821369225e+01	-2.487511534571320126e+00
6.645021544753623743e+01	3.759295454040778139e+01	-2.501864172129818265e+00
6.674355425491262395e+01	3.759131573260186343e+01	-2.516216809688316403e+00
6.703689306228899625e+01	3.758967692479594547e+01	-2.530569447246814985e+00
6.733023186966536855e+01	3.758803811699002750e+01	-2.544922084805313123e+00
6.762357067704175506e+01	3.758639930918410954e+01	-2.559274722363811705e+00
6.791690948441814157e+01	3.758476050137819868e+01	-2.573627359922309399e+00
6.821024829179451388e+01	3.758312169357228072e+01	-2.587979997480807981e+00
6.850358709917088618e+01	3.758148288576636276e+01	-2.602332635039306119e+00
6.879692590654727269e+01	3.757984407796044479e+01	-2.616685272597804701e+00
6.909026471392365920e+01	3.757820527015452683e+01	-2.631037910156302839e+00
6.938360352130001729e+01	3.757656646234861597e+01	-2.645390547714800977e+00
6.967694232867640380e+01	3.757492765454269801e+01	-2.659743185273299115e+00
6.997028113605279032e+01	3.757328884673678004e+01	-2.674095822831797697e+00
7.026361994342916262e+01	3.757165003893086208e+01	-2.688448460390295836e+00
7.055695875080553492e+01	3.757001123112494412e+01	-2.702801097948794418e+00
7.085029755818192143e+01	3.756837242331903326e+01	-2.717153735507292556e+00
7.114363636555830794e+01	3.756673361551311530e+01	-2.731506373065790694e+00
7.143697517293468024e+01	3.756509480770719733e+01	-2.745859010624288832e+00
7.173031398031105255e+01	3.756345599990127937e+01	-2.760211648182787414e+00
7.202365278768743906e+01	3.756181719209536141e+01	-2.774564285741285552e+00
7.231699159506382557e+01	3.756017838428944344e+01	-2.788916923299784134e+00
7.261033040244018366e+01	3.755853957648353258e+01	-2.803269560858281828e+00
7.290366920981657017e+01	3.755690076867761462e+01	-2.817622198416780410e+00
7.319700801719295669e+01	3.755526196087169666e+01	-2.831974835975278548e+00
7.349034682456932899e+01	3.755362315306577869e+01	-2.846327473533777130e+00
7.378368563194570129e+01	3.755198434525986073e+01	-2.860680111092275268e+00
7.407702443932208780e+01	3.755034553745394987e+01	-2.875032748650773406e+00
7.437036324669847431e+01	3.754870672964803191e+01	-2.889385386209271545e+00
7.466370205407484661e+01	3.754706792184211395e+01	-2.903738023767770127e+00
7.495704086145121892e+01	3.754542911403619598e+01	-2.918090661326268265e+00
7.525037966882760543e+01	3.754379030623027802e+01	-2.932443298884766847e+00
7.554371847620397773e+01	3.754215149842436716e+01	-2.946795936443264541e+00
7.583705728358035003e+01	3.754051269061844920e+01	-2.961148574001763123e+00
7.613039609095673654e+01	3.753887388281253124e+01	-2.975501211560261261e+00
7.642373489833312306e+01	3.753723507500661327e+01	-2.989853849118759843e+00
7.671707370570950957e+01	3.753559626720069531e+01	-3.004206486677257981e+00
7.701041251308586766e+01	3.753395745939478445e+01	-3.018559124235756119e+00
7.730375132046225417e+01	3.753231865158886649e+01	-3.032911761794254257e+00
7.759709012783864068e+01	3.753067984378294852e+01	-3.047264399352752839e+00
7.789042893521501298e+01	3.752904103597703056e+01	-3.061617036911250977e+00
7.818376774259138529e+01	3.752740222817111260e+01	-3.075969674469749560e+00
7.847710654996777180e+01	3.752576342036520174e+01	-3.090322312028247254e+00
7.877044535734414410e+01	3.752412461255928378e+01	-3.104674949586745836e+00
7.906378416472051640e+01	3.752248580475336581e+01	-3.119027587145243974e+00
7.935712297209690291e+01	3.752084699694744785e+01	-3.133380224703742556e+00
7.965046177947328943e+01	3.751920818914152989e+01	3.135452444917345538e+00
7.994380058684967594e+01	3.751756938133561192e+01	3.121099807358847400e+00
8.023713939422603403e+01	3.751593057352970106e+01	3.106747169800349262e+00
8.053047820160242054e+01	3.751429176572378310e+01	3.092394532241850680e+00
8.082381700897880705e+01	3.751265295791786514e+01	3.078041894683352542e+00
8.111715581635517935e+01	3.751101415011194717e+01	3.063689257124854404e+00
8.141049462373155166e+01	3.750937534230602921e+01	3.049336619566355822e+00
8.170383343110793817e+01	3.750773653450011835e+01	3.034983982007857684e+00
8.199717223848431047e+01	3.750609772669420039e+01	3.020631344449359545e+00
8.229051104586068277e+01	3.750445891888828243e+01	3.006278706890860963e+00
8.258384985323706928e+01	3.750282011108236446e+01	2.991926069332362825e+00
8.287718866061345580e+01	3.750118130327644650e+01	2.977573431773864687e+00
8.317052746798982810e+01	3.749954249547053564e+01	2.963220794215366549e+00
8.346386627536620040e+01	3.749790368766461768e+01	2.948868156656867967e+00
8.375720508274258691e+01	3.749626487985869971e+01	2.934515519098369829e+00
8.396635210261247551e+01	3.763477779197799578e+01	2.924836005362121405e+00
8.417549912248234989e+01	3.777329070409728473e+01	2.915156491625872981e+00
8.438464614235223848e+01	3.791180361621658079e+01	2.905476977889624557e+00
8.446658003924440550e+01	3.815186100522156920e+01	2.921805167790849200e+00
8.454851393613657251e+01	3.839191839422655050e+01	2.938133357692073844e+00
8.463044783302873952e+01	3.863197578323153891e+01	2.954461547593298487e+00
8.461131240497692829e+01	3.891903224041482900e+01	3.050609015088717513e+00
8.459217697692511706e+01	3.920608869759811910e+01	-3.136428824595449694e+00
8.457304154887330583e+01	3.949314515478140919e+01	-3.040281357100030668e+00
8.455390612082148039e+01	3.978020161196469928e+01	-2.944133889604611642e+00
8.453477069276966915e+01	4.006725806914798937e+01	-2.847986422109192617e+00
8.451563526471785792e+01	4.035431452633127947e+01	-2.751838954613773147e+00
8.449649983666604669e+01	4.064137098351456956e+01	-2.655691487118354566e+00
8.447736440861423546e+01	4.092842744069785255e+01	-2.559544019622935096e+00
8.445822898056242423e+01	4.121548389788114264e+01	-2.463396552127516514e+00
8.443909355251061299e+01	4.150254035506443273e+01	-2.367249084632097045e+00
8.441995812445880176e+01	4.178959681224772282e+01	-2.271101617136678463e+00
8.440082269640697632e+01	4.207665326943101292e+01	-2.174954149641258994e+00
8.438168726835516509e+01	4.236370972661430301e+01	-2.078806682145840412e+00
8.436255184030335386e+01	4.265076618379759310e+01	-1.982659214650420942e+00
8.434341641225154262e+01	4.293782264098088319e+01	-1.886511747155001917e+00
