4.954623505383366222e+01	3.809921961243533417e+01	8.538813618437726127e-01
4.984326021107904836e+01	3.808840939166473305e+01	8.611919269761004747e-01
5.014028536832443450e+01	3.807759917089413193e+01	8.685024921084282257e-01
5.043731052556982064e+01	3.806678895012353792e+01	8.758130572407559766e-01
5.073433568281520678e+01	3.805597872935293680e+01	8.831236223730837276e-01
5.103136084006058582e+01	3.804516850858234278e+01	8.904341875054114785e-01
5.132838599730597906e+01	3.803435828781174166e+01	8.977447526377393405e-01
5.162541115455136520e+01	3.802354806704114054e+01	9.050553177700670915e-01
5.192243631179674423e+01	3.801273784627054653e+01	9.123658829023948424e-01
5.221946146904213037e+01	3.800192762549994541e+01	9.196764480347225934e-01
5.251648662628751651e+01	3.799111740472935139e+01	9.269870131670504554e-01
5.281351178353290265e+01	3.798030718395875027e+01	9.342975782993782063e-01
5.311053694077828879e+01	3.796949696318814915e+01	9.416081434317059573e-01
5.340756209802367493e+01	3.795868674241755514e+01	9.489187085640337083e-01
5.370458725526906107e+01	3.794787652164695402e+01	9.562292736963615702e-01
5.400161241251444721e+01	3.793706630087636000e+01	9.635398388286893212e-01
5.429863756975983335e+01	3.792625608010575888e+01	9.708504039610170722e-01
5.459566272700521949e+01	3.791544585933516487e+01	9.781609690933449341e-01
5.489268788425060563e+01	3.790463563856456375e+01	9.854715342256725741e-01
5.518971304149599177e+01	3.789382541779396263e+01	9.927820993580003250e-01
5.548673819874137791e+01	3.788301519702336861e+01	1.000092664490328076e+00
5.578376335598676405e+01	3.787220497625276749e+01	1.007403229622656049e+00
5.608078851323215019e+01	3.786139475548217348e+01	1.014713794754983578e+00
5.637781367047753633e+01	3.785058453471157236e+01	1.022024359887311551e+00
5.667483882772292247e+01	3.783977431394097835e+01	1.029334925019639302e+00
5.697186398496830861e+01	3.782896409317037723e+01	1.036645490151967053e+00
5.726888914221369475e+01	3.781815387239977611e+01	1.043956055284295026e+00
5.756591429945908089e+01	3.780734365162918209e+01	1.051266620416622555e+00
5.786293945670446703e+01	3.779653343085858097e+01	1.058577185548950306e+00
5.815996461394985317e+01	3.778572321008798696e+01	1.065887750681278057e+00
5.845698977119523931e+01	3.777491298931738584e+01	1.073198315813606030e+00
5.875401492844062545e+01	3.776410276854678472e+01	1.080508880945933559e+00
5.905104008568601159e+01	3.775329254777619070e+01	1.087819446078261532e+00
5.934806524293139773e+01	3.774248232700558958e+01	1.095130011210589283e+00
5.964509040017678387e+01	3.773167210623499557e+01	1.102440576342917034e+00
5.994211555742216291e+01	3.772086188546439445e+01	1.109751141475244562e+00
6.023914071466755615e+01	3.771005166469379333e+01	1.117061706607572535e+00
6.053616587191294229e+01	3.769924144392319931e+01	1.124372271739900286e+00
6.083319102915831422e+01	3.768843122315259819e+01	1.131682836872228037e+00
6.113021618640371457e+01	3.767762100238200418e+01	1.138993402004556010e+00
6.142724134364910071e+01	3.766681078161140306e+01	1.146303967136883539e+00
6.172426650089447264e+01	3.765600056084080904e+01	1.153614532269211512e+00
6.202129165813987299e+01	3.764519034007020792e+01	1.160925097401539263e+00
6.231831681538524492e+01	3.763438011929960680e+01	1.168235662533867014e+00
6.261534197263063106e+01	3.762356989852901279e+01	1.175546227666194543e+00
6.291236712987603141e+01	3.761275967775841167e+01	1.182856792798522516e+00
6.320939228712140334e+01	3.760194945698781765e+01	1.190167357930850267e+00
6.350641744436678948e+01	3.759113923621721653e+01	1.197477923063178018e+00
6.380344260161217562e+01	3.758032901544661541e+01	1.204788488195505991e+00
6.410046775885756176e+01	3.756951879467602140e+01	1.212099053327833520e+00
6.439749291610294790e+01	3.755870857390542028e+01	1.219409618460161493e+00
6.469451807334833404e+01	3.754789835313482627e+01	1.226720183592489244e+00
6.499154323059372018e+01	3.753708813236422515e+01	1.234030748724816995e+00
6.528856838783910632e+01	3.752627791159363113e+01	1.241341313857144524e+00
6.558559354508449246e+01	3.751546769082303001e+01	1.248651878989472497e+00
6.588261870232987860e+01	3.750465747005242889e+01	1.255962444121800248e+00
6.617964385957526474e+01	3.749384724928183488e+01	1.263273009254127999e+00
6.647666901682065088e+01	3.748303702851123376e+01	1.270583574386455972e+00
6.677369417406603702e+01	3.747222680774063974e+01	1.277894139518783501e+00
6.707071933131142316e+01	3.746141658697003862e+01	1.285204704651111474e+00
6.736774448855680930e+01	3.745060636619943750e+01	1.292515269783439225e+00
6.766476964580219544e+01	3.743979614542884349e+01	1.299825834915766976e+00
6.796179480304758158e+01	3.742898592465824237e+01	1.307136400048094727e+00
6.825881996029296772e+01	3.741817570388764835e+01	1.314446965180422477e+00
6.855584511753835386e+01	3.740736548311704723e+01	1.321757530312750228e+00
6.885287027478374000e+01	3.739655526234645322e+01	1.329068095445077979e+00
6.914989543202912614e+01	3.738574504157585210e+01	1.336378660577405952e+00
6.944692058927451228e+01	3.737493482080525098e+01	1.343689225709733481e+00
6.974394574651989842e+01	3.736412460003465696e+01	1.350999790842061454e+00
7.004097090376528456e+01	3.735331437926405584e+01	1.358310355974388983e+00
7.033799606101067070e+01	3.734250415849346183e+01	1.365620921106716956e+00
7.063502121825605684e+01	3.733169393772286071e+01	1.372931486239044485e+00
7.093204637550144298e+01	3.732088371695225959e+01	1.380242051371372458e+00
7.122907153274682912e+01	3.731007349618166558e+01	1.387552616503700431e+00
7.152609668999221526e+01	3.729926327541106446e+01	1.394863181636027960e+00
7.182312184723760140e+01	3.728845305464047044e+01	1.402173746768355933e+00
7.212014700448298754e+01	3.727764283386986932e+01	1.409484311900683462e+00
7.241717216172837368e+01	3.726683261309927531e+01	1.416794877033011435e+00
7.271419731897374561e+01	3.725602239232867419e+01	1.424105442165338964e+00
7.301122247621914596e+01	3.724521217155807307e+01	1.431416007297666937e+00
7.330824763346453210e+01	3.723440195078747905e+01	1.438726572429994466e+00
7.360527279070990403e+01	3.722359173001687793e+01	1.446037137562322439e+00
7.390229794795530438e+01	3.721278150924628392e+01	1.453347702694650412e+00
7.419932310520069052e+01	3.720197128847568280e+01	1.460658267826977941e+00
7.449634826244606245e+01	3.719116106770508168e+01	1.467968832959305914e+00
7.479337341969146280e+01	3.718035084693448766e+01	1.475279398091633443e+00
7.509039857693683473e+01	3.716954062616388654e+01	1.482589963223961416e+00
7.538742373418222087e+01	3.715873040539329253e+01	1.489900528356288945e+00
7.568444889142762122e+01	3.714792018462269141e+01	1.497211093488616918e+00
7.598147404867299315e+01	3.713710996385209739e+01	1.504521658620944446e+00
7.627849920591837929e+01	3.712629974308149627e+01	1.511832223753272419e+00
7.657552436316376543e+01	3.711548952231089515e+01	1.519142788885600392e+00
7.687254952040915157e+01	3.710467930154030114e+01	1.526453354017927921e+00
7.716957467765453771e+01	3.709386908076970002e+01	1.533763919150255894e+00
7.746659983489992385e+01	3.708305885999910601e+01	1.541074484282583423e+00
7.776362499214530999e+01	3.707224863922850489e+01	1.548385049414911396e+00
7.767102508972101305e+01	3.735677573666357887e+01	1.545240088326307326e+00
7.757842518729671610e+01	3.764130283409864575e+01	1.542095127237703034e+00
7.748582528487240495e+01	3.792582993153371973e+01	1.538950166149098964e+00
7.739322538244810801e+01	3.821035702896879371e+01	1.535805205060494893e+00
7.730062548002381106e+01	3.849488412640386059e+01	1.532660243971890601e+00
7.720802557759951412e+01	3.877941122383893457e+01	1.529515282883286531e+00
7.711542567517521718e+01	3.906393832127400856e+01	1.526370321794682461e+00
7.702282577275090603e+01	3.934846541870907544e+01	1.523225360706078391e+00
7.693022587032660908e+01	3.963299251614414942e+01	1.520080399617474098e+00
7.683762596790231214e+01	3.991751961357921630e+01	1.516935438528870028e+00
7.674502606547801520e+01	4.020204671101429028e+01	1.513790477440265958e+00
7.665242616305371826e+01	4.048657380844936426e+01	1.510645516351661666e+00
7.655982626062940710e+01	4.077110090588443114e+01	1.507500555263057596e+00
7.646722635820511016e+01	4.105562800331950513e+01	1.504355594174453525e+00
7.637462645578081322e+01	4.134015510075457911e+01	1.501210633085849455e+00
7.628202655335651627e+01	4.162468219818964599e+01	1.498065671997245163e+00
7.618942665093221933e+01	4.190920929562471997e+01	1.494920710908641093e+00
7.609682674850790818e+01	4.219373639305979395e+01	1.491775749820037023e+00
7.600422684608361124e+01	4.247826349049486083e+01	1.488630788731432730e+00
7.591162694365931429e+01	4.276279058792993482e+01	1.485485827642828660e+00
7.583099026029931622e+01	4.304427861422009727e+01	1.494744974850524599e+00
7.575035357693933236e+01	4.332576664051025972e+01	1.504004122058220760e+00
7.566971689357933428e+01	4.360725466680042217e+01	1.513263269265916700e+00
7.558908021021935042e+01	4.388874269309058462e+01	1.522522416473612639e+00
7.550844352685935235e+01	4.417023071938075418e+01	1.531781563681308800e+00
7.542780684349935427e+01	4.445171874567091663e+01	1.541040710889004739e+00
7.534717016013937041e+01	4.473320677196107908e+01	1.550299858096700678e+00
7.526653347677937234e+01	4.501469479825124154e+01	1.559559005304396839e+00
7.518589679341937426e+01	4.529618282454140399e+01	1.568818152512092778e+00
7.510526011005939040e+01	4.557767085083156644e+01	1.578077299719788940e+00
7.502462342669939233e+01	4.585915887712172889e+01	1.587336446927484879e+00
7.494398674333940846e+01	4.614064690341189134e+01	1.596595594135180818e+00
7.486335005997941039e+01	4.642213492970205380e+01	1.605854741342876757e+00
7.478271337661941232e+01	4.670362295599222335e+01	1.615113888550572918e+00
7.470207669325942845e+01	4.698511098228238581e+01	1.624373035758268857e+00
7.462144000989943038e+01	4.726659900857254826e+01	1.633632182965965018e+00
7.454080332653944652e+01	4.754808703486271071e+01	1.642891330173660958e+00
7.446016664317944844e+01	4.782957506115287316e+01	1.652150477381356897e+00
7.437952995981945037e+01	4.811106308744303561e+01	1.661409624589052836e+00
7.429889327645946651e+01	4.839255111373319806e+01	1.670668771796748997e+00
7.421825659309946843e+01	4.867403914002336762e+01	1.679927919004444936e+00
7.413761990973947036e+01	4.895552716631353007e+01	1.689187066212141097e+00
7.405698322637948650e+01	4.923701519260369253e+01	1.698446213419837036e+00
7.397634654301948842e+01	4.951850321889385498e+01	1.707705360627532976e+00
7.389570985965950456e+01	4.979999124518401743e+01	1.716964507835229137e+00
7.381507317629950649e+01	5.008147927147417988e+01	1.726223655042925076e+00
7.374710191111437041e+01	5.035874937273627694e+01	1.752239369580310901e+00
7.367913064592924854e+01	5.063601947399837400e+01	1.778255084117696727e+00
7.361115938074411247e+01	5.091328957526047105e+01	1.804270798655082553e+00
7.354318811555897639e+01	5.119055967652256811e+01	1.830286513192468378e+00
7.347521685037385453e+01	5.146782977778466517e+01	1.856302227729853982e+00
7.340724558518871845e+01	5.174509987904676223e+01	1.882317942267239808e+00
7.333927432000358237e+01	5.202236998030885928e+01	1.908333656804625633e+00
7.327130305481844630e+01	5.229964008157095634e+01	1.934349371342011459e+00
7.320333178963332443e+01	5.257691018283306050e+01	1.960365085879397284e+00
7.313536052444818836e+01	5.285418028409515756e+01	1.986380800416783110e+00
7.306738925926305228e+01	5.313145038535725462e+01	2.012396514954168936e+00
7.299941799407793042e+01	5.340872048661935168e+01	2.038412229491554761e+00
7.293144672889279434e+01	5.368599058788144873e+01	2.064427944028940587e+00
7.286347546370765826e+01	5.396326068914354579e+01	2.090443658566326413e+00
7.279550419852253640e+01	5.424053079040564285e+01	2.116459373103712238e+00
7.272753293333740032e+01	5.451780089166773990e+01	2.142475087641098064e+00
7.265956166815226425e+01	5.479507099292983696e+01	2.168490802178483889e+00
7.259159040296712817e+01	5.507234109419193402e+01	2.194506516715869715e+00
7.252361913778200631e+01	5.534961119545403108e+01	2.220522231253255541e+00
7.245564787259687023e+01	5.562688129671612813e+01	2.246537945790641366e+00
7.238767660741173415e+01	5.590415139797822519e+01	2.272553660328026748e+00
7.231970534222661229e+01	5.618142149924032225e+01	2.298569374865412573e+00
7.225173407704147621e+01	5.645869160050241931e+01	2.324585089402798399e+00
7.218376281185634014e+01	5.673596170176452347e+01	2.350600803940184225e+00
7.211579154667121827e+01	5.701323180302662053e+01	2.376616518477570050e+00
7.204782028148608219e+01	5.729050190428871758e+01	2.402632233014955876e+00
7.197984901630094612e+01	5.756777200555081464e+01	2.428647947552341702e+00
7.191187775111581004e+01	5.784504210681291170e+01	2.454663662089727527e+00
7.184390648593068818e+01	5.812231220807500875e+01	2.480679376627113353e+00
7.177593522074555210e+01	5.839958230933710581e+01	2.506695091164499178e+00
7.170796395556041603e+01	5.867685241059920287e+01	2.532710805701885004e+00
7.163999269037529416e+01	5.895412251186129993e+01	2.558726520239270830e+00
7.157202142519015808e+01	5.923139261312339698e+01	2.584742234776656655e+00
7.150405016000502201e+01	5.950866271438549404e+01	2.610757949314042481e+00
7.143607889481990014e+01	5.978593281564759110e+01	2.636773663851427862e+00
7.136810762963476407e+01	6.006320291690968816e+01	2.662789378388813688e+00
7.130013636444962799e+01	6.034047301817178521e+01	2.688805092926199514e+00
7.123216509926450613e+01	6.061774311943388227e+01	2.714820807463585339e+00
7.116419383407937005e+01	6.089501322069598643e+01	2.740836522000971165e+00
7.109622256889423397e+01	6.117228332195808349e+01	2.766852236538356991e+00
7.102825130370909790e+01	6.144955342322018055e+01	2.792867951075742816e+00
7.096028003852397603e+01	6.172682352448227050e+01	2.818883665613128642e+00
7.089230877333883996e+01	6.200409362574437466e+01	2.844899380150514467e+00
7.082433750815370388e+01	6.228136372700647172e+01	2.870915094687900293e+00
7.075636624296858201e+01	6.255863382826856878e+01	2.896930809225286119e+00
7.068839497778344594e+01	6.283590392953066583e+01	2.922946523762671944e+00
7.062042371259830986e+01	6.311317403079276289e+01	2.948962238300057770e+00
7.055245244741318800e+01	6.339044413205485995e+01	2.974977952837443596e+00
7.048448118222805192e+01	6.366771423331695701e+01	3.000993667374829421e+00
7.041650991704291584e+01	6.394498433457905406e+01	3.027009381912215247e+00
7.034853865185777977e+01	6.422225443584115112e+01	3.053025096449601072e+00
7.028056738667265790e+01	6.449952453710325528e+01	3.079040810986986898e+00
7.021259612148752183e+01	6.477679463836534524e+01	3.105056525524372724e+00
7.014462485630238575e+01	6.505406473962744940e+01	3.131072240061758549e+00
7.007665359111726389e+01	6.533133484088953935e+01	-3.126097352580441857e+00
7.000868232593212781e+01	6.560860494215164351e+01	-3.100081638043056032e+00
6.994071106074699173e+01	6.588587504341373347e+01	-3.074065923505670206e+00
6.987273979556186987e+01	6.616314514467583763e+01	-3.048050208968284380e+00
6.980476853037673379e+01	6.644041524593792758e+01	-3.022034494430898555e+00
6.973679726519159772e+01	6.671768534720003174e+01	-2.996018779893512729e+00
6.966882600000647585e+01	6.699495544846212169e+01	-2.970003065356126903e+00
6.960085473482133978e+01	6.727222554972422586e+01	-2.943987350818741522e+00
6.953288346963620370e+01	6.754949565098633002e+01	-2.917971636281355252e+00
6.946491220445106762e+01	6.782676575224841997e+01	-2.891955921743969871e+00
6.939694093926594576e+01	6.810403585351052413e+01	-2.865940207206583601e+00
6.932896967408080968e+01	6.838130595477261409e+01	-2.839924492669198219e+00
6.926099840889567361e+01	6.865857605603471825e+01	-2.813908778131812394e+00
6.919302714371055174e+01	6.893584615729680820e+01	-2.787893063594426568e+00
6.912505587852541566e+01	6.921311625855891236e+01	-2.761877349057040743e+00
6.905708461334027959e+01	6.949038635982100232e+01	-2.735861634519655361e+00
6.898911334815515772e+01	6.976765646108310648e+01	-2.709845919982269091e+00
6.892114208297002165e+01	7.004492656234519643e+01	-2.683830205444883710e+00
6.885317081778488557e+01	7.032219666360730059e+01	-2.657814490907497440e+00
6.878519955259974950e+01	7.059946676486939054e+01	-2.631798776370112058e+00
6.871722828741462763e+01	7.087673686613149471e+01	-2.605783061832726233e+00
6.864925702222949155e+01	7.115400696739359887e+01	-2.579767347295340407e+00
6.858128575704435548e+01	7.143127706865568882e+01	-2.553751632757954582e+00
6.851331449185923361e+01	7.170854716991777877e+01	-2.527735918220568756e+00
6.844534322667409754e+01	7.198581727117988294e+01	-2.501720203683182930e+00
6.872429131156388848e+01	7.198713755986260310e+01	-2.543984789433907157e+00
6.900323939645367943e+01	7.198845784854530905e+01	-2.586249375184631383e+00
6.928218748134347038e+01	7.198977813722802921e+01	-2.628513960935355609e+00
6.956113556623327554e+01	7.199109842591073516e+01	-2.670778546686079835e+00
6.984008365112306649e+01	7.199241871459345532e+01	-2.713043132436804061e+00
7.011903173601285744e+01	7.199373900327617548e+01	-2.755307718187528288e+00
7.039797982090264838e+01	7.199505929195888143e+01	-2.797572303938252514e+00
7.067692790579243933e+01	7.199637958064160159e+01	-2.839836889688976740e+00
7.095587599068223028e+01	7.199769986932430754e+01	-2.882101475439700966e+00
7.123482407557202123e+01	7.199902015800702770e+01	-2.924366061190425192e+00
7.151377216046182639e+01	7.200034044668974786e+01	-2.966630646941149418e+00
7.179272024535161734e+01	7.200166073537245381e+01	-3.008895232691873645e+00
7.207166833024140828e+01	7.200298102405517398e+01	-3.051159818442597871e+00
7.235061641513119923e+01	7.200430131273787993e+01	-3.093424404193322097e+00
7.262956450002099018e+01	7.200562160142060009e+01	-3.135688989944046323e+00
7.290851258491078113e+01	7.200694189010330604e+01	3.105231731484815683e+00
7.318746066980057208e+01	7.200826217878602620e+01	3.062967145734091456e+00
7.346640875469036303e+01	7.200958246746874636e+01	3.020702559983367230e+00
7.374535683958016818e+01	7.201090275615145231e+01	2.978437974232643004e+00
7.402430492446995913e+01	7.201222304483417247e+01	2.936173388481918778e+00
7.430325300935975008e+01	7.201354333351687842e+01	2.893908802731194552e+00
7.458220109424954103e+01	7.201486362219959858e+01	2.851644216980470325e+00
7.486114917913933198e+01	7.201618391088231874e+01	2.809379631229745655e+00
7.514009726402912293e+01	7.201750419956502469e+01	2.767115045479021873e+00
7.541904534891891387e+01	7.201882448824774485e+01	2.724850459728297203e+00
7.569799343380870482e+01	7.202014477693045080e+01	2.682585873977573421e+00
7.597694151869850998e+01	7.202146506561317096e+01	2.640321288226848750e+00
