5.905942396928203664e+01	1.274035143013311178e+01	-2.545829357974428220e+00
5.918130610643084566e+01	1.302876093105710176e+01	-2.541746771865426524e+00
5.943288569933545773e+01	1.317617686898662832e+01	-2.477030320407731523e+00
5.968446529224006269e+01	1.332359280691615488e+01	-2.412313868950036522e+00
5.993604488514467477e+01	1.347100874484568145e+01	-2.347597417492341076e+00
6.018762447804928684e+01	1.361842468277520801e+01	-2.282880966034646075e+00
6.043920407095389891e+01	1.376584062070473458e+01	-2.218164514576951074e+00
6.069078366385850387e+01	1.391325655863426114e+01	-2.153448063119255629e+00
6.094236325676311594e+01	1.406067249656378593e+01	-2.088731611661560628e+00
6.119394284966772801e+01	1.420808843449331249e+01	-2.024015160203865626e+00
6.144552244257234008e+01	1.435550437242283905e+01	-1.959298708746170625e+00
6.169710203547694505e+01	1.450292031035236562e+01	-1.894582257288475624e+00
6.194868162838155712e+01	1.465033624828189218e+01	-1.829865805830780401e+00
6.220026122128616919e+01	1.479775218621141875e+01	-1.765149354373085178e+00
6.245184081419078126e+01	1.494516812414094531e+01	-1.700432902915390176e+00
6.270342040709538622e+01	1.509258406207047187e+01	-1.635716451457695175e+00
6.295499999999999829e+01	1.523999999999999844e+01	-1.570999999999999952e+00
