4.376409845080097227e+01	1.318279317329919564e+01	-3.139269319721818885e+00
4.347263768638458004e+01	1.321858354032847771e+01	3.131293697706003520e+00
4.318117692196819490e+01	1.325437390735775978e+01	3.118671407954240138e+00
4.288971615755180977e+01	1.329016427438704007e+01	3.106049118202476755e+00
4.259825539313541753e+01	1.332595464141632213e+01	3.093426828450713373e+00
4.230679462871903240e+01	1.336174500844560242e+01	3.080804538698949990e+00
4.201533386430264727e+01	1.339753537547488449e+01	3.068182248947186608e+00
4.172387309988625503e+01	1.343332574250416656e+01	3.055559959195423225e+00
4.143241233546986990e+01	1.346911610953344685e+01	3.042937669443659843e+00
4.114095157105348477e+01	1.350490647656272891e+01	3.030315379691896460e+00
4.084949080663709253e+01	1.354069684359201098e+01	3.017693089940133078e+00
4.055803004222070740e+01	1.357648721062129127e+01	3.005070800188369695e+00
4.026656927780432227e+01	1.361227757765057333e+01	2.992448510436606313e+00
3.997510851338793003e+01	1.364806794467985540e+01	2.979826220684842486e+00
3.968364774897154490e+01	1.368385831170913569e+01	2.967203930933079103e+00
3.939218698455515266e+01	1.371964867873841776e+01	2.954581641181315721e+00
3.910072622013876753e+01	1.375543904576769805e+01	2.941959351429552338e+00
3.880926545572238240e+01	1.379122941279698011e+01	2.929337061677788956e+00
3.851780469130599727e+01	1.382701977982626218e+01	2.916714771926025129e+00
3.822634392688960503e+01	1.386281014685554247e+01	2.904092482174261747e+00
3.793488316247321990e+01	1.389860051388482454e+01	2.891470192422498364e+00
3.764342239805682766e+01	1.393439088091410660e+01	2.878847902670734982e+00
3.735196163364044253e+01	1.397018124794338689e+01	2.866225612918971599e+00
3.706050086922405740e+01	1.400597161497266896e+01	2.853603323167208217e+00
3.676904010480766516e+01	1.404176198200195103e+01	2.840981033415444834e+00
3.647757934039128003e+01	1.407755234903123132e+01	2.828358743663681452e+00
3.618611857597489490e+01	1.411334271606051338e+01	2.815736453911918069e+00
3.589465781155850266e+01	1.414913308308979367e+01	2.803114164160154687e+00
3.560319704714211753e+01	1.418492345011907574e+01	2.790491874408391304e+00
3.531173628272573239e+01	1.422071381714835780e+01	2.777869584656627922e+00
3.502027551830934016e+01	1.425650418417763987e+01	2.765247294904864095e+00
3.472881475389295503e+01	1.429229455120692016e+01	2.752625005153100712e+00
3.443735398947656279e+01	1.432808491823620045e+01	2.740002715401337330e+00
3.414589322506017766e+01	1.436387528526548252e+01	2.727380425649573947e+00
3.385443246064379252e+01	1.439966565229476458e+01	2.714758135897810565e+00
3.356297169622740739e+01	1.443545601932404665e+01	2.702135846146046738e+00
3.327151093181101515e+01	1.447124638635332694e+01	2.689513556394283356e+00
3.298005016739463002e+01	1.450703675338260901e+01	2.676891266642519973e+00
3.268858940297823779e+01	1.454282712041188930e+01	2.664268976890756591e+00
3.239712863856185265e+01	1.457861748744117136e+01	2.651646687138993208e+00
3.210566787414546752e+01	1.461440785447045343e+01	2.639024397387229826e+00
3.181420710972907528e+01	1.465019822149973550e+01	2.626402107635466443e+00
3.152274634531269015e+01	1.468598858852901579e+01	2.613779817883703060e+00
3.122685312378985500e+01	1.474490196432170919e+01	2.602848148287253860e+00
3.093095990226702341e+01	1.480381534011440081e+01	2.591916478690804659e+00
3.063506668074418826e+01	1.486272871590709421e+01	2.580984809094355459e+00
3.033917345922135667e+01	1.492164209169978584e+01	2.570053139497906702e+00
3.004328023769852152e+01	1.498055546749247924e+01	2.559121469901457502e+00
2.974738701617568637e+01	1.503946884328517086e+01	2.548189800305008301e+00
2.945149379465285477e+01	1.509838221907786426e+01	2.537258130708559101e+00
2.915560057313001963e+01	1.515729559487055766e+01	2.526326461112109900e+00
2.885970735160718448e+01	1.521620897066324929e+01	2.515394791515660700e+00
2.856381413008435288e+01	1.527512234645594269e+01	2.504463121919211499e+00
2.826792090856151773e+01	1.533403572224863431e+01	2.493531452322762298e+00
2.797202768703868614e+01	1.539294909804132772e+01	2.482599782726313542e+00
2.767613446551585099e+01	1.545186247383401934e+01	2.471668113129864341e+00
2.738024124399301940e+01	1.551077584962671274e+01	2.460736443533415141e+00
2.708434802247018425e+01	1.556968922541940614e+01	2.449804773936965940e+00
2.678845480094734910e+01	1.562860260121209777e+01	2.438873104340516740e+00
2.649256157942451750e+01	1.568751597700479117e+01	2.427941434744067539e+00
2.619666835790168236e+01	1.574642935279748279e+01	2.417009765147618339e+00
2.590077513637884721e+01	1.580534272859017619e+01	2.406078095551169582e+00
2.560488191485601561e+01	1.586425610438286782e+01	2.395146425954720382e+00
2.530898869333318046e+01	1.592316948017556122e+01	2.384214756358271181e+00
2.501309547181034532e+01	1.598208285596825462e+01	2.373283086761821981e+00
2.471720225028751372e+01	1.604099623176094624e+01	2.362351417165372780e+00
2.462575501865321925e+01	1.607024334645287311e+01	2.274713756707213541e+00
2.458174178835779600e+01	1.638130531599836814e+01	2.252858723352254788e+00
2.453772855806237274e+01	1.669236728554385962e+01	2.231003689997296036e+00
2.449371532776694949e+01	1.700342925508935465e+01	2.209148656642337283e+00
2.444970209747152623e+01	1.731449122463484969e+01	2.187293623287378530e+00
2.440568886717609942e+01	1.762555319418034117e+01	2.165438589932419777e+00
2.436167563688067617e+01	1.793661516372583620e+01	2.143583556577461025e+00
2.431766240658525291e+01	1.824767713327132768e+01	2.121728523222502272e+00
2.427364917628982965e+01	1.855873910281682271e+01	2.099873489867543519e+00
2.422963594599440640e+01	1.886980107236231774e+01	2.078018456512585210e+00
2.418562271569898314e+01	1.918086304190780922e+01	2.056163423157626458e+00
2.414160948540355989e+01	1.949192501145330425e+01	2.034308389802667705e+00
2.409759625510813663e+01	1.980298698099879573e+01	2.012453356447708952e+00
2.405358302481271338e+01	2.011404895054429076e+01	1.990598323092749977e+00
2.400956979451729012e+01	2.042511092008978579e+01	1.968743289737791446e+00
2.396555656422186331e+01	2.073617288963527727e+01	1.946888256382832694e+00
2.392154333392644006e+01	2.104723485918077230e+01	1.925033223027873941e+00
2.387753010363101680e+01	2.135829682872626734e+01	1.903178189672915188e+00
2.383351687333559354e+01	2.166935879827175881e+01	1.881323156317956435e+00
2.378950364304017029e+01	2.198042076781725385e+01	1.859468122962997683e+00
