4.940138373271373951e+01	1.207921331245301388e+01	-5.077933222254058521e-01
4.969506489514697023e+01	1.205844201169439067e+01	-5.190775417441066963e-01
4.998874605758020095e+01	1.203767071093576746e+01	-5.303617612628076516e-01
5.028242722001343878e+01	1.201689941017714602e+01	-5.416459807815084959e-01
5.057610838244667661e+01	1.199612810941852281e+01	-5.529302003002094512e-01
5.086978954487990734e+01	1.197535680865990138e+01	-5.642144198189102955e-01
5.116347070731313806e+01	1.195458550790127816e+01	-5.754986393376111398e-01
5.145715186974636879e+01	1.193381420714265673e+01	-5.867828588563120951e-01
5.175083303217959951e+01	1.191304290638403351e+01	-5.980670783750129393e-01
5.204451419461284445e+01	1.189227160562541030e+01	-6.093512978937138946e-01
5.233819535704607517e+01	1.187150030486678887e+01	-6.206355174124147389e-01
5.263187651947930590e+01	1.185072900410816743e+01	-6.319197369311156942e-01
5.292555768191253662e+01	1.182995770334954422e+01	-6.432039564498166495e-01
5.321923884434576735e+01	1.180918640259092101e+01	-6.544881759685174938e-01
5.351292000677900518e+01	1.178841510183229957e+01	-6.657723954872184491e-01
5.380660116921224301e+01	1.176764380107367636e+01	-6.770566150059192934e-01
5.410028233164547373e+01	1.174687250031505492e+01	-6.883408345246201376e-01
5.439396349407870446e+01	1.172610119955643171e+01	-6.996250540433210929e-01
5.468764465651193518e+01	1.170532989879781027e+01	-7.109092735620219372e-01
5.498132581894517301e+01	1.168455859803918706e+01	-7.221934930807228925e-01
5.527500698137840374e+01	1.166378729728056385e+01	-7.334777125994237368e-01
5.556868814381164157e+01	1.164301599652194241e+01	-7.447619321181245811e-01
5.586236930624487229e+01	1.162224469576331920e+01	-7.560461516368255364e-01
5.615605046867810302e+01	1.160147339500469776e+01	-7.673303711555263806e-01
5.644973163111134085e+01	1.158070209424607455e+01	-7.786145906742274470e-01
5.674341279354457157e+01	1.155993079348745312e+01	-7.898988101929282912e-01
5.703709395597780940e+01	1.153915949272882990e+01	-8.011830297116291355e-01
5.733077511841104013e+01	1.151838819197020847e+01	-8.124672492303300908e-01
5.762445628084427085e+01	1.149761689121158525e+01	-8.237514687490309351e-01
5.791813744327750868e+01	1.147684559045296382e+01	-8.350356882677318904e-01
5.821181860571073940e+01	1.145607428969434061e+01	-8.463199077864327347e-01
5.841279307487184980e+01	1.154029437326660812e+01	-8.738551563733464311e-01
5.861376754403296019e+01	1.162451445683887741e+01	-9.013904049602601276e-01
5.871291927964858104e+01	1.183968175195306038e+01	-1.001410989666835949e+00
5.881207101526420189e+01	1.205484904706724514e+01	-1.101431574373411770e+00
5.891122275087982274e+01	1.227001634218142812e+01	-1.201452159079987592e+00
5.901037448649544359e+01	1.248518363729561109e+01	-1.301472743786563413e+00
5.910952622211106444e+01	1.270035093240979407e+01	-1.401493328493139234e+00
5.920867795772668529e+01	1.291551822752397882e+01	-1.501513913199715056e+00
5.930782969334230614e+01	1.313068552263816180e+01	-1.601534497906290877e+00
5.961325147608687303e+01	1.324064519777709314e+01	-1.599738350970626666e+00
5.991867325883144701e+01	1.335060487291602449e+01	-1.597942204034962455e+00
6.022409504157601390e+01	1.346056454805495761e+01	-1.596146057099298465e+00
6.052951682432058789e+01	1.357052422319388896e+01	-1.594349910163634254e+00
6.083493860706515477e+01	1.368048389833282030e+01	-1.592553763227970043e+00
6.114036038980972876e+01	1.379044357347175165e+01	-1.590757616292305832e+00
6.144578217255429564e+01	1.390040324861068299e+01	-1.588961469356641620e+00
6.175120395529886963e+01	1.401036292374961434e+01	-1.587165322420977409e+00
6.205662573804343651e+01	1.412032259888854746e+01	-1.585369175485313420e+00
6.236204752078801050e+01	1.423028227402747881e+01	-1.583573028549649209e+00
6.266746930353257738e+01	1.434024194916641015e+01	-1.581776881613984997e+00
6.297289108627715137e+01	1.445020162430534150e+01	-1.579980734678320786e+00
6.327831286902171826e+01	1.456016129944427284e+01	-1.578184587742656575e+00
6.358373465176629225e+01	1.467012097458320419e+01	-1.576388440806992364e+00
6.388915643451085913e+01	1.478008064972213731e+01	-1.574592293871328375e+00
6.419457821725542601e+01	1.489004032486106865e+01	-1.572796146935664163e+00
6.450000000000000000e+01	1.500000000000000000e+01	-1.570999999999999952e+00
