4.697112587743037437e+01	1.282035067458530975e+01	-3.024402572128742861e+00
4.667612171760877970e+01	1.285572589553663292e+01	-3.031422999356107262e+00
4.638111755778717793e+01	1.289110111648795787e+01	-3.038443426583472107e+00
4.608611339796558326e+01	1.292647633743928282e+01	-3.045463853810836508e+00
4.579110923814398859e+01	1.296185155839060599e+01	-3.052484281038201352e+00
4.549610507832239392e+01	1.299722677934193094e+01	-3.059504708265566197e+00
4.520110091850079215e+01	1.303260200029325588e+01	-3.066525135492930598e+00
4.490609675867919748e+01	1.306797722124458083e+01	-3.073545562720295443e+00
4.461109259885760281e+01	1.310335244219590400e+01	-3.080565989947660288e+00
4.431608843903600814e+01	1.313872766314722895e+01	-3.087586417175024689e+00
4.402108427921440637e+01	1.317410288409855390e+01	-3.094606844402389534e+00
4.372608011939281170e+01	1.320947810504987885e+01	-3.101627271629753935e+00
4.343107595957121703e+01	1.324485332600120202e+01	-3.108647698857118780e+00
4.313607179974961525e+01	1.328022854695252697e+01	-3.115668126084483625e+00
4.284106763992802058e+01	1.331560376790385192e+01	-3.122688553311848025e+00
4.254606348010642591e+01	1.335097898885517509e+01	-3.129708980539212870e+00
4.225105932028482414e+01	1.338635420980650004e+01	-3.136729407766577715e+00
4.195605516046322947e+01	1.342172943075782499e+01	3.139435472185644116e+00
4.166105100064163480e+01	1.345710465170914816e+01	3.132415044958279271e+00
4.136604684082003303e+01	1.349247987266047311e+01	3.125394617730914870e+00
4.107104268099843836e+01	1.352785509361179805e+01	3.118374190503550025e+00
4.077603852117684369e+01	1.356323031456312300e+01	3.111353763276185624e+00
4.048103436135524191e+01	1.359860553551444795e+01	3.104333336048820779e+00
4.018603020153364724e+01	1.363398075646577112e+01	3.097312908821455935e+00
3.989102604171205257e+01	1.366935597741709607e+01	3.090292481594091534e+00
3.959602188189045080e+01	1.370473119836842102e+01	3.083272054366726689e+00
3.930101772206885613e+01	1.374010641931974419e+01	3.076251627139361844e+00
3.900601356224726146e+01	1.377548164027106914e+01	3.069231199911997443e+00
3.871100940242565969e+01	1.381085686122239409e+01	3.062210772684632598e+00
3.841600524260407212e+01	1.384623208217371726e+01	3.055190345457267753e+00
3.812100108278247035e+01	1.388160730312504221e+01	3.048169918229903352e+00
3.782599692296086857e+01	1.391698252407636716e+01	3.041149491002538507e+00
3.753099276313927390e+01	1.395235774502769210e+01	3.034129063775173663e+00
3.723598860331767924e+01	1.398773296597901705e+01	3.027108636547809262e+00
3.694098444349607746e+01	1.402310818693034022e+01	3.020088209320444417e+00
3.664598028367448990e+01	1.405848340788166517e+01	3.013067782093080016e+00
3.635097612385288812e+01	1.409385862883299012e+01	3.006047354865715171e+00
3.605597196403129345e+01	1.412923384978431329e+01	2.999026927638350770e+00
3.576096780420969878e+01	1.416460907073563824e+01	2.992006500410985925e+00
3.546596364438809701e+01	1.419998429168696319e+01	2.984986073183621080e+00
3.517095948456649523e+01	1.423535951263828636e+01	2.977965645956256679e+00
3.487595532474490767e+01	1.427073473358961131e+01	2.970945218728891835e+00
3.458095116492330590e+01	1.430610995454093626e+01	2.963924791501526990e+00
3.428594700510171123e+01	1.434148517549225943e+01	2.956904364274162589e+00
3.399094284528011656e+01	1.437686039644358438e+01	2.949883937046797744e+00
3.369593868545851478e+01	1.441223561739490933e+01	2.942863509819432899e+00
3.340093452563692011e+01	1.444761083834623427e+01	2.935843082592068498e+00
3.310593036581532544e+01	1.448298605929755922e+01	2.928822655364703653e+00
3.281092620599372367e+01	1.451836128024888239e+01	2.921802228137338808e+00
3.251592204617212900e+01	1.455373650120020734e+01	2.914781800909974407e+00
3.221787669482259275e+01	1.460507597036004590e+01	2.913861965622086103e+00
3.191983134347305651e+01	1.465641543951988446e+01	2.912942130334197355e+00
3.162178599212352026e+01	1.470775490867972302e+01	2.912022295046309051e+00
3.132374064077398401e+01	1.475909437783956157e+01	2.911102459758420746e+00
3.102569528942444776e+01	1.481043384699940013e+01	2.910182624470532442e+00
3.072764993807491152e+01	1.486177331615923869e+01	2.909262789182643694e+00
3.042960458672537527e+01	1.491311278531907547e+01	2.908342953894755389e+00
3.013155923537583902e+01	1.496445225447891403e+01	2.907423118606867085e+00
2.983351388402629922e+01	1.501579172363875259e+01	2.906503283318978337e+00
2.953546853267676298e+01	1.506713119279859114e+01	2.905583448031090033e+00
2.923742318132722673e+01	1.511847066195842970e+01	2.904663612743201728e+00
2.893937782997769048e+01	1.516981013111826826e+01	2.903743777455313424e+00
2.864133247862815423e+01	1.522114960027810682e+01	2.902823942167424676e+00
2.834328712727861799e+01	1.527248906943794537e+01	2.901904106879536371e+00
2.804109928998427037e+01	1.533691036124832152e+01	2.887893589661704841e+00
2.773891145268991920e+01	1.540133165305869767e+01	2.873883072443873310e+00
2.743672361539557158e+01	1.546575294486907381e+01	2.859872555226041779e+00
2.713453577810122397e+01	1.553017423667944996e+01	2.845862038008210249e+00
2.683234794080687280e+01	1.559459552848982611e+01	2.831851520790378718e+00
2.653016010351252518e+01	1.565901682030020048e+01	2.817841003572547187e+00
2.622797226621817401e+01	1.572343811211057663e+01	2.803830486354715656e+00
2.592578442892382640e+01	1.578785940392095277e+01	2.789819969136884126e+00
2.562359659162947878e+01	1.585228069573132892e+01	2.775809451919052595e+00
2.532140875433512761e+01	1.591670198754170507e+01	2.761798934701221064e+00
2.501922091704077999e+01	1.598112327935208121e+01	2.747788417483389534e+00
2.483053815051867730e+01	1.610910528443439560e+01	2.565938213112402000e+00
2.464185538399657815e+01	1.623708728951670821e+01	2.384088008741414466e+00
2.447358385846895601e+01	1.648817607693849396e+01	2.358292601361400287e+00
2.430531233294133742e+01	1.673926486436027616e+01	2.332497193981385664e+00
2.413704080741371527e+01	1.699035365178206192e+01	2.306701786601371484e+00
2.396876928188609668e+01	1.724144243920384412e+01	2.280906379221357305e+00
2.380049775635847453e+01	1.749253122662562987e+01	2.255110971841342682e+00
2.363222623083085594e+01	1.774362001404741207e+01	2.229315564461328503e+00
2.346395470530323379e+01	1.799470880146919782e+01	2.203520157081314323e+00
2.329568317977561165e+01	1.824579758889098002e+01	2.177724749701299700e+00
2.312741165424799306e+01	1.849688637631276578e+01	2.151929342321285521e+00
2.295914012872037091e+01	1.874797516373455153e+01	2.126133934941270898e+00
2.279086860319275232e+01	1.899906395115633373e+01	2.100338527561256718e+00
2.262259707766513017e+01	1.925015273857811948e+01	2.074543120181242539e+00
2.245432555213751158e+01	1.950124152599990168e+01	2.048747712801227916e+00
2.228605402660988943e+01	1.975233031342168744e+01	2.022952305421213737e+00
