3.174972470385780454e+01	1.460737004805473838e+01	2.272667181775583689e+00
3.204287790299490979e+01	1.455718900841117502e+01	2.277959089522789693e+00
3.233603110213201148e+01	1.450700796876761345e+01	2.283250997269995697e+00
3.262918430126912028e+01	1.445682692912405010e+01	2.288542905017201257e+00
3.292233750040622198e+01	1.440664588948048852e+01	2.293834812764407260e+00
3.321549069954333078e+01	1.435646484983692517e+01	2.299126720511612820e+00
3.350864389868043247e+01	1.430628381019336359e+01	2.304418628258818824e+00
3.380179709781754127e+01	1.425610277054980024e+01	2.309710536006024384e+00
3.409495029695464297e+01	1.420592173090623866e+01	2.315002443753230388e+00
3.438810349609175177e+01	1.415574069126267531e+01	2.320294351500435948e+00
3.468125669522885346e+01	1.410555965161911374e+01	2.325586259247641951e+00
3.497440989436596226e+01	1.405537861197555038e+01	2.330878166994847511e+00
3.526756309350306395e+01	1.400519757233198703e+01	2.336170074742053515e+00
3.556071629264017275e+01	1.395501653268842546e+01	2.341461982489259075e+00
3.585386949177727445e+01	1.390483549304486388e+01	2.346753890236465079e+00
3.614702269091438325e+01	1.385465445340130053e+01	2.352045797983670639e+00
3.644017589005148494e+01	1.380447341375773718e+01	2.357337705730876642e+00
3.673332908918858664e+01	1.375429237411417560e+01	2.362629613478082646e+00
3.702648228832569544e+01	1.370411133447061403e+01	2.367921521225288206e+00
3.731963548746280424e+01	1.365393029482705067e+01	2.373213428972494210e+00
3.761278868659990593e+01	1.360374925518348732e+01	2.378505336719699770e+00
3.790594188573700762e+01	1.355356821553992575e+01	2.383797244466905774e+00
3.819909508487411642e+01	1.350338717589636417e+01	2.389089152214111333e+00
3.849224828401121812e+01	1.345320613625280082e+01	2.394381059961317337e+00
3.878540148314832692e+01	1.340302509660923747e+01	2.399672967708522897e+00
3.907855468228542861e+01	1.335284405696567589e+01	2.404964875455728901e+00
3.937170788142253741e+01	1.330266301732211431e+01	2.410256783202934461e+00
3.966486108055963911e+01	1.325248197767855096e+01	2.415548690950140465e+00
3.995801427969674080e+01	1.320230093803498761e+01	2.420840598697346024e+00
4.025116747883384960e+01	1.315211989839142603e+01	2.426132506444552028e+00
4.054432067797095840e+01	1.310193885874786268e+01	2.431424414191757588e+00
4.083747387710806009e+01	1.305175781910430111e+01	2.436716321938963592e+00
4.113062707624516179e+01	1.300157677946073775e+01	2.442008229686169596e+00
4.142378027538227059e+01	1.295139573981717618e+01	2.447300137433375156e+00
4.171693347451937939e+01	1.290121470017361283e+01	2.452592045180581160e+00
4.201008667365648108e+01	1.285103366053005125e+01	2.457883952927786719e+00
4.230323987279358278e+01	1.280085262088648790e+01	2.463175860674992723e+00
4.259639307193069158e+01	1.275067158124292632e+01	2.468467768422198283e+00
4.288954627106779327e+01	1.270049054159936297e+01	2.473759676169404287e+00
4.318269947020490207e+01	1.265030950195580139e+01	2.479051583916609847e+00
4.347585266934200376e+01	1.260012846231223804e+01	2.484343491663815851e+00
4.376900586847911256e+01	1.254994742266867647e+01	2.489635399411021410e+00
4.406215906761621426e+01	1.249976638302511311e+01	2.494927307158227414e+00
4.435531226675331595e+01	1.244958534338155154e+01	2.500219214905432974e+00
4.464846546589042475e+01	1.239940430373798819e+01	2.505511122652638978e+00
4.494161866502753355e+01	1.234922326409442661e+01	2.510803030399844538e+00
4.523477186416463525e+01	1.229904222445086326e+01	2.516094938147050541e+00
4.527528974854894273e+01	1.198300445723553764e+01	2.518766674190138222e+00
4.531580763293324310e+01	1.166696669002021203e+01	2.521438410233226346e+00
4.535632551731755058e+01	1.135092892280488464e+01	2.524110146276314026e+00
4.539684340170185095e+01	1.103489115558955902e+01	2.526781882319402150e+00
4.543736128608615843e+01	1.071885338837423340e+01	2.529453618362489831e+00
4.547787917047045880e+01	1.040281562115890779e+01	2.532125354405577511e+00
4.551839705485476628e+01	1.008677785394358217e+01	2.534797090448665635e+00
4.555891493923907376e+01	9.770740086728256557e+00	2.537468826491753315e+00
4.559943282362337413e+01	9.454702319512929165e+00	2.540140562534840996e+00
4.563995070800768161e+01	9.138664552297603549e+00	2.542812298577929120e+00
4.568046859239198199e+01	8.822626785082277934e+00	2.545484034621016800e+00
4.572098647677628946e+01	8.506589017866952318e+00	2.548155770664104480e+00
4.576150436116058984e+01	8.190551250651626702e+00	2.550827506707192605e+00
4.580202224554489732e+01	7.874513483436300199e+00	2.553499242750280285e+00
4.584254012992919769e+01	7.558475716220973695e+00	2.556170978793368409e+00
4.588305801431350517e+01	7.242437949005648079e+00	2.558842714836456089e+00
