5.203750793648990935e+01	1.208306861444522795e+01	-7.768259168438584883e-01
5.174198227418192175e+01	1.212124740228766306e+01	-7.697076151063250160e-01
5.144645661187392705e+01	1.215942619013009995e+01	-7.625893133687915437e-01
5.115093094956593234e+01	1.219760497797253684e+01	-7.554710116312581825e-01
5.085540528725794474e+01	1.223578376581497373e+01	-7.483527098937247102e-01
5.055987962494995003e+01	1.227396255365741062e+01	-7.412344081561912379e-01
5.026435396264195532e+01	1.231214134149984751e+01	-7.341161064186577656e-01
4.996882830033396772e+01	1.235032012934228263e+01	-7.269978046811242933e-01
4.967330263802597301e+01	1.238849891718471952e+01	-7.198795029435909321e-01
4.937777697571798541e+01	1.242667770502715641e+01	-7.127612012060574598e-01
4.908225131340999070e+01	1.246485649286959330e+01	-7.056428994685239875e-01
4.878672565110199599e+01	1.250303528071203019e+01	-6.985245977309905152e-01
4.849119998879400839e+01	1.254121406855446708e+01	-6.914062959934571539e-01
4.819567432648601368e+01	1.257939285639690397e+01	-6.842879942559236817e-01
4.790014866417801898e+01	1.261757164423933908e+01	-6.771696925183902094e-01
4.760462300187003137e+01	1.265575043208177597e+01	-6.700513907808567371e-01
4.730909733956203667e+01	1.269392921992421286e+01	-6.629330890433233758e-01
4.701357167725404906e+01	1.273210800776664975e+01	-6.558147873057899035e-01
4.671804601494605436e+01	1.277028679560908664e+01	-6.486964855682564313e-01
4.642252035263805965e+01	1.280846558345152353e+01	-6.415781838307230700e-01
4.612699469033007205e+01	1.284664437129395864e+01	-6.344598820931895977e-01
4.583146902802207734e+01	1.288482315913639553e+01	-6.273415803556561254e-01
4.553594336571408974e+01	1.292300194697883242e+01	-6.202232786181226531e-01
4.524041770340609503e+01	1.296118073482126931e+01	-6.131049768805891809e-01
4.494489204109810032e+01	1.299935952266370620e+01	-6.059866751430558196e-01
4.464936637879011272e+01	1.303753831050614309e+01	-5.988683734055223473e-01
4.435384071648211801e+01	1.307571709834857998e+01	-5.917500716679888750e-01
4.405831505417413041e+01	1.311389588619101509e+01	-5.846317699304554028e-01
4.376278939186613570e+01	1.315207467403345198e+01	-5.775134681929219305e-01
4.346726372955814099e+01	1.319025346187588887e+01	-5.703951664553885692e-01
4.317173806725015339e+01	1.322843224971832576e+01	-5.632768647178550969e-01
4.287621240494215868e+01	1.326661103756076265e+01	-5.561585629803216246e-01
4.258068674263417108e+01	1.330478982540319777e+01	-5.490402612427882634e-01
4.228516108032617637e+01	1.334296861324563466e+01	-5.419219595052547911e-01
4.198963541801818167e+01	1.338114740108807155e+01	-5.348036577677213188e-01
4.169410975571018696e+01	1.341932618893050844e+01	-5.276853560301879575e-01
4.139858409340219936e+01	1.345750497677294533e+01	-5.205670542926544853e-01
4.110305843109421176e+01	1.349568376461538222e+01	-5.134487525551210130e-01
4.080753276878621705e+01	1.353386255245781911e+01	-5.063304508175876517e-01
4.051200710647822234e+01	1.357204134030025422e+01	-4.992121490800541239e-01
4.021648144417022763e+01	1.361022012814269111e+01	-4.920938473425207071e-01
3.992095578186224003e+01	1.364839891598512800e+01	-4.849755456049872349e-01
3.962543011955424532e+01	1.368657770382756489e+01	-4.778572438674537626e-01
3.932990445724625772e+01	1.372475649167000178e+01	-4.707389421299203458e-01
3.903437879493826301e+01	1.376293527951243867e+01	-4.636206403923868735e-01
3.873885313263026831e+01	1.380111406735487378e+01	-4.565023386548534567e-01
3.844332747032228070e+01	1.383929285519731067e+01	-4.493840369173199845e-01
3.814780180801428600e+01	1.387747164303974756e+01	-4.422657351797865677e-01
3.785227614570629839e+01	1.391565043088218445e+01	-4.351474334422530954e-01
3.755675048339830369e+01	1.395382921872462134e+01	-4.280291317047196786e-01
3.726122482109030898e+01	1.399200800656705823e+01	-4.209108299671862063e-01
3.696569915878232138e+01	1.403018679440949512e+01	-4.137925282296527896e-01
3.667017349647432667e+01	1.406836558225193201e+01	-4.066742264921193173e-01
3.637464783416633907e+01	1.410654437009436712e+01	-3.995559247545858450e-01
3.607912217185834436e+01	1.414472315793680401e+01	-3.924376230170524282e-01
3.578359650955034965e+01	1.418290194577924090e+01	-3.853193212795189559e-01
3.548807084724235494e+01	1.422108073362167779e+01	-3.782010195419855392e-01
3.519254518493436734e+01	1.425925952146411468e+01	-3.710827178044520669e-01
3.489701952262637263e+01	1.429743830930654980e+01	-3.639644160669186501e-01
3.460149386031838503e+01	1.433561709714898669e+01	-3.568461143293851778e-01
3.430596819801039032e+01	1.437379588499142358e+01	-3.497278125918517611e-01
3.401044253570239562e+01	1.441197467283386047e+01	-3.426095108543182888e-01
3.371491687339440801e+01	1.445015346067629736e+01	-3.354912091167849275e-01
3.341939121108642041e+01	1.448833224851873425e+01	-3.283729073792514552e-01
3.312386554877842570e+01	1.452651103636117114e+01	-3.212546056417179829e-01
3.282833988647043100e+01	1.456468982420360625e+01	-3.141363039041845662e-01
3.253281422416243629e+01	1.460286861204604314e+01	-3.070180021666510939e-01
3.223728856185444869e+01	1.464104739988848003e+01	-2.998997004291176771e-01
3.194176289954645753e+01	1.467922618773091692e+01	-2.927813986915842603e-01
3.164623723723846282e+01	1.471740497557335381e+01	-2.856630969540507881e-01
3.135071157493047167e+01	1.475558376341578892e+01	-2.785447952165173158e-01
3.105518591262248052e+01	1.479376255125822581e+01	-2.714264934789838435e-01
3.075966025031448936e+01	1.483194133910066270e+01	-2.643081917414504822e-01
3.046413458800649465e+01	1.487012012694309959e+01	-2.571898900039170099e-01
3.016860892569850350e+01	1.490829891478553648e+01	-2.500715882663835932e-01
2.987499096735296433e+01	1.496278061975473861e+01	-2.384275363634435208e-01
2.958137300900742162e+01	1.501726232472394251e+01	-2.267834844605034483e-01
2.928775505066188245e+01	1.507174402969314464e+01	-2.151394325575633759e-01
2.899413709231633973e+01	1.512622573466234854e+01	-2.034953806546233035e-01
2.870051913397080057e+01	1.518070743963155067e+01	-1.918513287516832311e-01
2.840690117562525785e+01	1.523518914460075457e+01	-1.802072768487431587e-01
2.811328321727971868e+01	1.528967084956995670e+01	-1.685632249458030862e-01
2.781966525893417952e+01	1.534415255453916060e+01	-1.569191730428630138e-01
2.752604730058863680e+01	1.539863425950836273e+01	-1.452751211399229414e-01
2.723242934224309408e+01	1.545311596447756486e+01	-1.336310692369828690e-01
2.693881138389755492e+01	1.550759766944676876e+01	-1.219870173340427966e-01
2.664519342555201575e+01	1.556207937441597089e+01	-1.103429654311027241e-01
2.635157546720647304e+01	1.561656107938517479e+01	-9.869891352816265173e-02
2.605795750886093387e+01	1.567104278435437692e+01	-8.705486162522257931e-02
2.576433955051539115e+01	1.572552448932358082e+01	-7.541080972228250690e-02
2.547072159216985199e+01	1.578000619429278295e+01	-6.376675781934243448e-02
2.517710363382430927e+01	1.583448789926198685e+01	-5.212270591640236206e-02
2.488348567547877010e+01	1.588896960423118898e+01	-4.047865401346228964e-02
2.464227417592578107e+01	1.620532744014249715e+01	-2.404662043419202033e-02
2.451850780641682803e+01	1.640513968233476305e+01	1.106149106088749751e-01
2.439474143690787855e+01	1.660495192452702895e+01	2.452764416519419566e-01
2.427097506739892907e+01	1.680476416671929485e+01	3.799379726950089520e-01
2.414720869788997604e+01	1.700457640891156075e+01	5.145995037380759474e-01
2.402344232838102300e+01	1.720438865110382665e+01	6.492610347811429428e-01
2.389967595887207352e+01	1.740420089329609254e+01	7.839225658242099382e-01
2.377590958936312404e+01	1.760401313548835844e+01	9.185840968672768225e-01
2.365214321985417101e+01	1.780382537768062434e+01	1.053245627910343929e+00
2.352837685034521797e+01	1.800363761987289024e+01	1.187907158953410924e+00
2.340461048083626849e+01	1.820344986206515614e+01	1.322568689996477920e+00
