2.717234825751245353e+01	5.197466380152350496e+01	-2.197165413095539144e+00
2.716004005172114688e+01	5.167675666479534868e+01	-2.202950475045970080e+00
2.714773184592984023e+01	5.137884952806719241e+01	-2.208735536996401017e+00
2.713542364013853359e+01	5.108094239133904324e+01	-2.214520598946831953e+00
2.712311543434722694e+01	5.078303525461088697e+01	-2.220305660897262889e+00
2.711080722855592029e+01	5.048512811788273780e+01	-2.226090722847694270e+00
2.709849902276461364e+01	5.018722098115458152e+01	-2.231875784798125206e+00
2.708619081697330699e+01	4.988931384442642525e+01	-2.237660846748556143e+00
2.707388261118199679e+01	4.959140670769826897e+01	-2.243445908698987079e+00
2.706157440539069015e+01	4.929349957097011981e+01	-2.249230970649418015e+00
2.704926619959938350e+01	4.899559243424196353e+01	-2.255016032599848952e+00
2.703695799380807685e+01	4.869768529751381436e+01	-2.260801094550279888e+00
2.702464978801677020e+01	4.839977816078565809e+01	-2.266586156500710825e+00
2.701234158222546355e+01	4.810187102405750181e+01	-2.272371218451141761e+00
2.700003337643415691e+01	4.780396388732934554e+01	-2.278156280401572698e+00
2.698772517064285026e+01	4.750605675060118926e+01	-2.283941342352003634e+00
2.697541696485154361e+01	4.720814961387304010e+01	-2.289726404302434570e+00
2.696310875906023696e+01	4.691024247714488382e+01	-2.295511466252865507e+00
2.695080055326893032e+01	4.661233534041673465e+01	-2.301296528203296887e+00
2.693849234747762367e+01	4.631442820368857838e+01	-2.307081590153727824e+00
2.692618414168631702e+01	4.601652106696042210e+01	-2.312866652104158760e+00
2.691387593589501037e+01	4.571861393023226583e+01	-2.318651714054589696e+00
2.690156773010370372e+01	4.542070679350410956e+01	-2.324436776005020633e+00
2.688925952431239708e+01	4.512279965677596039e+01	-2.330221837955451569e+00
2.687695131852109043e+01	4.482489252004780411e+01	-2.336006899905882506e+00
2.686464311272978378e+01	4.452698538331965494e+01	-2.341791961856313442e+00
2.685233490693847713e+01	4.422907824659149867e+01	-2.347577023806744378e+00
2.684002670114717048e+01	4.393117110986334239e+01	-2.353362085757175315e+00
2.682771849535586384e+01	4.363326397313519323e+01	-2.359147147707606251e+00
2.681541028956455364e+01	4.333535683640703695e+01	-2.364932209658037188e+00
2.680310208377324699e+01	4.303744969967888778e+01	-2.370717271608468124e+00
2.679079387798194034e+01	4.273954256295073151e+01	-2.376502333558899061e+00
2.677848567219063369e+01	4.244163542622257523e+01	-2.382287395509329997e+00
2.676617746639932705e+01	4.214372828949441896e+01	-2.388072457459760933e+00
2.675386926060802040e+01	4.184582115276626268e+01	-2.393857519410192314e+00
2.674156105481671375e+01	4.154791401603810641e+01	-2.399642581360623250e+00
2.672925284902540710e+01	4.125000687930995724e+01	-2.405427643311054187e+00
2.671694464323410045e+01	4.095209974258180807e+01	-2.411212705261485123e+00
2.670463643744279381e+01	4.065419260585365180e+01	-2.416997767211916059e+00
2.669232823165148716e+01	4.035628546912549552e+01	-2.422782829162346996e+00
2.668002002586018051e+01	4.005837833239733925e+01	-2.428567891112777932e+00
2.666771182006887386e+01	3.976047119566919008e+01	-2.434352953063208869e+00
2.665540361427756721e+01	3.946256405894103381e+01	-2.440138015013639805e+00
2.664309540848626057e+01	3.916465692221288464e+01	-2.445923076964070741e+00
2.663078720269495392e+01	3.886674978548472836e+01	-2.451708138914501678e+00
2.661847899690364727e+01	3.856884264875657209e+01	-2.457493200864932614e+00
2.660617079111234062e+01	3.827093551202841581e+01	-2.463278262815363995e+00
2.659386258532103398e+01	3.797302837530025954e+01	-2.469063324765794931e+00
2.658155437952972733e+01	3.767512123857211037e+01	-2.474848386716225868e+00
2.656924617373842068e+01	3.737721410184396120e+01	-2.480633448666656804e+00
2.655693796794711048e+01	3.707930696511580493e+01	-2.486418510617087740e+00
2.654462976215580383e+01	3.678139982838764865e+01	-2.492203572567518677e+00
2.653232155636449718e+01	3.648349269165949238e+01	-2.497988634517949613e+00
2.652001335057319054e+01	3.618558555493134321e+01	-2.503773696468380550e+00
2.650770514478188389e+01	3.588767841820318694e+01	-2.509558758418811486e+00
2.649539693899057724e+01	3.558977128147503777e+01	-2.515343820369242422e+00
2.648308873319927059e+01	3.529186414474688149e+01	-2.521128882319673359e+00
2.647078052740796394e+01	3.499395700801872522e+01	-2.526913944270104295e+00
2.645847232161665730e+01	3.469604987129056894e+01	-2.532699006220535232e+00
2.644616411582535065e+01	3.439814273456241267e+01	-2.538484068170966168e+00
2.643385591003404400e+01	3.410023559783425640e+01	-2.544269130121397104e+00
2.642154770424273735e+01	3.380232846110611433e+01	-2.550054192071828041e+00
2.640923949845143071e+01	3.350442132437795806e+01	-2.555839254022258977e+00
2.639693129266012406e+01	3.320651418764980178e+01	-2.561624315972689914e+00
2.638462308686881741e+01	3.290860705092164551e+01	-2.567409377923120850e+00
2.637231488107751076e+01	3.261069991419349634e+01	-2.573194439873551786e+00
2.636000667528620411e+01	3.231279277746534007e+01	-2.578979501823983167e+00
2.634769846949489747e+01	3.201488564073718379e+01	-2.584764563774414103e+00
2.633539026370359082e+01	3.171697850400902752e+01	-2.590549625724845040e+00
2.632308205791228062e+01	3.141907136728087835e+01	-2.596334687675275976e+00
2.631077385212097397e+01	3.112116423055272207e+01	-2.602119749625706913e+00
2.629846564632966732e+01	3.082325709382456580e+01	-2.607904811576137849e+00
2.628615744053836067e+01	3.052534995709641663e+01	-2.613689873526568785e+00
2.627384923474705403e+01	3.022744282036826036e+01	-2.619474935476999722e+00
2.626154102895574738e+01	2.992953568364011119e+01	-2.625259997427430658e+00
2.624923282316444073e+01	2.963162854691195491e+01	-2.631045059377861595e+00
2.623692461737313408e+01	2.933372141018379864e+01	-2.636830121328292531e+00
2.622461641158182744e+01	2.903581427345564236e+01	-2.642615183278723467e+00
2.621230820579052079e+01	2.873790713672749320e+01	-2.648400245229154848e+00
2.619999999999921414e+01	2.843999999999933692e+01	3.629000000000000448e+00
2.604736842105184635e+01	2.818999999999933692e+01	3.607947368421053014e+00
2.589473684210447857e+01	2.793999999999933692e+01	3.586894736842105580e+00
2.574210526315711078e+01	2.768999999999934047e+01	3.565842105263158146e+00
2.558947368420974300e+01	2.743999999999934047e+01	3.544789473684211156e+00
2.543684210526237521e+01	2.718999999999934047e+01	3.523736842105263722e+00
2.528421052631500743e+01	2.693999999999934403e+01	3.502684210526316289e+00
2.513157894736763964e+01	2.668999999999934403e+01	3.481631578947368855e+00
2.497894736842027186e+01	2.643999999999934403e+01	3.460578947368421421e+00
2.482631578947290407e+01	2.618999999999934403e+01	3.439526315789473987e+00
2.467368421052553629e+01	2.593999999999934403e+01	3.418473684210526997e+00
2.452105263157816850e+01	2.568999999999934758e+01	3.397421052631579563e+00
2.436842105263080072e+01	2.543999999999934758e+01	3.376368421052632129e+00
2.421578947368343293e+01	2.518999999999934758e+01	3.355315789473684696e+00
2.406315789473606515e+01	2.493999999999935113e+01	3.334263157894737262e+00
2.391052631578869736e+01	2.468999999999935113e+01	3.313210526315789828e+00
2.375789473684132957e+01	2.443999999999935113e+01	3.292157894736842394e+00
2.360526315789395824e+01	2.418999999999935113e+01	3.271105263157894960e+00
2.345263157894659400e+01	2.393999999999935113e+01	3.250052631578947970e+00
2.329999999999922267e+01	2.368999999999935469e+01	3.229000000000000536e+00
2.314736842105185843e+01	2.343999999999935469e+01	3.207947368421053103e+00
2.299473684210448710e+01	2.318999999999935469e+01	3.186894736842105669e+00
2.284210526315711931e+01	2.293999999999935824e+01	3.165842105263158235e+00
2.268947368420975153e+01	2.268999999999935824e+01	3.144789473684210801e+00
2.253684210526238374e+01	2.243999999999935824e+01	3.123736842105263811e+00
