7.120346627584281407e+01	6.200651840749321053e+01	5.400717821855336442e-01
7.113394204378940344e+01	6.229943035421820241e+01	5.400717821855336442e-01
7.106441781173597860e+01	6.259234230094319429e+01	5.400717821855336442e-01
7.099489357968256797e+01	6.288525424766818617e+01	5.400717821855336442e-01
7.092536934762915735e+01	6.317816619439318515e+01	5.400717821855336442e-01
7.085584511557573251e+01	6.347107814111816992e+01	5.400717821855336442e-01
7.078632088352232188e+01	6.376399008784316891e+01	5.400717821855336442e-01
7.071679665146889704e+01	6.405690203456816789e+01	5.400717821855336442e-01
7.064727241941548641e+01	6.434981398129315266e+01	5.400717821855336442e-01
7.060340168429218011e+01	6.464412266062581125e+01	5.400717821855336442e-01
7.055953094916887380e+01	6.493843133995848405e+01	5.400717821855336442e-01
7.051566021404556750e+01	6.523274001929114263e+01	5.400717821855336442e-01
7.047178947892226120e+01	6.552704869862380122e+01	5.400717821855336442e-01
7.042791874379895489e+01	6.582135737795647401e+01	5.400717821855336442e-01
7.038404800867566280e+01	6.611566605728913260e+01	5.400717821855337553e-01
7.034017727355235650e+01	6.640997473662179118e+01	5.400717821855337553e-01
7.029630653842905019e+01	6.670428341595446398e+01	5.400717821855337553e-01
7.025243580330574389e+01	6.699859209528712256e+01	5.400717821855337553e-01
7.020856506818243759e+01	6.729290077461978115e+01	5.400717821855337553e-01
7.016469433305913128e+01	6.758720945395245394e+01	5.400717821855337553e-01
7.012082359793582498e+01	6.788151813328511253e+01	5.400717821855337553e-01
7.007695286281251867e+01	6.817582681261777111e+01	5.400717821855337553e-01
7.003308212768921237e+01	6.847013549195042970e+01	5.400717821855337553e-01
6.998921139256590607e+01	6.876444417128310249e+01	5.400717821855337553e-01
6.994534065744259976e+01	6.905875285061576108e+01	5.400717821855337553e-01
6.990146992231930767e+01	6.935306152994841966e+01	5.400717821855338663e-01
6.985759918719600137e+01	6.964737020928109246e+01	5.400717821855338663e-01
6.981372845207269506e+01	6.994167888861375104e+01	5.400717821855338663e-01
6.976985771694938876e+01	7.023598756794640963e+01	5.400717821855338663e-01
6.972598698182608246e+01	7.053029624727908242e+01	5.400717821855338663e-01
6.968211624670277615e+01	7.082460492661174101e+01	5.400717821855338663e-01
6.993211624670277615e+01	7.102460492661174385e+01	5.400717821855338663e-01
7.018211624670279036e+01	7.122460492661174669e+01	5.400717821855338663e-01
7.043211624670279036e+01	7.142460492661174953e+01	5.400717821855338663e-01
7.068211624670279036e+01	7.162460492661175238e+01	5.400717821855338663e-01
7.093211624670279036e+01	7.182460492661175522e+01	5.400717821855338663e-01
7.118211624670280457e+01	7.202460492661175806e+01	5.400717821855338663e-01
7.143211624670280457e+01	7.222460492661176090e+01	5.400717821855338663e-01
7.172211624670281083e+01	7.222960492661175635e+01	5.400717821855338663e-01
7.201211624670281708e+01	7.223460492661176602e+01	5.400717821855338663e-01
7.230211624670280912e+01	7.223960492661176147e+01	5.400717821855338663e-01
7.259211624670281537e+01	7.224460492661175692e+01	5.400717821855338663e-01
7.288211624670282163e+01	7.224960492661176659e+01	5.400717821855338663e-01
7.317211624670282788e+01	7.225460492661176204e+01	5.400717821855338663e-01
7.346211624670283413e+01	7.225960492661175749e+01	5.400717821855338663e-01
7.375211624670282617e+01	7.226460492661175294e+01	5.400717821855338663e-01
7.404211624670283243e+01	7.226960492661176261e+01	5.400717821855338663e-01
7.433211624670283868e+01	7.227460492661175806e+01	5.400717821855338663e-01
7.455142541767484943e+01	7.248403119830621222e+01	5.093166584858902501e-01
7.477073458864687439e+01	7.269345747000066638e+01	4.785615347862466895e-01
7.499004375961888513e+01	7.290288374169512053e+01	4.478064110866031289e-01
7.520935293059089588e+01	7.311231001338956048e+01	4.170512873869595127e-01
7.542866210156290663e+01	7.332173628508401464e+01	3.862961636873159521e-01
7.564797127253493159e+01	7.353116255677846880e+01	3.555410399876723915e-01
7.586728044350694233e+01	7.374058882847292296e+01	3.247859162880287753e-01
7.592098939430591997e+01	7.389909285300764452e+01	1.610738276240503142e-02
7.597469834510491182e+01	7.405759687754235188e+01	-2.925711507632187125e-01
7.602840729590388946e+01	7.421610090207707344e+01	-6.012496842888425119e-01
7.608211624670286710e+01	7.437460492661179501e+01	-9.099282178144662003e-01
7.633836624670287563e+01	7.455116742661179785e+01	-9.146157178144661559e-01
7.659461624670286994e+01	7.472772992661180069e+01	-9.193032178144662225e-01
7.685086624670287847e+01	7.490429242661180353e+01	-9.239907178144661781e-01
7.710711624670288700e+01	7.508085492661180638e+01	-9.286782178144662447e-01
7.736336624670288131e+01	7.525741742661180922e+01	-9.333657178144662003e-01
7.761961624670288984e+01	7.543397992661181206e+01	-9.380532178144661559e-01
7.787586624670289837e+01	7.561054242661181490e+01	-9.427407178144662225e-01
7.813211624670289268e+01	7.578710492661181775e+01	-9.474282178144661781e-01
7.838836624670290121e+01	7.596366742661182059e+01	-9.521157178144662447e-01
7.864461624670290973e+01	7.614022992661182343e+01	-9.568032178144662003e-01
7.890086624670290405e+01	7.631679242661182627e+01	-9.614907178144662669e-01
7.915711624670291258e+01	7.649335492661182911e+01	-9.661782178144662225e-01
7.941336624670292110e+01	7.666991742661183196e+01	-9.708657178144661781e-01
7.966961624670291542e+01	7.684647992661183480e+01	-9.755532178144662447e-01
7.992586624670292395e+01	7.702304242661183764e+01	-9.802407178144662003e-01
8.018211624670291826e+01	7.719960492661184048e+01	-9.849282178144662669e-01
8.043836624670292679e+01	7.737616742661182911e+01	-9.896157178144662225e-01
8.069461624670293531e+01	7.755272992661183196e+01	-9.943032178144661781e-01
8.095086624670292963e+01	7.772929242661183480e+01	-9.989907178144662447e-01
8.120711624670293816e+01	7.790585492661183764e+01	-1.003678217814466311e+00
8.146336624670294668e+01	7.808241742661184048e+01	-1.008365717814466267e+00
8.171961624670294100e+01	7.825897992661184333e+01	-1.013053217814466223e+00
8.197586624670294952e+01	7.843554242661184617e+01	-1.017740717814466178e+00
8.223211624670295805e+01	7.861210492661184901e+01	-1.022428217814466134e+00
8.248836624670295237e+01	7.878866742661185185e+01	-1.027115717814466311e+00
8.274461624670296089e+01	7.896522992661185469e+01	-1.031803217814466267e+00
8.300086624670296942e+01	7.914179242661185754e+01	-1.036490717814466223e+00
8.325711624670296374e+01	7.931835492661186038e+01	-1.041178217814466178e+00
8.351336624670297226e+01	7.949491742661186322e+01	-1.045865717814466134e+00
8.376961624670298079e+01	7.967147992661186606e+01	-1.050553217814466311e+00
8.402586624670297510e+01	7.984804242661186890e+01	-1.055240717814466267e+00
8.428211624670298363e+01	8.002460492661187175e+01	-1.059928217814466223e+00
