2.350601561047852073e+01	2.164123504762062566e+01	-1.232408776377046655e-01
2.358224757209121236e+01	2.192836153617203365e+01	-1.272289385894594116e-01
2.365847953370390400e+01	2.221548802472343453e+01	-1.312169995412141577e-01
2.373471149531659563e+01	2.250261451327483897e+01	-1.352050604929688760e-01
2.381094345692928727e+01	2.278974100182624341e+01	-1.391931214447236220e-01
2.392604335236755020e+01	2.306855314649690669e+01	-1.493150802669868382e-01
2.404114324780580958e+01	2.334736529116757353e+01	-1.594370390892500267e-01
2.415624314324407251e+01	2.362617743583823682e+01	-1.695589979115132429e-01
2.427134303868233189e+01	2.390498958050890010e+01	-1.796809567337764313e-01
2.438644293412059483e+01	2.418380172517956694e+01	-1.898029155560396475e-01
2.450154282955885776e+01	2.446261386985023023e+01	-1.999248743783028359e-01
2.461664272499711714e+01	2.474142601452089352e+01	-2.100468332005660521e-01
2.473174262043538008e+01	2.502023815919156036e+01	-2.201687920228292406e-01
2.484684251587364301e+01	2.529905030386222364e+01	-2.302907508450924567e-01
2.496194241131190239e+01	2.557786244853288693e+01	-2.404127096673556729e-01
2.507704230675016532e+01	2.585667459320355377e+01	-2.505346684896188614e-01
2.519214220218842470e+01	2.613548673787421706e+01	-2.606566273118820498e-01
2.530724209762668764e+01	2.641429888254488034e+01	-2.707785861341452938e-01
2.542234199306495057e+01	2.669311102721554718e+01	-2.809005449564084822e-01
2.553744188850320995e+01	2.697192317188621047e+01	-2.910225037786716706e-01
2.565254178394147289e+01	2.725073531655687376e+01	-3.011444626009348591e-01
2.576764167937973582e+01	2.752954746122754059e+01	-3.112664214231981030e-01
2.588274157481799520e+01	2.780835960589820388e+01	-3.213883802454612915e-01
2.599784147025625813e+01	2.808717175056886717e+01	-3.315103390677245354e-01
2.611294136569451751e+01	2.836598389523953045e+01	-3.416322978899877238e-01
2.622804126113278045e+01	2.864479603991019729e+01	-3.517542567122509123e-01
2.623442123641081025e+01	2.893952377488549388e+01	-3.645334695083029541e-01
2.624080121168884006e+01	2.923425150986079402e+01	-3.773126823043549960e-01
2.624718118696686986e+01	2.952897924483609060e+01	-3.900918951004070379e-01
2.625356116224489966e+01	2.982370697981139074e+01	-4.028711078964590797e-01
2.625994113752292947e+01	3.011843471478668732e+01	-4.156503206925110661e-01
2.626632111280096282e+01	3.041316244976198746e+01	-4.284295334885631634e-01
2.627270108807899263e+01	3.070789018473728405e+01	-4.412087462846151498e-01
2.627908106335702243e+01	3.100261791971258418e+01	-4.539879590806671916e-01
2.628546103863505223e+01	3.129734565468788077e+01	-4.667671718767192335e-01
2.629184101391308204e+01	3.159207338966318090e+01	-4.795463846727712753e-01
2.629822098919111184e+01	3.188680112463847749e+01	-4.923255974688233172e-01
2.630460096446914164e+01	3.218152885961377763e+01	-5.051048102648754146e-01
2.631098093974717145e+01	3.247625659458907421e+01	-5.178840230609274009e-01
2.631736091502520125e+01	3.277098432956437080e+01	-5.306632358569793873e-01
2.632374089030323105e+01	3.306571206453967449e+01	-5.434424486530314846e-01
2.633012086558126441e+01	3.336043979951497107e+01	-5.562216614490834710e-01
2.633650084085929421e+01	3.365516753449026766e+01	-5.690008742451355683e-01
2.634288081613732402e+01	3.394989526946556424e+01	-5.817800870411875547e-01
2.634926079141535382e+01	3.424462300444086793e+01	-5.945592998372395410e-01
2.635564076669338363e+01	3.453935073941616452e+01	-6.073385126332916384e-01
2.636202074197141343e+01	3.483407847439146110e+01	-6.201177254293437358e-01
2.636840071724944323e+01	3.512880620936675768e+01	-6.328969382253957221e-01
2.637478069252747304e+01	3.542353394434206137e+01	-6.456761510214477084e-01
2.638116066780550284e+01	3.571826167931735796e+01	-6.584553638174998058e-01
2.638754064308353264e+01	3.601298941429265454e+01	-6.712345766135517922e-01
2.639392061836156600e+01	3.630771714926795113e+01	-6.840137894096038895e-01
2.640030059363959580e+01	3.660244488424325482e+01	-6.967930022056558759e-01
2.640668056891762561e+01	3.689717261921855140e+01	-7.095722150017078622e-01
2.641306054419565541e+01	3.719190035419384799e+01	-7.223514277977599596e-01
2.641944051947368521e+01	3.748662808916914457e+01	-7.351306405938120569e-01
2.642582049475171502e+01	3.778135582414444116e+01	-7.479098533898640433e-01
2.643220047002974482e+01	3.807608355911974485e+01	-7.606890661859160296e-01
2.643858044530777462e+01	3.837081129409504143e+01	-7.734682789819680160e-01
2.644496042058580443e+01	3.866553902907033802e+01	-7.862474917780201134e-01
2.645134039586383423e+01	3.896026676404564171e+01	-7.990267045740722107e-01
2.645772037114186404e+01	3.925499449902093829e+01	-8.118059173701241971e-01
2.646410034641989739e+01	3.954972223399623488e+01	-8.245851301661762944e-01
2.647048032169792720e+01	3.984444996897153146e+01	-8.373643429622282808e-01
2.647686029697595700e+01	4.013917770394682805e+01	-8.501435557582803781e-01
2.648324027225398680e+01	4.043390543892213174e+01	-8.629227685543323645e-01
2.648962024753201661e+01	4.072863317389742832e+01	-8.757019813503843508e-01
2.649600022281004641e+01	4.102336090887272491e+01	-8.884811941464364482e-01
2.650238019808807621e+01	4.131808864384802860e+01	-9.012604069424885456e-01
2.650876017336610602e+01	4.161281637882332518e+01	-9.140396197385405319e-01
2.651514014864413582e+01	4.190754411379862177e+01	-9.268188325345925183e-01
2.652152012392216562e+01	4.220227184877391835e+01	-9.395980453306446156e-01
2.652790009920019898e+01	4.249699958374921493e+01	-9.523772581266966020e-01
2.653428007447822878e+01	4.279172731872451152e+01	-9.651564709227486993e-01
2.654066004975625859e+01	4.308645505369981521e+01	-9.779356837188006857e-01
2.654704002503428839e+01	4.338118278867511179e+01	-9.907148965148526720e-01
2.655342000031231819e+01	4.367591052365041548e+01	-1.003494109310904658e+00
2.655979997559034800e+01	4.397063825862571207e+01	-1.016273322106956867e+00
2.656617995086837780e+01	4.426536599360100865e+01	-1.029052534903008853e+00
2.657255992614640761e+01	4.456009372857630524e+01	-1.041831747699060839e+00
2.657893990142443741e+01	4.485482146355160182e+01	-1.054610960495113048e+00
2.658531987670246721e+01	4.514954919852689841e+01	-1.067390173291165034e+00
2.659169985198050057e+01	4.544427693350219499e+01	-1.080169386087217021e+00
2.659807982725853037e+01	4.573900466847749868e+01	-1.092948598883269007e+00
2.660445980253656018e+01	4.603373240345280237e+01	-1.105727811679320993e+00
2.661083977781458998e+01	4.632846013842809896e+01	-1.118507024475372980e+00
2.661721975309261978e+01	4.662318787340339554e+01	-1.131286237271425188e+00
2.662359972837064959e+01	4.691791560837869213e+01	-1.144065450067477174e+00
2.642582049475171502e+01	4.720635582414455200e+01	-1.147909853389863954e+00
2.622804126113278045e+01	4.749479603991040477e+01	-1.151754256712250957e+00
2.602804126113278116e+01	4.768527223038659457e+01	-1.227944732902727099e+00
2.582804126113278187e+01	4.787574842086279148e+01	-1.304135209093203240e+00
2.562804126113278258e+01	4.806622461133898128e+01	-1.380325685283679604e+00
2.542804126113278329e+01	4.825670080181517818e+01	-1.456516161474155746e+00
2.522804126113278400e+01	4.844717699229136798e+01	-1.532706637664631888e+00
2.502804126113278471e+01	4.863765318276756489e+01	-1.608897113855108030e+00
2.482804126113278542e+01	4.882812937324375469e+01	-1.685087590045584172e+00
2.462804126113278613e+01	4.901860556371995159e+01	-1.761278066236060535e+00
2.442804126113278684e+01	4.920908175419614139e+01	-1.837468542426536677e+00
2.422804126113278755e+01	4.939955794467233829e+01	-1.913659018617012819e+00
2.402804126113278826e+01	4.959003413514852809e+01	-1.989849494807489183e+00
2.382804126113278897e+01	4.978051032562472500e+01	-2.066039970997965103e+00
2.362804126113278969e+01	4.997098651610091480e+01	-2.142230447188441467e+00
2.342804126113279040e+01	5.016146270657711170e+01	-2.218420923378917387e+00
2.322804126113279111e+01	5.035193889705330150e+01	-2.294611399569394194e+00
2.302804126113279182e+01	5.054241508752949841e+01	-2.370801875759870114e+00
2.282804126113279253e+01	5.073289127800568821e+01	-2.446992351950346034e+00
2.262804126113279324e+01	5.092336746848188511e+01	-2.523182828140822398e+00
2.242804126113279395e+01	5.111384365895807491e+01	-2.599373304331298762e+00
2.222804126113279466e+01	5.130431984943426471e+01	-2.675563780521774682e+00
2.202804126113279537e+01	5.149479603991046162e+01	-2.751754256712251046e+00
