4.366679049165195181e+01	7.241563582593732917e+01	-1.204515735423210554e+00
4.336782729254177582e+01	7.241695267861632601e+01	-1.204841130912756242e+00
4.306886409343159983e+01	7.241826953129533706e+01	-1.205166526402301930e+00
4.276990089432142383e+01	7.241958638397433390e+01	-1.205491921891847840e+00
4.247093769521124784e+01	7.242090323665334495e+01	-1.205817317381393527e+00
4.217197449610107896e+01	7.242222008933234179e+01	-1.206142712870939215e+00
4.187301129699090296e+01	7.242353694201135283e+01	-1.206468108360484903e+00
4.157404809788073408e+01	7.242485379469034967e+01	-1.206793503850030591e+00
4.127508489877055808e+01	7.242617064736936072e+01	-1.207118899339576501e+00
4.097612169966038209e+01	7.242748750004835756e+01	-1.207444294829122189e+00
4.067715850055021320e+01	7.242880435272736861e+01	-1.207769690318667877e+00
4.037819530144003721e+01	7.243012120540636545e+01	-1.208095085808213565e+00
4.007923210232986122e+01	7.243143805808537650e+01	-1.208420481297759475e+00
3.978026890321968523e+01	7.243275491076437334e+01	-1.208745876787305162e+00
3.948130570410950924e+01	7.243407176344338438e+01	-1.209071272276850850e+00
3.918234250499934035e+01	7.243538861612238122e+01	-1.209396667766396538e+00
3.888337930588916436e+01	7.243670546880139227e+01	-1.209722063255942226e+00
3.858441610677898836e+01	7.243802232148038911e+01	-1.210047458745488136e+00
3.828545290766881948e+01	7.243933917415940016e+01	-1.210372854235033824e+00
3.798648970855864349e+01	7.244065602683839700e+01	-1.210698249724579512e+00
3.768752650944847460e+01	7.244197287951740805e+01	-1.211023645214125199e+00
3.738856331033829861e+01	7.244328973219640488e+01	-1.211349040703670887e+00
3.708960011122812261e+01	7.244460658487541593e+01	-1.211674436193216797e+00
3.679063691211794662e+01	7.244592343755442698e+01	-1.211999831682762485e+00
3.649167371300777063e+01	7.244724029023342382e+01	-1.212325227172308173e+00
3.619271051389759464e+01	7.244855714291243487e+01	-1.212650622661853861e+00
3.589374731478742575e+01	7.244987399559143171e+01	-1.212976018151399771e+00
3.559478411567724976e+01	7.245119084827044276e+01	-1.213301413640945459e+00
3.529582091656708087e+01	7.245250770094943960e+01	-1.213626809130491147e+00
3.499685771745690488e+01	7.245382455362845064e+01	-1.213952204620036834e+00
3.469789451834672889e+01	7.245514140630744748e+01	-1.214277600109582522e+00
3.439893131923656000e+01	7.245645825898645853e+01	-1.214602995599128432e+00
3.409996812012638401e+01	7.245777511166545537e+01	-1.214928391088674120e+00
3.380100492101620802e+01	7.245909196434446642e+01	-1.215253786578219808e+00
3.350204172190603202e+01	7.246040881702346326e+01	-1.215579182067765496e+00
3.320307852279585603e+01	7.246172566970247431e+01	-1.215904577557311184e+00
3.290411532368568714e+01	7.246304252238147114e+01	-1.216229973046857094e+00
3.260515212457551115e+01	7.246435937506048219e+01	-1.216555368536402781e+00
3.230618892546534227e+01	7.246567622773947903e+01	-1.216880764025948469e+00
3.200722572635516627e+01	7.246699308041849008e+01	-1.217206159515494157e+00
3.170826252724499028e+01	7.246830993309748692e+01	-1.217531555005039845e+00
3.140929932813482139e+01	7.246962678577649797e+01	-1.217856950494585755e+00
3.111033612902464540e+01	7.247094363845549481e+01	-1.218182345984131443e+00
3.081137292991446941e+01	7.247226049113450586e+01	-1.218507741473677131e+00
3.051240973080429342e+01	7.247357734381350269e+01	-1.218833136963222818e+00
3.021344653169411743e+01	7.247489419649251374e+01	-1.219158532452768728e+00
2.991448333258394854e+01	7.247621104917151058e+01	-1.219483927942314416e+00
2.961552013347377255e+01	7.247752790185052163e+01	-1.219809323431860104e+00
2.956369545150046463e+01	7.218189545978916044e+01	-1.217001663932939515e+00
2.951187076952715671e+01	7.188626301772778504e+01	-1.214194004434018925e+00
2.946004608755385235e+01	7.159063057566640964e+01	-1.211386344935098336e+00
2.940822140558054443e+01	7.129499813360504845e+01	-1.208578685436177746e+00
2.935639672360723651e+01	7.099936569154368726e+01	-1.205771025937257157e+00
2.930457204163392859e+01	7.070373324948231186e+01	-1.202963366438336568e+00
2.925274735966062067e+01	7.040810080742093646e+01	-1.200155706939415756e+00
2.920092267768731631e+01	7.011246836535957527e+01	-1.197348047440495167e+00
2.914909799571400839e+01	6.981683592329821408e+01	-1.194540387941574577e+00
2.909727331374070047e+01	6.952120348123683868e+01	-1.191732728442653988e+00
2.904544863176739256e+01	6.922557103917546328e+01	-1.188925068943733399e+00
2.899362394979408464e+01	6.892993859711410209e+01	-1.186117409444812809e+00
2.894179926782078027e+01	6.863430615505274091e+01	-1.183309749945892220e+00
2.888997458584747235e+01	6.833867371299136551e+01	-1.180502090446971630e+00
2.883814990387416444e+01	6.804304127092999011e+01	-1.177694430948051041e+00
2.878632522190085652e+01	6.774740882886862892e+01	-1.174886771449130451e+00
2.873450053992755215e+01	6.745177638680726773e+01	-1.172079111950209862e+00
2.868267585795424424e+01	6.715614394474589233e+01	-1.169271452451289051e+00
2.863085117598093632e+01	6.686051150268451693e+01	-1.166463792952368461e+00
2.857902649400762840e+01	6.656487906062315574e+01	-1.163656133453447872e+00
2.852720181203432048e+01	6.626924661856179455e+01	-1.160848473954527282e+00
2.847537713006101612e+01	6.597361417650041915e+01	-1.158040814455606693e+00
2.842355244808770820e+01	6.567798173443904375e+01	-1.155233154956686104e+00
2.837172776611440028e+01	6.538234929237768256e+01	-1.152425495457765514e+00
2.835438251944487220e+01	6.508530847046206702e+01	-1.147000862276732258e+00
2.833703727277534412e+01	6.478826764854645148e+01	-1.141576229095698780e+00
2.831969202610581604e+01	6.449122682663083594e+01	-1.136151595914665524e+00
2.830234677943628796e+01	6.419418600471522041e+01	-1.130726962733632046e+00
2.828500153276675988e+01	6.389714518279960487e+01	-1.125302329552598790e+00
2.826765628609723180e+01	6.360010436088398933e+01	-1.119877696371565534e+00
2.825031103942770372e+01	6.330306353896837379e+01	-1.114453063190532056e+00
2.823296579275817564e+01	6.300602271705275825e+01	-1.109028430009498800e+00
2.821562054608864756e+01	6.270898189513714982e+01	-1.103603796828465322e+00
2.819827529941911948e+01	6.241194107322153428e+01	-1.098179163647432066e+00
2.818093005274959140e+01	6.211490025130591874e+01	-1.092754530466398810e+00
2.816358480608006332e+01	6.181785942939030321e+01	-1.087329897285365332e+00
2.814623955941053524e+01	6.152081860747468767e+01	-1.081905264104332076e+00
2.812889431274100716e+01	6.122377778555907213e+01	-1.076480630923298598e+00
2.811154906607147907e+01	6.092673696364345659e+01	-1.071055997742265342e+00
2.809420381940195099e+01	6.062969614172784105e+01	-1.065631364561232086e+00
2.807685857273242291e+01	6.033265531981222551e+01	-1.060206731380198608e+00
2.805951332606289483e+01	6.003561449789660998e+01	-1.054782098199165352e+00
2.804216807939336675e+01	5.973857367598099444e+01	-1.049357465018131874e+00
2.802482283272383867e+01	5.944153285406537890e+01	-1.043932831837098618e+00
2.800747758605431059e+01	5.914449203214976336e+01	-1.038508198656065362e+00
2.799013233938478251e+01	5.884745121023414782e+01	-1.033083565475031884e+00
2.797278709271525443e+01	5.855041038831853939e+01	-1.027658932293998628e+00
2.795544184604572635e+01	5.825336956640292385e+01	-1.022234299112965150e+00
2.793809659937619827e+01	5.795632874448730831e+01	-1.016809665931931894e+00
2.792075135270667019e+01	5.765928792257169277e+01	-1.011385032750898638e+00
2.790340610603714211e+01	5.736224710065607724e+01	-1.005960399569865160e+00
2.788606085936761403e+01	5.706520627874046170e+01	-1.000535766388831904e+00
2.786871561269808595e+01	5.676816545682484616e+01	-9.951111332077985372e-01
2.785137036602855432e+01	5.647112463490923062e+01	-9.896865000267651702e-01
2.783402511935902623e+01	5.617408381299361508e+01	-9.842618668457319142e-01
2.781667987268949815e+01	5.587704299107799955e+01	-9.788372336646984362e-01
2.779933462601997007e+01	5.558000216916238401e+01	-9.734126004836651802e-01
2.778198937935044199e+01	5.528296134724676847e+01	-9.679879673026318132e-01
2.776464413268091391e+01	5.498592052533115293e+01	-9.625633341215984462e-01
2.774729888601138583e+01	5.468887970341553739e+01	-9.571387009405651902e-01
2.772995363934185775e+01	5.439183888149992185e+01	-9.517140677595317122e-01
2.771260839267232967e+01	5.409479805958430632e+01	-9.462894345784984562e-01
2.769526314600280159e+01	5.379775723766869078e+01	-9.408648013974650892e-01
2.767791789933327351e+01	5.350071641575308234e+01	-9.354401682164317222e-01
2.766057265266374543e+01	5.320367559383746681e+01	-9.300155350353984662e-01
2.764322740599421735e+01	5.290663477192184416e+01	-9.245909018543649882e-01
2.762588215932468927e+01	5.260959395000623573e+01	-9.191662686733317322e-01
2.760853691265516119e+01	5.231255312809062019e+01	-9.137416354922983652e-01
2.759119166598563311e+01	5.201551230617500465e+01	-9.083170023112649982e-01
2.757384641931610503e+01	5.171847148425938911e+01	-9.028923691302317422e-01
2.755650117264657695e+01	5.142143066234377358e+01	-8.974677359491982642e-01
2.753915592597704887e+01	5.112438984042815804e+01	-8.920431027681650082e-01
2.752181067930752079e+01	5.082734901851254250e+01	-8.866184695871316412e-01
2.750446543263799271e+01	5.053030819659692696e+01	-8.811938364060982742e-01
2.748712018596846463e+01	5.023326737468131853e+01	-8.757692032250650183e-01
2.746977493929893654e+01	4.993622655276569589e+01	-8.703445700440315402e-01
2.745242969262940846e+01	4.963918573085008745e+01	-8.649199368629982843e-01
2.743508444595988038e+01	4.934214490893447191e+01	-8.594953036819649173e-01
2.741773919929035230e+01	4.904510408701885638e+01	-8.540706705009315503e-01
2.740039395262082422e+01	4.874806326510324084e+01	-8.486460373198982943e-01
2.738304870595129614e+01	4.845102244318762530e+01	-8.432214041388648162e-01
2.736570345928176806e+01	4.815398162127200976e+01	-8.377967709578315603e-01
2.734835821261223998e+01	4.785694079935639422e+01	-8.323721377767981933e-01
2.733101296594271190e+01	4.755989997744077868e+01	-8.269475045957648263e-01
2.731366771927318382e+01	4.726285915552516315e+01	-8.215228714147315703e-01
2.729632247260365574e+01	4.696581833360954761e+01	-8.160982382336982033e-01
2.727897722593412766e+01	4.666877751169393207e+01	-8.106736050526648363e-01
2.726163197926459958e+01	4.637173668977831653e+01	-8.052489718716313583e-01
2.724428673259507150e+01	4.607469586786270099e+01	-7.998243386905981023e-01
2.722694148592554342e+01	4.577765504594708545e+01	-7.943997055095647353e-01
2.720959623925601534e+01	4.548061422403146992e+01	-7.889750723285314793e-01
2.719225099258648726e+01	4.518357340211585438e+01	-7.835504391474981123e-01
2.717490574591695918e+01	4.488653258020023884e+01	-7.781258059664646343e-01
2.715756049924743110e+01	4.458949175828462330e+01	-7.727011727854313783e-01
2.714021525257790302e+01	4.429245093636900776e+01	-7.672765396043980113e-01
2.712287000590837494e+01	4.399541011445339933e+01	-7.618519064233647553e-01
2.710552475923884685e+01	4.369836929253777669e+01	-7.564272732423313883e-01
2.708817951256931877e+01	4.340132847062216115e+01	-7.510026400612979103e-01
2.707083426589979069e+01	4.310428764870655272e+01	-7.455780068802646543e-01
2.705348901923026261e+01	4.280724682679093718e+01	-7.401533736992313983e-01
2.703614377256073453e+01	4.251020600487532164e+01	-7.347287405181980313e-01
2.701879852589120645e+01	4.221316518295970610e+01	-7.293041073371646643e-01
2.700145327922167837e+01	4.191612436104409056e+01	-7.238794741561311863e-01
2.698410803255215029e+01	4.161908353912848213e+01	-7.184548409750979303e-01
2.696676278588262221e+01	4.132204271721285949e+01	-7.130302077940646743e-01
2.694941753921309413e+01	4.102500189529725105e+01	-7.076055746130313073e-01
2.693207229254356605e+01	4.072796107338163552e+01	-7.021809414319979403e-01
2.691472704587403797e+01	4.043092025146601287e+01	-6.967563082509645733e-01
2.689738179920450989e+01	4.013387942955040444e+01	-6.913316750699312063e-01
2.688003655253498181e+01	3.983683860763478890e+01	-6.859070418888979503e-01
2.686269130586545373e+01	3.953979778571917336e+01	-6.804824087078645833e-01
2.684534605919592565e+01	3.924275696380355782e+01	-6.750577755268312163e-01
2.682800081252639757e+01	3.894571614188794229e+01	-6.696331423457978493e-01
2.681065556585686949e+01	3.864867531997232675e+01	-6.642085091647644823e-01
2.679331031918734141e+01	3.835163449805671121e+01	-6.587838759837312264e-01
2.677596507251781333e+01	3.805459367614109567e+01	-6.533592428026978594e-01
2.675861982584828525e+01	3.775755285422548013e+01	-6.479346096216644924e-01
2.674127457917875361e+01	3.746051203230986459e+01	-6.425099764406311253e-01
2.672392933250922553e+01	3.716347121039424906e+01	-6.370853432595977583e-01
2.670658408583969745e+01	3.686643038847863352e+01	-6.316607100785643913e-01
2.668923883917016937e+01	3.656938956656301798e+01	-6.262360768975311354e-01
2.667189359250064129e+01	3.627234874464740244e+01	-6.208114437164977684e-01
2.665454834583111321e+01	3.597530792273178690e+01	-6.153868105354644014e-01
2.663720309916158513e+01	3.567826710081617136e+01	-6.099621773544310344e-01
2.661985785249205705e+01	3.538122627890055583e+01	-6.045375441733976674e-01
2.660251260582252897e+01	3.508418545698494739e+01	-5.991129109923644114e-01
2.658516735915300089e+01	3.478714463506932475e+01	-5.936882778113310444e-01
2.656782211248347281e+01	3.449010381315370921e+01	-5.882636446302976774e-01
2.655047686581394473e+01	3.419306299123810078e+01	-5.828390114492643104e-01
2.653313161914441665e+01	3.389602216932248524e+01	-5.774143782682309434e-01
2.651578637247488857e+01	3.359898134740686970e+01	-5.719897450871976874e-01
2.649844112580536049e+01	3.330194052549125416e+01	-5.665651119061643204e-01
2.648109587913583240e+01	3.300489970357563863e+01	-5.611404787251309534e-01
2.646375063246630432e+01	3.270785888166002309e+01	-5.557158455440975864e-01
2.644640538579677624e+01	3.241081805974440755e+01	-5.502912123630642194e-01
2.642906013912724816e+01	3.211377723782879912e+01	-5.448665791820309634e-01
2.641171489245772008e+01	3.181673641591317647e+01	-5.394419460009975964e-01
2.639436964578819200e+01	3.151969559399756093e+01	-5.340173128199642294e-01
2.637702439911866392e+01	3.122265477208195250e+01	-5.285926796389308624e-01
2.635967915244913584e+01	3.092561395016632986e+01	-5.231680464578974954e-01
2.634233390577960776e+01	3.062857312825072142e+01	-5.177434132768642394e-01
2.632498865911007968e+01	3.033153230633510589e+01	-5.123187800958308724e-01
2.630764341244055160e+01	3.003449148441949035e+01	-5.068941469147975054e-01
2.629029816577102352e+01	2.973745066250387481e+01	-5.014695137337642494e-01
2.627295291910149544e+01	2.944040984058825927e+01	-4.960448805527307714e-01
2.625560767243196736e+01	2.914336901867264373e+01	-4.906202473716975154e-01
2.623826242576243928e+01	2.884632819675702819e+01	-4.851956141906641484e-01
2.621037068188011432e+01	2.855073709870499599e+01	-4.717202252436704657e-01
2.618247893799779291e+01	2.825514600065296733e+01	-4.582448362966767830e-01
2.615458719411546795e+01	2.795955490260093512e+01	-4.447694473496831558e-01
2.612669545023314299e+01	2.766396380454890647e+01	-4.312940584026894730e-01
2.609880370635082159e+01	2.736837270649687426e+01	-4.178186694556957903e-01
2.607091196246849663e+01	2.707278160844484205e+01	-4.043432805087021631e-01
2.604302021858617522e+01	2.677719051039281339e+01	-3.908678915617084804e-01
2.601512847470385026e+01	2.648159941234078119e+01	-3.773925026147147976e-01
2.598723673082152530e+01	2.618600831428874898e+01	-3.639171136677211149e-01
2.595934498693920389e+01	2.589041721623672032e+01	-3.504417247207274322e-01
2.593145324305687893e+01	2.559482611818468811e+01	-3.369663357737338050e-01
2.590356149917455397e+01	2.529923502013265590e+01	-3.234909468267401222e-01
2.587566975529223257e+01	2.500364392208062725e+01	-3.100155578797464395e-01
2.584777801140990761e+01	2.470805282402859504e+01	-2.965401689327528123e-01
2.581988626752758265e+01	2.441246172597656638e+01	-2.830647799857591296e-01
2.579199452364526124e+01	2.411687062792453418e+01	-2.695893910387654469e-01
2.576410277976293628e+01	2.382127952987250552e+01	-2.561140020917718196e-01
2.573621103588061132e+01	2.352568843182047331e+01	-2.426386131447781092e-01
2.570831929199828991e+01	2.323009733376844110e+01	-2.291632241977844542e-01
2.568042754811596495e+01	2.293450623571641245e+01	-2.156878352507907715e-01
2.565253580423364355e+01	2.263891513766438024e+01	-2.022124463037970887e-01
2.562464406035131859e+01	2.234332403961234803e+01	-1.887370573568034060e-01
2.559675231646899363e+01	2.204773294156031938e+01	-1.752616684098097233e-01
2.556886057258667222e+01	2.175214184350828717e+01	-1.617862794628160961e-01
2.554096882870434726e+01	2.145655074545625496e+01	-1.483108905158224133e-01
2.551307708482202230e+01	2.116095964740422630e+01	-1.348355015688287306e-01
2.548518534093970089e+01	2.086536854935219409e+01	-1.213601126218351034e-01
2.545729359705737593e+01	2.056977745130016189e+01	-1.078847236748414207e-01
2.542940185317505097e+01	2.027418635324813323e+01	-9.440933472784773794e-02
2.540151010929272957e+01	1.997859525519610457e+01	-8.093394578085411073e-02
2.537361836541040461e+01	1.968300415714407237e+01	-6.745855683386042800e-02
2.534572662152807965e+01	1.938741305909204016e+01	-5.398316788686674528e-02
2.531783487764575824e+01	1.909182196104001150e+01	-4.050777893987306255e-02
2.528994313376343328e+01	1.879623086298797929e+01	-2.703238999287943534e-02
2.526205138988111187e+01	1.850063976493594708e+01	-1.355700104588575261e-02
2.523415964599878691e+01	1.820504866688391843e+01	-8.161209889206988422e-05
2.520626790211646195e+01	1.790945756883188622e+01	1.339377684810155733e-02
