6.489753642591944072e+01	7.230551197053060264e+01	-1.529108108108107933e+00
6.459738654193721175e+01	7.230469562890213808e+01	-1.527756756756756706e+00
6.429723665795499699e+01	7.230387928727367353e+01	-1.526405405405405258e+00
6.399708677397276801e+01	7.230306294564520897e+01	-1.525054054054054031e+00
6.369693688999054615e+01	7.230224660401673020e+01	-1.523702702702702583e+00
6.339678700600832428e+01	7.230143026238826565e+01	-1.522351351351351356e+00
6.309663712202609531e+01	7.230061392075980109e+01	-1.520999999999999908e+00
6.279648723804387345e+01	7.229979757913133653e+01	-1.519648648648648459e+00
6.249633735406165158e+01	7.229898123750287198e+01	-1.518297297297297233e+00
6.219618747007942261e+01	7.229816489587439321e+01	-1.516945945945945784e+00
6.189603758609720074e+01	7.229734855424592865e+01	-1.515594594594594557e+00
6.159588770211497888e+01	7.229653221261746410e+01	-1.514243243243243109e+00
6.129573781813275701e+01	7.229571587098899954e+01	-1.512891891891891882e+00
6.099558793415052804e+01	7.229489952936052077e+01	-1.511540540540540434e+00
6.069543805016830618e+01	7.229408318773205622e+01	-1.510189189189188985e+00
6.039528816618608431e+01	7.229326684610359166e+01	-1.508837837837837759e+00
6.009513828220386245e+01	7.229245050447512710e+01	-1.507486486486486310e+00
5.979498839822163347e+01	7.229163416284666255e+01	-1.506135135135135084e+00
5.949483851423941161e+01	7.229081782121818378e+01	-1.504783783783783635e+00
5.919468863025718974e+01	7.229000147958971922e+01	-1.503432432432432408e+00
5.889453874627496077e+01	7.228918513796125467e+01	-1.502081081081080960e+00
5.859438886229273891e+01	7.228836879633279011e+01	-1.500729729729729733e+00
5.829423897831051704e+01	7.228755245470432556e+01	-1.499378378378378285e+00
5.799408909432828807e+01	7.228673611307584679e+01	-1.498027027027026836e+00
5.769393921034606620e+01	7.228591977144738223e+01	-1.496675675675675610e+00
5.739378932636384434e+01	7.228510342981891768e+01	-1.495324324324324161e+00
5.709363944238161537e+01	7.228428708819045312e+01	-1.493972972972972935e+00
5.679348955839939350e+01	7.228347074656197435e+01	-1.492621621621621486e+00
5.649333967441717164e+01	7.228265440493350980e+01	-1.491270270270270260e+00
5.619318979043494267e+01	7.228183806330504524e+01	-1.489918918918918811e+00
5.589303990645272080e+01	7.228102172167658068e+01	-1.488567567567567362e+00
5.559289002247049893e+01	7.228020538004811613e+01	-1.487216216216216136e+00
5.529274013848827707e+01	7.227938903841963736e+01	-1.485864864864864687e+00
5.499259025450605520e+01	7.227857269679117280e+01	-1.484513513513513461e+00
5.469244037052382623e+01	7.227775635516270825e+01	-1.483162162162162012e+00
5.439229048654160437e+01	7.227694001353424369e+01	-1.481810810810810786e+00
5.409214060255938250e+01	7.227612367190577913e+01	-1.480459459459459337e+00
5.379199071857715353e+01	7.227530733027730037e+01	-1.479108108108107889e+00
5.349184083459493166e+01	7.227449098864883581e+01	-1.477756756756756662e+00
5.319169095061270980e+01	7.227367464702037125e+01	-1.476405405405405213e+00
5.289154106663048083e+01	7.227285830539190670e+01	-1.475054054054053987e+00
5.259139118264825896e+01	7.227204196376342793e+01	-1.473702702702702538e+00
5.229124129866603710e+01	7.227122562213496337e+01	-1.472351351351351312e+00
5.199109141468380813e+01	7.227040928050649882e+01	-1.470999999999999863e+00
5.169094153070158626e+01	7.226959293887803426e+01	-1.469648648648648415e+00
5.139079164671936439e+01	7.226877659724956970e+01	-1.468297297297297188e+00
5.109064176273713542e+01	7.226796025562109094e+01	-1.466945945945945740e+00
5.079049187875492066e+01	7.226714391399262638e+01	-1.465594594594594513e+00
5.049034199477269169e+01	7.226632757236416182e+01	-1.464243243243243064e+00
5.019019211079046272e+01	7.226551123073569727e+01	-1.462891891891891838e+00
4.989004222680824796e+01	7.226469488910721850e+01	-1.461540540540540389e+00
4.958989234282601899e+01	7.226387854747875394e+01	-1.460189189189188941e+00
4.928974245884379002e+01	7.226306220585028939e+01	-1.458837837837837714e+00
4.898959257486157526e+01	7.226224586422182483e+01	-1.457486486486486266e+00
4.868944269087934629e+01	7.226142952259336028e+01	-1.456135135135135039e+00
4.838929280689713153e+01	7.226061318096488151e+01	-1.454783783783783591e+00
4.808914292291490256e+01	7.225979683933641695e+01	-1.453432432432432364e+00
4.778899303893267358e+01	7.225898049770795240e+01	-1.452081081081080915e+00
4.748884315495045882e+01	7.225816415607948784e+01	-1.450729729729729467e+00
4.718869327096822985e+01	7.225734781445102328e+01	-1.449378378378378240e+00
4.688854338698600088e+01	7.225653147282254452e+01	-1.448027027027026792e+00
4.658839350300378612e+01	7.225571513119407996e+01	-1.446675675675675565e+00
4.628824361902155715e+01	7.225489878956561540e+01	-1.445324324324324117e+00
4.598809373503933529e+01	7.225408244793715085e+01	-1.443972972972972890e+00
4.568794385105711342e+01	7.225326610630867208e+01	-1.442621621621621442e+00
4.538779396707488445e+01	7.225244976468020752e+01	-1.441270270270269993e+00
4.508764408309266258e+01	7.225163342305174297e+01	-1.439918918918918767e+00
4.478749419911044072e+01	7.225081708142327841e+01	-1.438567567567567318e+00
4.448734431512821175e+01	7.225000073979481385e+01	-1.437216216216216091e+00
4.418719443114598988e+01	7.224918439816633509e+01	-1.435864864864864643e+00
4.388704454716376802e+01	7.224836805653787053e+01	-1.434513513513513416e+00
4.358689466318153904e+01	7.224755171490940597e+01	-1.433162162162161968e+00
4.328674477919931718e+01	7.224673537328094142e+01	-1.431810810810810519e+00
4.298659489521709531e+01	7.224591903165247686e+01	-1.430459459459459293e+00
4.268644501123486634e+01	7.224510269002399809e+01	-1.429108108108107844e+00
4.238629512725264448e+01	7.224428634839553354e+01	-1.427756756756756618e+00
4.208614524327042261e+01	7.224347000676706898e+01	-1.426405405405405169e+00
4.178599535928820075e+01	7.224265366513860442e+01	-1.425054054054053942e+00
4.148584547530597177e+01	7.224183732351012566e+01	-1.423702702702702494e+00
4.118569559132374991e+01	7.224102098188166110e+01	-1.422351351351351267e+00
4.088554570734152804e+01	7.224020464025319654e+01	-1.420999999999999819e+00
4.058539582335929907e+01	7.223938829862473199e+01	-1.419648648648648370e+00
4.028524593937707721e+01	7.223857195699626743e+01	-1.418297297297297144e+00
3.998509605539485534e+01	7.223775561536778866e+01	-1.416945945945945695e+00
3.968494617141263348e+01	7.223693927373932411e+01	-1.415594594594594469e+00
3.938479628743040450e+01	7.223612293211085955e+01	-1.414243243243243020e+00
3.908464640344818264e+01	7.223530659048239499e+01	-1.412891891891891794e+00
3.878449651946596077e+01	7.223449024885391623e+01	-1.411540540540540345e+00
3.848434663548373180e+01	7.223367390722545167e+01	-1.410189189189189118e+00
3.818419675150150994e+01	7.223285756559698711e+01	-1.408837837837837670e+00
3.788404686751928807e+01	7.223204122396852256e+01	-1.407486486486486221e+00
3.758389698353705910e+01	7.223122488234005800e+01	-1.406135135135134995e+00
3.728374709955484434e+01	7.223040854071157923e+01	-1.404783783783783546e+00
3.698359721557261537e+01	7.222959219908311468e+01	-1.403432432432432320e+00
3.668344733159038640e+01	7.222877585745465012e+01	-1.402081081081080871e+00
3.638329744760817164e+01	7.222795951582618557e+01	-1.400729729729729645e+00
3.608314756362594267e+01	7.222714317419772101e+01	-1.399378378378378196e+00
3.578299767964372080e+01	7.222632683256924224e+01	-1.398027027027026747e+00
3.548284779566149894e+01	7.222551049094077769e+01	-1.396675675675675521e+00
3.518269791167926996e+01	7.222469414931231313e+01	-1.395324324324324072e+00
3.488254802769704810e+01	7.222387780768384857e+01	-1.393972972972972846e+00
3.458239814371482623e+01	7.222306146605536981e+01	-1.392621621621621397e+00
3.428224825973259726e+01	7.222224512442690525e+01	-1.391270270270270171e+00
3.398209837575037540e+01	7.222142878279844069e+01	-1.389918918918918722e+00
3.368194849176815353e+01	7.222061244116997614e+01	-1.388567567567567274e+00
3.338179860778592456e+01	7.221979609954151158e+01	-1.387216216216216047e+00
3.308164872380370269e+01	7.221897975791303281e+01	-1.385864864864864598e+00
3.278149883982148083e+01	7.221816341628456826e+01	-1.384513513513513372e+00
3.248134895583925896e+01	7.221734707465610370e+01	-1.383162162162161923e+00
3.218119907185702999e+01	7.221653073302763914e+01	-1.381810810810810697e+00
3.188104918787480813e+01	7.221571439139917459e+01	-1.380459459459459248e+00
3.158089930389258626e+01	7.221489804977069582e+01	-1.379108108108107800e+00
3.128074941991035729e+01	7.221408170814223126e+01	-1.377756756756756573e+00
3.098059953592813542e+01	7.221326536651376671e+01	-1.376405405405405125e+00
3.068044965194591356e+01	7.221244902488530215e+01	-1.375054054054053898e+00
3.038029976796368459e+01	7.221163268325682338e+01	-1.373702702702702449e+00
3.008014988398146983e+01	7.221081634162835883e+01	-1.372351351351351223e+00
2.977999999999924086e+01	7.220999999999989427e+01	-1.370999999999999774e+00
2.967999999999923944e+01	7.210999999999988574e+01	-1.370999999999999774e+00
2.961071678444150734e+01	7.181302152749196921e+01	-1.370999999999999774e+00
2.954143356888377525e+01	7.151604305498403846e+01	-1.370999999999999774e+00
2.947215035332604316e+01	7.121906458247612193e+01	-1.370999999999999774e+00
2.940286713776831107e+01	7.092208610996820539e+01	-1.370999999999999774e+00
2.933358392221057898e+01	7.062510763746027465e+01	-1.370999999999999774e+00
2.926430070665285044e+01	7.032812916495235811e+01	-1.370999999999999774e+00
2.919501749109511834e+01	7.003115069244444157e+01	-1.370999999999999774e+00
2.912573427553738625e+01	6.973417221993651083e+01	-1.370999999999999774e+00
2.905645105997965416e+01	6.943719374742859429e+01	-1.370999999999999774e+00
2.898716784442192207e+01	6.914021527492067776e+01	-1.370999999999999774e+00
2.891788462886418998e+01	6.884323680241274701e+01	-1.370999999999999774e+00
2.884860141330645789e+01	6.854625832990483048e+01	-1.370999999999999774e+00
2.877931819774872579e+01	6.824927985739691394e+01	-1.370999999999999774e+00
2.871003498219099370e+01	6.795230138488898319e+01	-1.370999999999999774e+00
2.864075176663326161e+01	6.765532291238106666e+01	-1.370999999999999774e+00
2.857146855107552952e+01	6.735834443987313591e+01	-1.370999999999999774e+00
2.850218533551780098e+01	6.706136596736521938e+01	-1.370999999999999774e+00
2.843290211996006889e+01	6.676438749485730284e+01	-1.370999999999999774e+00
2.836361890440233680e+01	6.646740902234937209e+01	-1.370999999999999774e+00
2.829433568884460470e+01	6.617043054984145556e+01	-1.370999999999999774e+00
2.822505247328687261e+01	6.587345207733353902e+01	-1.370999999999999774e+00
2.815576925772914052e+01	6.557647360482560828e+01	-1.370999999999999774e+00
2.808648604217140843e+01	6.527949513231769174e+01	-1.370999999999999774e+00
2.807167877953065371e+01	6.497974517221672386e+01	-1.370999999999999774e+00
2.805687151688989900e+01	6.467999521211575598e+01	-1.370999999999999774e+00
2.804206425424914073e+01	6.438024525201478809e+01	-1.370999999999999774e+00
2.802725699160838602e+01	6.408049529191380600e+01	-1.370999999999999774e+00
2.801244972896763130e+01	6.378074533181283812e+01	-1.370999999999999774e+00
2.799764246632687659e+01	6.348099537171187023e+01	-1.370999999999999774e+00
2.798283520368612187e+01	6.318124541161090235e+01	-1.370999999999999774e+00
2.796802794104536360e+01	6.288149545150992736e+01	-1.370999999999999774e+00
2.795322067840460889e+01	6.258174549140895948e+01	-1.370999999999999774e+00
2.793841341576385418e+01	6.228199553130799160e+01	-1.370999999999999774e+00
2.792360615312309946e+01	6.198224557120701661e+01	-1.370999999999999774e+00
2.790879889048234475e+01	6.168249561110604873e+01	-1.370999999999999774e+00
2.789399162784159003e+01	6.138274565100508084e+01	-1.370999999999999774e+00
2.787918436520083176e+01	6.108299569090410586e+01	-1.370999999999999774e+00
2.786437710256007705e+01	6.078324573080313797e+01	-1.370999999999999774e+00
2.784956983991932233e+01	6.048349577070217009e+01	-1.370999999999999774e+00
2.783476257727856762e+01	6.018374581060119510e+01	-1.370999999999999774e+00
2.781995531463781290e+01	5.988399585050022722e+01	-1.370999999999999774e+00
2.780514805199705464e+01	5.958424589039925934e+01	-1.370999999999999774e+00
2.779034078935629992e+01	5.928449593029829146e+01	-1.370999999999999774e+00
2.777553352671554521e+01	5.898474597019731647e+01	-1.370999999999999774e+00
2.776072626407479049e+01	5.868499601009634858e+01	-1.370999999999999774e+00
2.774591900143403578e+01	5.838524604999537360e+01	-1.370999999999999774e+00
2.773111173879327751e+01	5.808549608989440571e+01	-1.370999999999999774e+00
2.771630447615252280e+01	5.778574612979343783e+01	-1.370999999999999774e+00
2.770149721351176808e+01	5.748599616969246995e+01	-1.370999999999999774e+00
2.768668995087101337e+01	5.718624620959149496e+01	-1.370999999999999774e+00
2.767188268823025865e+01	5.688649624949052708e+01	-1.370999999999999774e+00
2.765707542558950394e+01	5.658674628938955209e+01	-1.370999999999999774e+00
2.764226816294874567e+01	5.628699632928858421e+01	-1.370999999999999774e+00
2.762746090030799095e+01	5.598724636918761632e+01	-1.370999999999999774e+00
2.761265363766723624e+01	5.568749640908664844e+01	-1.370999999999999774e+00
2.759784637502648152e+01	5.538774644898567345e+01	-1.370999999999999774e+00
2.758303911238572681e+01	5.508799648888470557e+01	-1.370999999999999774e+00
2.756823184974496854e+01	5.478824652878373058e+01	-1.370999999999999774e+00
2.755342458710421383e+01	5.448849656868276270e+01	-1.370999999999999774e+00
2.753861732446345911e+01	5.418874660858179482e+01	-1.370999999999999774e+00
2.752381006182270440e+01	5.388899664848082693e+01	-1.370999999999999774e+00
2.750900279918194968e+01	5.358924668837985195e+01	-1.370999999999999774e+00
2.749419553654119142e+01	5.328949672827888406e+01	-1.370999999999999774e+00
2.747938827390043670e+01	5.298974676817791618e+01	-1.370999999999999774e+00
2.746458101125968199e+01	5.268999680807694119e+01	-1.370999999999999774e+00
2.744977374861892727e+01	5.239024684797597331e+01	-1.370999999999999774e+00
2.743496648597817256e+01	5.209049688787500543e+01	-1.370999999999999774e+00
2.742015922333741429e+01	5.179074692777403044e+01	-1.370999999999999774e+00
2.740535196069665957e+01	5.149099696767306256e+01	-1.370999999999999774e+00
2.739054469805590486e+01	5.119124700757209467e+01	-1.370999999999999774e+00
2.737573743541515014e+01	5.089149704747111969e+01	-1.370999999999999774e+00
2.736093017277439543e+01	5.059174708737015180e+01	-1.370999999999999774e+00
2.734612291013364072e+01	5.029199712726918392e+01	-1.370999999999999774e+00
2.733131564749288245e+01	4.999224716716820893e+01	-1.370999999999999774e+00
2.731650838485212773e+01	4.969249720706724105e+01	-1.370999999999999774e+00
2.730170112221137302e+01	4.939274724696627317e+01	-1.370999999999999774e+00
2.728689385957061830e+01	4.909299728686529818e+01	-1.370999999999999774e+00
2.727208659692986359e+01	4.879324732676433030e+01	-1.370999999999999774e+00
2.725727933428910532e+01	4.849349736666336241e+01	-1.370999999999999774e+00
2.724247207164835061e+01	4.819374740656238743e+01	-1.370999999999999774e+00
2.722766480900759589e+01	4.789399744646141954e+01	-1.370999999999999774e+00
2.721285754636684118e+01	4.759424748636044455e+01	-1.370999999999999774e+00
2.719805028372608646e+01	4.729449752625947667e+01	-1.370999999999999774e+00
2.718324302108533175e+01	4.699474756615850879e+01	-1.370999999999999774e+00
2.716843575844457348e+01	4.669499760605754091e+01	-1.370999999999999774e+00
2.715362849580381877e+01	4.639524764595657302e+01	-1.370999999999999774e+00
2.713882123316306405e+01	4.609549768585559804e+01	-1.370999999999999774e+00
2.712401397052230934e+01	4.579574772575462305e+01	-1.370999999999999774e+00
2.710920670788155462e+01	4.549599776565365516e+01	-1.370999999999999774e+00
2.709439944524079635e+01	4.519624780555268728e+01	-1.370999999999999774e+00
2.707959218260004164e+01	4.489649784545171940e+01	-1.370999999999999774e+00
2.706478491995928692e+01	4.459674788535075152e+01	-1.370999999999999774e+00
2.704997765731853221e+01	4.429699792524977653e+01	-1.370999999999999774e+00
2.703517039467777749e+01	4.399724796514880865e+01	-1.370999999999999774e+00
2.702036313203701923e+01	4.369749800504783366e+01	-1.370999999999999774e+00
2.700555586939626451e+01	4.339774804494686578e+01	-1.370999999999999774e+00
2.699074860675550980e+01	4.309799808484589789e+01	-1.370999999999999774e+00
2.697594134411475508e+01	4.279824812474493001e+01	-1.370999999999999774e+00
2.696113408147400037e+01	4.249849816464395502e+01	-1.370999999999999774e+00
2.694632681883324210e+01	4.219874820454298003e+01	-1.370999999999999774e+00
2.693151955619248739e+01	4.189899824444201215e+01	-1.370999999999999774e+00
2.691671229355173267e+01	4.159924828434104427e+01	-1.370999999999999774e+00
2.690190503091097796e+01	4.129949832424007639e+01	-1.370999999999999774e+00
2.688709776827022324e+01	4.099974836413910850e+01	-1.370999999999999774e+00
2.687229050562946853e+01	4.069999840403814062e+01	-1.370999999999999774e+00
2.685748324298871026e+01	4.040024844393716563e+01	-1.370999999999999774e+00
2.684267598034795554e+01	4.010049848383619064e+01	-1.370999999999999774e+00
2.682786871770720083e+01	3.980074852373522276e+01	-1.370999999999999774e+00
2.681306145506644611e+01	3.950099856363425488e+01	-1.370999999999999774e+00
2.679825419242569140e+01	3.920124860353328700e+01	-1.370999999999999774e+00
2.678344692978493313e+01	3.890149864343231201e+01	-1.370999999999999774e+00
2.676863966714417842e+01	3.860174868333133702e+01	-1.370999999999999774e+00
2.675383240450342370e+01	3.830199872323036914e+01	-1.370999999999999774e+00
2.673902514186266899e+01	3.800224876312940125e+01	-1.370999999999999774e+00
2.672421787922191427e+01	3.770249880302843337e+01	-1.370999999999999774e+00
2.670941061658115956e+01	3.740274884292746549e+01	-1.370999999999999774e+00
2.669460335394040129e+01	3.710299888282649761e+01	-1.370999999999999774e+00
2.667979609129964658e+01	3.680324892272552262e+01	-1.370999999999999774e+00
2.666498882865889186e+01	3.650349896262454763e+01	-1.370999999999999774e+00
2.665018156601813715e+01	3.620374900252357975e+01	-1.370999999999999774e+00
2.663537430337738243e+01	3.590399904242261186e+01	-1.370999999999999774e+00
2.662056704073662416e+01	3.560424908232164398e+01	-1.370999999999999774e+00
2.660575977809586945e+01	3.530449912222066899e+01	-1.370999999999999774e+00
2.659095251545511474e+01	3.500474916211969401e+01	-1.370999999999999774e+00
2.657614525281436002e+01	3.470499920201872612e+01	-1.370999999999999774e+00
2.656133799017360531e+01	3.440524924191775824e+01	-1.370999999999999774e+00
2.654653072753284704e+01	3.410549928181679036e+01	-1.370999999999999774e+00
2.653172346489209232e+01	3.380574932171582248e+01	-1.370999999999999774e+00
2.651691620225133761e+01	3.350599936161485459e+01	-1.370999999999999774e+00
2.650210893961058289e+01	3.320624940151387960e+01	-1.370999999999999774e+00
2.648730167696982818e+01	3.290649944141291172e+01	-1.370999999999999774e+00
2.647249441432906991e+01	3.260674948131193673e+01	-1.370999999999999774e+00
2.645768715168831520e+01	3.230699952121096885e+01	-1.370999999999999774e+00
2.644287988904756048e+01	3.200724956111000097e+01	-1.370999999999999774e+00
2.642807262640680577e+01	3.170749960100902598e+01	-1.370999999999999774e+00
2.641326536376605105e+01	3.140774964090805810e+01	-1.370999999999999774e+00
2.639845810112529279e+01	3.110799968080708311e+01	-1.370999999999999774e+00
2.638365083848453807e+01	3.080824972070611523e+01	-1.370999999999999774e+00
2.636884357584378336e+01	3.050849976060514734e+01	-1.370999999999999774e+00
2.635403631320302864e+01	3.020874980050417946e+01	-1.370999999999999774e+00
2.633922905056227393e+01	2.990899984040320447e+01	-1.370999999999999774e+00
2.632442178792151921e+01	2.960924988030223659e+01	-1.370999999999999774e+00
2.630961452528076094e+01	2.930949992020126871e+01	-1.370999999999999774e+00
2.629480726264000623e+01	2.900974996010029372e+01	-1.370999999999999774e+00
2.627999999999925151e+01	2.870999999999932939e+01	-1.370999999999999774e+00
2.616351686283743305e+01	2.843878633980896353e+01	-1.361179634174962683e+00
2.604703372567561104e+01	2.816757267961859412e+01	-1.351359268349925591e+00
2.593055058851379258e+01	2.789635901942822827e+01	-1.341538902524888499e+00
2.581406745135197056e+01	2.762514535923785886e+01	-1.331718536699851407e+00
2.569758431419015210e+01	2.735393169904749300e+01	-1.321898170874814316e+00
2.558110117702833008e+01	2.708271803885712359e+01	-1.312077805049777224e+00
2.546461803986651162e+01	2.681150437866675773e+01	-1.302257439224740132e+00
2.534813490270468961e+01	2.654029071847638832e+01	-1.292437073399703040e+00
2.523165176554287115e+01	2.626907705828602246e+01	-1.282616707574665948e+00
2.511516862838104913e+01	2.599786339809565305e+01	-1.272796341749628857e+00
2.499868549121923067e+01	2.572664973790528720e+01	-1.262975975924591765e+00
2.488220235405740866e+01	2.545543607771491779e+01	-1.253155610099554895e+00
2.476571921689559019e+01	2.518422241752455193e+01	-1.243335244274517803e+00
2.464923607973376818e+01	2.491300875733418252e+01	-1.233514878449480712e+00
2.453275294257194972e+01	2.464179509714381666e+01	-1.223694512624443620e+00
2.441626980541012770e+01	2.437058143695345080e+01	-1.213874146799406528e+00
2.429978666824830924e+01	2.409936777676308139e+01	-1.204053780974369436e+00
2.418330353108648723e+01	2.382815411657271198e+01	-1.194233415149332345e+00
2.406682039392466876e+01	2.355694045638234613e+01	-1.184413049324295253e+00
2.395033725676285030e+01	2.328572679619198027e+01	-1.174592683499258161e+00
2.383385411960102829e+01	2.301451313600161086e+01	-1.164772317674221069e+00
2.371737098243920627e+01	2.274329947581124145e+01	-1.154951951849183978e+00
2.360088784527738781e+01	2.247208581562087559e+01	-1.145131586024146886e+00
2.352709033760454105e+01	2.217959501971817460e+01	-1.132373106334721324e+00
2.345329282993169429e+01	2.188710422381547716e+01	-1.119614626645295985e+00
2.337949532225884752e+01	2.159461342791277616e+01	-1.106856146955870424e+00
2.330569781458600076e+01	2.130212263201007872e+01	-1.094097667266444862e+00
2.323190030691315400e+01	2.100963183610737772e+01	-1.081339187577019523e+00
2.315810279924030723e+01	2.071714104020468028e+01	-1.068580707887593961e+00
2.308430529156746047e+01	2.042465024430197928e+01	-1.055822228198168400e+00
2.301050778389461016e+01	2.013215944839927829e+01	-1.043063748508743060e+00
2.293671027622176339e+01	1.983966865249658085e+01	-1.030305268819317499e+00
2.286291276854891663e+01	1.954717785659387985e+01	-1.017546789129891938e+00
