2.705879918948132712e+01	2.664792967975728288e+01	4.921361073571464684e-01
2.710819677984277121e+01	2.694311040264884838e+01	4.897264688029295820e-01
2.715759437020421885e+01	2.723829112554041387e+01	4.873168302487127512e-01
2.720699196056566294e+01	2.753347184843197937e+01	4.849071916944958649e-01
2.725638955092711058e+01	2.782865257132354841e+01	4.824975531402789786e-01
2.730578714128855466e+01	2.812383329421511391e+01	4.800879145860621477e-01
2.735518473165000231e+01	2.841901401710668296e+01	4.776782760318452614e-01
2.740458232201144639e+01	2.871419473999824490e+01	4.752686374776283751e-01
2.745397991237289048e+01	2.900937546288981395e+01	4.728589989234115443e-01
2.750337750273433812e+01	2.930455618578137944e+01	4.704493603691946579e-01
2.755277509309578221e+01	2.959973690867294494e+01	4.680397218149777716e-01
2.760217268345722985e+01	2.989491763156451043e+01	4.656300832607609408e-01
2.765157027381867394e+01	3.019009835445608303e+01	4.632204447065440545e-01
2.770096786418012158e+01	3.048527907734764142e+01	4.608108061523271681e-01
2.775036545454156567e+01	3.078045980023921402e+01	4.584011675981103373e-01
2.779976304490300976e+01	3.107564052313077951e+01	4.559915290438933955e-01
2.784916063526445740e+01	3.137082124602234501e+01	4.535818904896765646e-01
2.789855822562590149e+01	3.166600196891391050e+01	4.511722519354597338e-01
2.794795581598734913e+01	3.196118269180547600e+01	4.487626133812427920e-01
2.799735340634879321e+01	3.225636341469704149e+01	4.463529748270259612e-01
2.804675099671024086e+01	3.255154413758861409e+01	4.439433362728091303e-01
2.809614858707168494e+01	3.284672486048017959e+01	4.415336977185921885e-01
2.814554617743313258e+01	3.314190558337174508e+01	4.391240591643753577e-01
2.819494376779457667e+01	3.343708630626331058e+01	4.367144206101585269e-01
2.824434135815602076e+01	3.373226702915487607e+01	4.343047820559415850e-01
2.829373894851746840e+01	3.402744775204644156e+01	4.318951435017247542e-01
2.834313653887891249e+01	3.432262847493800706e+01	4.294855049475079234e-01
2.839253412924036013e+01	3.461780919782957255e+01	4.270758663932910371e-01
2.844193171960180422e+01	3.491298992072114515e+01	4.246662278390741507e-01
2.849132930996324831e+01	3.520817064361271065e+01	4.222565892848573199e-01
2.854072690032469595e+01	3.550335136650427614e+01	4.198469507306404336e-01
2.859012449068614004e+01	3.579853208939584164e+01	4.174373121764235472e-01
2.863952208104758768e+01	3.609371281228740713e+01	4.150276736222067164e-01
2.868891967140903176e+01	3.638889353517897263e+01	4.126180350679898301e-01
2.873831726177047940e+01	3.668407425807053812e+01	4.102083965137729438e-01
2.878771485213192349e+01	3.697925498096211072e+01	4.077987579595560574e-01
2.883711244249337113e+01	3.727443570385366911e+01	4.053891194053392266e-01
2.888651003285481522e+01	3.756961642674524171e+01	4.029794808511223403e-01
2.911151003285481309e+01	3.769461642674524171e+01	4.029794808511223403e-01
2.933651003285481096e+01	3.781961642674524171e+01	4.029794808511223958e-01
2.963719660923981891e+01	3.781205162358157423e+01	4.029794808511223958e-01
2.993788318562482687e+01	3.780448682041790676e+01	4.029794808511223958e-01
3.023856976200983482e+01	3.779692201725423928e+01	4.029794808511223958e-01
3.053925633839484277e+01	3.778935721409057180e+01	4.029794808511223958e-01
3.083994291477985072e+01	3.778179241092690432e+01	4.029794808511223958e-01
3.114062949116485868e+01	3.777422760776323685e+01	4.029794808511223958e-01
3.144131606754986663e+01	3.776666280459956937e+01	4.029794808511223958e-01
3.174200264393487458e+01	3.775909800143590189e+01	4.029794808511223958e-01
3.204268922031988609e+01	3.775153319827223442e+01	4.029794808511223958e-01
3.234337579670489049e+01	3.774396839510856694e+01	4.029794808511223958e-01
3.264406237308989489e+01	3.773640359194489946e+01	4.029794808511223958e-01
3.294474894947490640e+01	3.772883878878123198e+01	4.029794808511223958e-01
3.324543552585991790e+01	3.772127398561756451e+01	4.029794808511223958e-01
3.354612210224492230e+01	3.771370918245389703e+01	4.029794808511223958e-01
3.384680867862992670e+01	3.770614437929022955e+01	4.029794808511223958e-01
3.414749525501493821e+01	3.769857957612656207e+01	4.029794808511223958e-01
3.444818183139994971e+01	3.769101477296289460e+01	4.029794808511223958e-01
3.474886840778495412e+01	3.768344996979922712e+01	4.029794808511223958e-01
3.504955498416995852e+01	3.767588516663555964e+01	4.029794808511223958e-01
3.535024156055497002e+01	3.766832036347189216e+01	4.029794808511223958e-01
3.565092813693998153e+01	3.766075556030822469e+01	4.029794808511223958e-01
3.595161471332498593e+01	3.765319075714455721e+01	4.029794808511223958e-01
3.625230128970999743e+01	3.764562595398089684e+01	4.029794808511223958e-01
3.655298786609500183e+01	3.763806115081722936e+01	4.029794808511223958e-01
3.685367444248001334e+01	3.763049634765356188e+01	4.029794808511223958e-01
3.715436101886501774e+01	3.762293154448989441e+01	4.029794808511223958e-01
3.745504759525002214e+01	3.761536674132622693e+01	4.029794808511223958e-01
3.775573417163503365e+01	3.760780193816255945e+01	4.029794808511223958e-01
3.805642074802004515e+01	3.760023713499889197e+01	4.029794808511223958e-01
3.835710732440504955e+01	3.759267233183522450e+01	4.029794808511223958e-01
3.865779390079005395e+01	3.758510752867155702e+01	4.029794808511223958e-01
3.895848047717506546e+01	3.757754272550788954e+01	4.029794808511223958e-01
3.925916705356007697e+01	3.756997792234422207e+01	4.029794808511223958e-01
3.955985362994508137e+01	3.756241311918055459e+01	4.029794808511223958e-01
3.986054020633008577e+01	3.755484831601688711e+01	4.029794808511223958e-01
4.016122678271509727e+01	3.754728351285321963e+01	4.029794808511223958e-01
4.046191335910010878e+01	3.753971870968955216e+01	4.029794808511223958e-01
4.076259993548511318e+01	3.753215390652588468e+01	4.029794808511223958e-01
4.106328651187011758e+01	3.752458910336221720e+01	4.029794808511223958e-01
4.136397308825512908e+01	3.751702430019854972e+01	4.029794808511223958e-01
4.166465966464014059e+01	3.750945949703488225e+01	4.029794808511223958e-01
4.196534624102514499e+01	3.750189469387121477e+01	4.029794808511223958e-01
4.226603281741014939e+01	3.749432989070754729e+01	4.029794808511223958e-01
4.256671939379516090e+01	3.748676508754387982e+01	4.029794808511223958e-01
4.286740597018017240e+01	3.747920028438021234e+01	4.029794808511223958e-01
4.316809254656517680e+01	3.747163548121654486e+01	4.029794808511223958e-01
4.346877912295018120e+01	3.746407067805287738e+01	4.029794808511223958e-01
4.376946569933519271e+01	3.745650587488920991e+01	4.029794808511223958e-01
4.407015227572020422e+01	3.744894107172554243e+01	4.029794808511223958e-01
4.437083885210520862e+01	3.744137626856187495e+01	4.029794808511223958e-01
4.467152542849021302e+01	3.743381146539820747e+01	4.029794808511223958e-01
4.497221200487522452e+01	3.742624666223454000e+01	4.029794808511223958e-01
4.527289858126023603e+01	3.741868185907087252e+01	4.029794808511223958e-01
4.557358515764524043e+01	3.741111705590720504e+01	4.029794808511223958e-01
4.587427173403024483e+01	3.740355225274353757e+01	4.029794808511223958e-01
4.617495831041525634e+01	3.739598744957987009e+01	4.029794808511223958e-01
4.647564488680026784e+01	3.738842264641620261e+01	4.029794808511223958e-01
4.677633146318527224e+01	3.738085784325253513e+01	4.029794808511223958e-01
4.707701803957027664e+01	3.737329304008886766e+01	4.029794808511223958e-01
4.737770461595528815e+01	3.736572823692520018e+01	4.029794808511223958e-01
4.767839119234029965e+01	3.735816343376153270e+01	4.029794808511223958e-01
4.797907776872530405e+01	3.735059863059786522e+01	4.029794808511223958e-01
4.827976434511030845e+01	3.734303382743419775e+01	4.029794808511223958e-01
4.858045092149531996e+01	3.733546902427053027e+01	4.029794808511223958e-01
4.888113749788033147e+01	3.732790422110686279e+01	4.029794808511223958e-01
4.918182407426533587e+01	3.732033941794319531e+01	4.029794808511223958e-01
4.948251065065034027e+01	3.731277461477953494e+01	4.029794808511223958e-01
4.978319722703535177e+01	3.730520981161586747e+01	4.029794808511223958e-01
5.008388380342036328e+01	3.729764500845219999e+01	4.029794808511223958e-01
5.038457037980536768e+01	3.729008020528853251e+01	4.029794808511223958e-01
5.068525695619037208e+01	3.728251540212486503e+01	4.029794808511223958e-01
5.098594353257538359e+01	3.727495059896119756e+01	4.029794808511223958e-01
5.128663010896039509e+01	3.726738579579753008e+01	4.029794808511223958e-01
5.158731668534539949e+01	3.725982099263386260e+01	4.029794808511223958e-01
5.188800326173040389e+01	3.725225618947019512e+01	4.029794808511223958e-01
5.218868983811541540e+01	3.724469138630652765e+01	4.029794808511223958e-01
5.248937641450042690e+01	3.723712658314286017e+01	4.029794808511223958e-01
5.279006299088543130e+01	3.722956177997919269e+01	4.029794808511223958e-01
5.309074956727043570e+01	3.722199697681552522e+01	4.029794808511223958e-01
5.339143614365544721e+01	3.721443217365185774e+01	4.029794808511223958e-01
5.369212272004045872e+01	3.720686737048819026e+01	4.029794808511223958e-01
5.399280929642546312e+01	3.719930256732452278e+01	4.029794808511223958e-01
5.429349587281046752e+01	3.719173776416085531e+01	4.029794808511223958e-01
5.459418244919547902e+01	3.718417296099718783e+01	4.029794808511223958e-01
5.489486902558049053e+01	3.717660815783352035e+01	4.029794808511223958e-01
5.519555560196549493e+01	3.716904335466985287e+01	4.029794808511223958e-01
5.549624217835049933e+01	3.716147855150618540e+01	4.029794808511223958e-01
5.579692875473551084e+01	3.715391374834251792e+01	4.029794808511223958e-01
5.609761533112052234e+01	3.714634894517885044e+01	4.029794808511223958e-01
5.639830190750552674e+01	3.713878414201518297e+01	4.029794808511223958e-01
5.669898848389053114e+01	3.713121933885151549e+01	4.029794808511223958e-01
5.699967506027554975e+01	3.712365453568784801e+01	4.029794808511223958e-01
5.730036163666055415e+01	3.711608973252418053e+01	4.029794808511223958e-01
5.760104821304555855e+01	3.710852492936051306e+01	4.029794808511223958e-01
5.790173478943056296e+01	3.710096012619684558e+01	4.029794808511223958e-01
5.820242136581557446e+01	3.709339532303317810e+01	4.029794808511223958e-01
5.850310794220058597e+01	3.708583051986951062e+01	4.029794808511223958e-01
5.880379451858559037e+01	3.707826571670584315e+01	4.029794808511223958e-01
5.910448109497059477e+01	3.707070091354217567e+01	4.029794808511223958e-01
5.940516767135561338e+01	3.706313611037850819e+01	4.029794808511223958e-01
5.970585424774061778e+01	3.705557130721484072e+01	4.029794808511223958e-01
6.000654082412562218e+01	3.704800650405117324e+01	4.029794808511223958e-01
6.030722740051062658e+01	3.704044170088750576e+01	4.029794808511223958e-01
6.060791397689563809e+01	3.703287689772383828e+01	4.029794808511223958e-01
6.090860055328064959e+01	3.702531209456017081e+01	4.029794808511223958e-01
6.120928712966565399e+01	3.701774729139650333e+01	4.029794808511223958e-01
6.150997370605066550e+01	3.701018248823283585e+01	4.029794808511223958e-01
6.181066028243566990e+01	3.700261768506916837e+01	4.029794808511223958e-01
6.211134685882068140e+01	3.699505288190550090e+01	4.029794808511223958e-01
6.241203343520568581e+01	3.698748807874183342e+01	4.029794808511223958e-01
6.271272001159069021e+01	3.697992327557817305e+01	4.029794808511223958e-01
6.301340658797570171e+01	3.697235847241450557e+01	4.029794808511223958e-01
6.331409316436070611e+01	3.696479366925083809e+01	4.029794808511223958e-01
6.361477974074571762e+01	3.695722886608717062e+01	4.029794808511223958e-01
6.391546631713072912e+01	3.694966406292350314e+01	4.029794808511223958e-01
6.421615289351572642e+01	3.694209925975983566e+01	4.029794808511223958e-01
6.451683946990074503e+01	3.693453445659616818e+01	4.029794808511223958e-01
6.481752604628574943e+01	3.692696965343250071e+01	4.029794808511223958e-01
6.511821262267075383e+01	3.691940485026883323e+01	4.029794808511223958e-01
6.541889919905577244e+01	3.691184004710516575e+01	4.029794808511223958e-01
6.571958577544077684e+01	3.690427524394149827e+01	4.029794808511223958e-01
6.602027235182578124e+01	3.689671044077783080e+01	4.029794808511223958e-01
6.632095892821078564e+01	3.688914563761416332e+01	4.029794808511223958e-01
6.662164550459579004e+01	3.688158083445049584e+01	4.029794808511223958e-01
6.692233208098080866e+01	3.687401603128682837e+01	4.029794808511223958e-01
6.722301865736581306e+01	3.686645122812316089e+01	4.029794808511223958e-01
6.752370523375081746e+01	3.685888642495949341e+01	4.029794808511223958e-01
6.782439181013583607e+01	3.685132162179582593e+01	4.029794808511223958e-01
6.812507838652084047e+01	3.684375681863215846e+01	4.029794808511223958e-01
6.842576496290584487e+01	3.683619201546849098e+01	4.029794808511223958e-01
6.872645153929084927e+01	3.682862721230482350e+01	4.029794808511223958e-01
6.902713811567585367e+01	3.682106240914115602e+01	4.029794808511223958e-01
6.932782469206087228e+01	3.681349760597748855e+01	4.029794808511223958e-01
6.962851126844587668e+01	3.680593280281382107e+01	4.029794808511223958e-01
6.992919784483088108e+01	3.679836799965015359e+01	4.029794808511223958e-01
7.022988442121589969e+01	3.679080319648648612e+01	4.029794808511223958e-01
7.053057099760090409e+01	3.678323839332281864e+01	4.029794808511223958e-01
7.083125757398590849e+01	3.677567359015915116e+01	4.029794808511223958e-01
7.113194415037091289e+01	3.676810878699548368e+01	4.029794808511223958e-01
7.143263072675591729e+01	3.676054398383181621e+01	4.029794808511223958e-01
7.173331730314093591e+01	3.675297918066814873e+01	4.029794808511223958e-01
7.203400387952594031e+01	3.674541437750448125e+01	4.029794808511223958e-01
7.233469045591094471e+01	3.673784957434081377e+01	4.029794808511223958e-01
7.263537703229596332e+01	3.673028477117714630e+01	4.029794808511223958e-01
7.293606360868096772e+01	3.672271996801347882e+01	4.029794808511223958e-01
7.323675018506597212e+01	3.671515516484981134e+01	4.029794808511223958e-01
7.353743676145097652e+01	3.670759036168614386e+01	4.029794808511223958e-01
7.383812333783598092e+01	3.670002555852247639e+01	4.029794808511223958e-01
7.413880991422099953e+01	3.669246075535880891e+01	4.029794808511223958e-01
7.443949649060600393e+01	3.668489595219514143e+01	4.029794808511223958e-01
7.474018306699100833e+01	3.667733114903147396e+01	4.029794808511223958e-01
7.504086964337602694e+01	3.666976634586780648e+01	4.029794808511223958e-01
7.534155621976103134e+01	3.666220154270413900e+01	4.029794808511223958e-01
7.564224279614603574e+01	3.665463673954047152e+01	4.029794808511223958e-01
7.594292937253104014e+01	3.664707193637680405e+01	4.029794808511223958e-01
7.624361594891604454e+01	3.663950713321314367e+01	4.029794808511223958e-01
7.654430252530106316e+01	3.663194233004947620e+01	4.029794808511223958e-01
7.684498910168606756e+01	3.662437752688580872e+01	4.029794808511223958e-01
7.714567567807107196e+01	3.661681272372214124e+01	4.029794808511223958e-01
7.744636225445609057e+01	3.660924792055847377e+01	4.029794808511223958e-01
7.774704883084109497e+01	3.660168311739480629e+01	4.029794808511223958e-01
7.804773540722609937e+01	3.659411831423113881e+01	4.029794808511223958e-01
7.834842198361110377e+01	3.658655351106747133e+01	4.029794808511223958e-01
7.864910855999610817e+01	3.657898870790380386e+01	4.029794808511223958e-01
7.894979513638112678e+01	3.657142390474013638e+01	4.029794808511223958e-01
7.925048171276613118e+01	3.656385910157646890e+01	4.029794808511223958e-01
7.955116828915113558e+01	3.655629429841280142e+01	4.029794808511223958e-01
7.985185486553615419e+01	3.654872949524913395e+01	4.029794808511223958e-01
8.015254144192115859e+01	3.654116469208546647e+01	4.029794808511223958e-01
8.045322801830616299e+01	3.653359988892179899e+01	4.029794808511223958e-01
8.075391459469116739e+01	3.652603508575813152e+01	4.029794808511223958e-01
8.105460117107617179e+01	3.651847028259446404e+01	4.029794808511223958e-01
8.135528774746119041e+01	3.651090547943079656e+01	4.029794808511223958e-01
8.165597432384619481e+01	3.650334067626712908e+01	4.029794808511223958e-01
8.195666090023119921e+01	3.649577587310346161e+01	4.029794808511223958e-01
8.225734747661621782e+01	3.648821106993979413e+01	4.029794808511223958e-01
8.255803405300122222e+01	3.648064626677612665e+01	4.029794808511223958e-01
8.285872062938622662e+01	3.647308146361245917e+01	4.029794808511223958e-01
8.307697625845327138e+01	3.627258645834570672e+01	4.029794808511223958e-01
8.329523188752031615e+01	3.607209145307896137e+01	4.029794808511223958e-01
8.351348751658736091e+01	3.587159644781220891e+01	4.029794808511223958e-01
8.373174314565440568e+01	3.567110144254545645e+01	4.029794808511223958e-01
8.394999877472145045e+01	3.547060643727870399e+01	4.029794808511223958e-01
8.416825440378849521e+01	3.527011143201195864e+01	4.029794808511223958e-01
8.438651003285553998e+01	3.506961642674520618e+01	4.029794808511223958e-01
8.438651003285553998e+01	3.506961642674520618e+01	2.529794808511223736e-01
8.441935516772747405e+01	3.470905959339697944e+01	2.626564032216125444e-01
8.445220030259942234e+01	3.434850276004875980e+01	2.723333255921026597e-01
8.448504543747135642e+01	3.398794592670053305e+01	2.820102479625928305e-01
8.451789057234329050e+01	3.362738909335231341e+01	2.916871703330829457e-01
8.455073570721523879e+01	3.326683226000408666e+01	3.013640927035731165e-01
8.458358084208717287e+01	3.290627542665585992e+01	3.110410150740632318e-01
8.461642597695910695e+01	3.254571859330764028e+01	3.207179374445534026e-01
8.464927111183105524e+01	3.218516175995941353e+01	3.303948598150435179e-01
8.468211624670298932e+01	3.182460492661119034e+01	3.400717821855336886e-01
