2.192086811986545314e+01	2.162264046997569267e+01	2.036338954389065758e+00
2.207481548828650730e+01	2.187921941734411391e+01	2.036338954389065758e+00
2.222876285670756147e+01	2.213579836471253515e+01	2.036338954389065758e+00
2.238271022512861208e+01	2.239237731208095283e+01	2.036338954389065758e+00
2.253665759354966269e+01	2.264895625944937407e+01	2.036338954389065758e+00
2.269060496197071330e+01	2.290553520681779531e+01	2.036338954389065758e+00
2.284455233039176747e+01	2.316211415418621300e+01	2.036338954389065758e+00
2.299849969881282163e+01	2.341869310155463779e+01	2.036338954389065758e+00
2.315244706723387225e+01	2.367527204892305548e+01	2.036338954389065758e+00
2.330639443565492286e+01	2.393185099629147317e+01	2.036338954389065758e+00
2.346034180407597347e+01	2.418842994365989796e+01	2.036338954389065758e+00
2.361428917249702764e+01	2.444500889102831565e+01	2.036338954389065758e+00
2.376823654091808180e+01	2.470158783839673333e+01	2.036338954389065758e+00
2.392218390933913241e+01	2.495816678576515812e+01	2.036338954389065758e+00
2.407613127776018302e+01	2.521474573313357581e+01	2.036338954389065758e+00
2.423007864618123364e+01	2.547132468050199350e+01	2.036338954389065758e+00
2.438402601460228780e+01	2.572790362787041829e+01	2.036338954389065758e+00
2.453797338302334197e+01	2.598448257523883598e+01	2.036338954389065758e+00
2.469192075144439258e+01	2.624106152260725366e+01	2.036338954389065758e+00
2.484586811986544319e+01	2.649764046997567846e+01	2.036338954389065758e+00
2.499981548828649380e+01	2.675421941734409614e+01	2.036338954389065758e+00
2.515376285670755152e+01	2.701079836471251383e+01	2.036338954389065758e+00
2.530771022512860213e+01	2.726737731208093862e+01	2.036338954389065758e+00
2.546165759354965274e+01	2.752395625944935631e+01	2.036338954389065758e+00
2.561560496197070336e+01	2.778053520681777400e+01	2.036338954389065758e+00
2.576955233039175397e+01	2.803711415418619879e+01	2.036338954389065758e+00
2.592349969881281169e+01	2.829369310155461648e+01	2.036338954389065758e+00
2.607744706723386230e+01	2.855027204892303416e+01	2.036338954389065758e+00
2.623139443565491291e+01	2.880685099629145896e+01	2.036338954389065758e+00
2.623926077295158166e+01	2.910699321132868178e+01	2.036030317278897606e+00
2.624712711024824685e+01	2.940713542636590461e+01	2.035721680168729453e+00
2.625499344754491560e+01	2.970727764140312743e+01	2.035413043058561300e+00
2.626285978484158434e+01	3.000741985644035026e+01	2.035104405948393147e+00
2.627072612213824954e+01	3.030756207147757664e+01	2.034795768838224994e+00
2.627859245943491828e+01	3.060770428651479946e+01	2.034487131728056841e+00
2.628645879673158703e+01	3.090784650155202229e+01	2.034178494617888688e+00
2.629432513402825577e+01	3.120798871658924512e+01	2.033869857507720535e+00
2.630219147132492097e+01	3.150813093162646794e+01	2.033561220397551939e+00
2.631005780862158971e+01	3.180827314666369077e+01	2.033252583287383786e+00
2.631792414591825846e+01	3.210841536170091359e+01	2.032943946177215633e+00
2.632579048321492365e+01	3.240855757673813997e+01	2.032635309067047480e+00
2.633365682051159240e+01	3.270869979177535924e+01	2.032326671956879327e+00
2.634152315780826115e+01	3.300884200681258562e+01	2.032018034846711174e+00
2.634938949510492634e+01	3.330898422184980490e+01	2.031709397736543021e+00
2.635725583240159509e+01	3.360912643688703128e+01	2.031400760626374868e+00
2.636512216969826383e+01	3.390926865192425055e+01	2.031092123516206716e+00
2.637298850699492903e+01	3.420941086696147693e+01	2.030783486406038563e+00
2.638085484429159777e+01	3.450955308199869620e+01	2.030474849295870410e+00
2.638872118158826652e+01	3.480969529703592258e+01	2.030166212185702257e+00
2.639658751888493171e+01	3.510983751207314185e+01	2.029857575075534104e+00
2.640445385618160046e+01	3.540997972711036823e+01	2.029548937965365951e+00
2.641232019347826920e+01	3.571012194214759461e+01	2.029240300855197798e+00
2.642018653077493795e+01	3.601026415718481388e+01	2.028931663745029645e+00
2.642805286807160314e+01	3.631040637222204026e+01	2.028623026634861493e+00
2.643591920536827189e+01	3.661054858725925953e+01	2.028314389524692896e+00
2.644378554266494064e+01	3.691069080229648591e+01	2.028005752414524743e+00
2.645165187996160583e+01	3.721083301733370519e+01	2.027697115304356590e+00
2.645951821725827457e+01	3.751097523237093156e+01	2.027388478194188437e+00
2.646738455455494332e+01	3.781111744740815084e+01	2.027079841084020284e+00
2.647525089185160851e+01	3.811125966244537722e+01	2.026771203973852131e+00
2.648311722914827726e+01	3.841140187748260360e+01	2.026462566863683978e+00
2.649098356644494601e+01	3.871154409251982287e+01	2.026153929753515825e+00
2.649884990374161120e+01	3.901168630755704214e+01	2.025845292643347673e+00
2.650671624103827995e+01	3.931182852259426852e+01	2.025536655533179520e+00
2.651458257833494869e+01	3.961197073763149490e+01	2.025228018423011367e+00
2.652244891563161389e+01	3.991211295266871417e+01	2.024919381312843214e+00
2.653031525292828263e+01	4.021225516770594055e+01	2.024610744202675061e+00
2.653818159022495138e+01	4.051239738274315982e+01	2.024302107092506908e+00
2.654604792752162012e+01	4.081253959778038620e+01	2.023993469982338755e+00
2.655391426481828532e+01	4.111268181281761258e+01	2.023684832872170603e+00
2.656178060211495406e+01	4.141282402785483185e+01	2.023376195762002450e+00
2.656964693941162281e+01	4.171296624289205113e+01	2.023067558651833853e+00
2.657751327670828800e+01	4.201310845792927751e+01	2.022758921541665700e+00
2.658537961400495675e+01	4.231325067296650388e+01	2.022450284431497547e+00
2.659324595130162550e+01	4.261339288800372316e+01	2.022141647321329394e+00
2.660111228859829069e+01	4.291353510304094243e+01	2.021833010211161241e+00
2.660897862589495944e+01	4.321367731807816881e+01	2.021524373100993088e+00
2.661684496319162818e+01	4.351381953311539519e+01	2.021215735990824935e+00
2.662471130048829338e+01	4.381396174815261446e+01	2.020907098880656783e+00
2.663257763778496212e+01	4.411410396318984084e+01	2.020598461770488630e+00
2.664044397508163087e+01	4.441424617822706011e+01	2.020289824660320477e+00
2.664831031237829961e+01	4.471438839326428649e+01	2.019981187550152324e+00
2.665617664967496481e+01	4.501453060830151287e+01	2.019672550439984171e+00
2.666404298697163355e+01	4.531467282333873214e+01	2.019363913329816018e+00
2.667190932426830230e+01	4.561481503837595142e+01	2.019055276219647865e+00
2.667977566156496749e+01	4.591495725341317780e+01	2.018746639109479712e+00
2.668764199886163624e+01	4.621509946845040417e+01	2.018438001999311560e+00
2.669550833615830499e+01	4.651524168348763055e+01	2.018129364889143407e+00
2.670337467345497018e+01	4.681538389852484272e+01	2.017820727778974810e+00
2.671124101075163892e+01	4.711552611356206910e+01	2.017512090668806657e+00
2.671910734804830767e+01	4.741566832859929548e+01	2.017203453558638504e+00
2.672697368534497286e+01	4.771581054363652186e+01	2.016894816448470351e+00
2.673484002264164161e+01	4.801595275867374113e+01	2.016586179338302198e+00
2.674270635993831036e+01	4.831609497371096040e+01	2.016277542228134045e+00
2.675057269723497910e+01	4.861623718874818678e+01	2.015968905117965893e+00
2.675843903453164430e+01	4.891637940378541316e+01	2.015660268007797740e+00
2.676630537182831304e+01	4.921652161882263243e+01	2.015351630897629587e+00
2.677417170912498179e+01	4.951666383385985881e+01	2.015042993787461434e+00
2.678203804642164698e+01	4.981680604889707809e+01	2.014734356677293281e+00
2.678990438371831573e+01	5.011694826393430446e+01	2.014425719567125128e+00
2.679777072101498447e+01	5.041709047897152374e+01	2.014117082456956975e+00
2.680563705831164967e+01	5.071723269400875012e+01	2.013808445346788822e+00
2.681350339560831841e+01	5.101737490904596939e+01	2.013499808236620670e+00
2.682136973290498716e+01	5.131751712408319577e+01	2.013191171126452517e+00
2.682923607020165235e+01	5.161765933912042215e+01	2.012882534016284364e+00
2.683710240749832110e+01	5.191780155415764142e+01	2.012573896906115767e+00
2.684496874479498985e+01	5.221794376919486069e+01	2.012265259795947614e+00
2.685283508209165504e+01	5.251808598423208707e+01	2.011956622685779461e+00
2.686070141938832379e+01	5.281822819926931345e+01	2.011647985575611308e+00
2.686856775668499253e+01	5.311837041430653983e+01	2.011339348465443155e+00
2.687643409398165772e+01	5.341851262934375910e+01	2.011030711355275002e+00
2.688430043127832647e+01	5.371865484438097837e+01	2.010722074245106850e+00
2.689216676857499522e+01	5.401879705941820475e+01	2.010413437134938697e+00
2.690003310587166396e+01	5.431893927445543113e+01	2.010104800024770544e+00
2.690789944316832916e+01	5.461908148949265041e+01	2.009796162914602391e+00
2.691576578046499790e+01	5.491922370452986968e+01	2.009487525804434238e+00
2.692363211776166665e+01	5.521936591956709606e+01	2.009178888694266085e+00
2.693149845505833184e+01	5.551950813460432244e+01	2.008870251584097932e+00
2.693936479235500059e+01	5.581965034964154171e+01	2.008561614473929779e+00
2.694723112965166933e+01	5.611979256467876098e+01	2.008252977363761627e+00
2.695509746694833453e+01	5.641993477971598736e+01	2.007944340253593474e+00
2.696296380424500327e+01	5.672007699475321374e+01	2.007635703143425321e+00
2.697083014154167202e+01	5.702021920979043301e+01	2.007327066033256724e+00
2.697869647883833721e+01	5.732036142482765939e+01	2.007018428923088571e+00
2.698656281613500596e+01	5.762050363986487866e+01	2.006709791812920418e+00
2.699442915343167471e+01	5.792064585490210504e+01	2.006401154702752265e+00
2.700229549072834345e+01	5.822078806993933142e+01	2.006092517592584112e+00
2.701016182802500865e+01	5.852093028497655780e+01	2.005783880482415960e+00
2.701802816532167739e+01	5.882107250001376997e+01	2.005475243372247807e+00
2.702589450261834614e+01	5.912121471505099635e+01	2.005166606262079654e+00
2.703376083991501133e+01	5.942135693008822273e+01	2.004857969151911501e+00
2.704162717721168008e+01	5.972149914512544910e+01	2.004549332041743348e+00
2.704949351450834882e+01	6.002164136016266838e+01	2.004240694931575195e+00
2.705735985180501402e+01	6.032178357519988765e+01	2.003932057821407042e+00
2.706522618910168276e+01	6.062192579023711403e+01	2.003623420711238889e+00
2.707309252639835151e+01	6.092206800527434041e+01	2.003314783601070737e+00
2.708095886369501670e+01	6.122221022031155968e+01	2.003006146490902584e+00
2.708882520099168545e+01	6.152235243534877895e+01	2.002697509380734431e+00
2.709669153828835420e+01	6.182249465038600533e+01	2.002388872270566278e+00
2.710455787558502294e+01	6.212263686542323171e+01	2.002080235160397681e+00
2.711242421288168813e+01	6.242277908046045098e+01	2.001771598050229528e+00
2.712029055017835688e+01	6.272292129549767736e+01	2.001462960940061375e+00
2.712815688747502563e+01	6.302306351053489664e+01	2.001154323829893222e+00
2.713602322477169082e+01	6.332320572557212301e+01	2.000845686719725069e+00
2.714388956206835957e+01	6.362334794060934229e+01	2.000537049609556917e+00
2.715175589936502831e+01	6.392349015564656867e+01	2.000228412499388764e+00
2.715962223666169351e+01	6.422363237068378794e+01	1.999919775389220611e+00
2.716748857395836225e+01	6.452377458572101432e+01	1.999611138279052458e+00
2.714548609663458834e+01	6.483385554389393235e+01	2.000577659755631732e+00
2.712348361931081087e+01	6.514393650206686459e+01	2.001544181232211006e+00
2.710148114198703695e+01	6.545401746023978262e+01	2.002510702708790280e+00
2.707947866466326303e+01	6.576409841841270065e+01	2.003477224185369554e+00
2.705747618733948912e+01	6.607417937658563289e+01	2.004443745661948828e+00
2.703547371001571165e+01	6.638426033475855093e+01	2.005410267138528102e+00
2.701347123269193773e+01	6.669434129293146896e+01	2.006376788615107376e+00
2.699146875536816381e+01	6.700442225110440120e+01	2.007343310091686650e+00
2.696946627804438634e+01	6.731450320927731923e+01	2.008309831568265924e+00
2.694746380072061243e+01	6.762458416745023726e+01	2.009276353044845642e+00
2.692546132339683851e+01	6.793466512562315529e+01	2.010242874521424916e+00
2.690345884607306459e+01	6.824474608379608753e+01	2.011209395998004190e+00
2.688145636874928712e+01	6.855482704196900556e+01	2.012175917474583464e+00
2.685945389142551321e+01	6.886490800014192359e+01	2.013142438951162738e+00
2.683745141410173929e+01	6.917498895831485584e+01	2.014108960427742012e+00
2.681544893677796182e+01	6.948506991648777387e+01	2.015075481904321286e+00
2.679344645945418790e+01	6.979515087466069190e+01	2.016042003380900560e+00
2.677144398213041399e+01	7.010523183283362414e+01	2.017008524857479834e+00
2.674944150480664007e+01	7.041531279100654217e+01	2.017975046334059108e+00
2.672743902748286260e+01	7.072539374917946020e+01	2.018941567810638382e+00
2.670543655015908868e+01	7.103547470735239244e+01	2.019908089287217656e+00
2.668343407283531477e+01	7.134555566552531047e+01	2.020874610763796930e+00
2.666143159551153730e+01	7.165563662369822850e+01	2.021841132240376204e+00
2.663942911818776338e+01	7.196571758187116075e+01	2.022807653716955478e+00
2.661742664086398946e+01	7.227579854004407878e+01	2.023774175193534752e+00
2.659542416354021199e+01	7.258587949821699681e+01	2.024740696670114026e+00
2.657342168621643808e+01	7.289596045638992905e+01	2.025707218146693300e+00
2.655141920889266416e+01	7.320604141456284708e+01	2.026673739623272574e+00
2.652941673156889024e+01	7.351612237273576511e+01	2.027640261099852292e+00
2.650741425424511277e+01	7.382620333090869735e+01	2.028606782576431566e+00
2.648541177692133886e+01	7.413628428908161538e+01	2.029573304053010840e+00
2.646340929959756494e+01	7.444636524725453341e+01	2.030539825529590114e+00
2.644140682227378747e+01	7.475644620542746566e+01	2.031506347006169388e+00
2.641940434495001355e+01	7.506652716360038369e+01	2.032472868482748662e+00
2.639740186762623964e+01	7.537660812177330172e+01	2.033439389959327936e+00
2.637539939030246572e+01	7.568668907994621975e+01	2.034405911435907210e+00
2.635339691297868825e+01	7.599677003811915199e+01	2.035372432912486484e+00
2.633139443565491433e+01	7.630685099629207002e+01	2.036338954389065758e+00
