5.564500749475222108e+01	7.225533917387014071e+01	-2.460197054583884935e+00
5.594368318847769217e+01	7.225519449375305214e+01	-2.464015706041239095e+00
5.624235888220315616e+01	7.225504981363594936e+01	-2.467834357498593700e+00
5.654103457592861304e+01	7.225490513351886079e+01	-2.471653008955947861e+00
5.683971026965407702e+01	7.225476045340177222e+01	-2.475471660413302466e+00
5.713838596337954101e+01	7.225461577328468366e+01	-2.479290311870656627e+00
5.743706165710500500e+01	7.225447109316758088e+01	-2.483108963328011232e+00
5.773573735083046188e+01	7.225432641305049231e+01	-2.486927614785365392e+00
5.803441304455592586e+01	7.225418173293340374e+01	-2.490746266242719997e+00
5.833308873828138985e+01	7.225403705281631517e+01	-2.494564917700074158e+00
5.863176443200685384e+01	7.225389237269921239e+01	-2.498383569157428319e+00
5.893044012573231782e+01	7.225374769258212382e+01	-2.502202220614782924e+00
5.922911581945777471e+01	7.225360301246503525e+01	-2.506020872072137085e+00
5.952779151318324580e+01	7.225345833234794668e+01	-2.509839523529491689e+00
5.982646720690870268e+01	7.225331365223084390e+01	-2.513658174986845850e+00
6.012514290063416666e+01	7.225316897211375533e+01	-2.517476826444200455e+00
6.042381859435963065e+01	7.225302429199666676e+01	-2.521295477901554616e+00
6.072249428808508753e+01	7.225287961187957819e+01	-2.525114129358909221e+00
6.102116998181055862e+01	7.225273493176247541e+01	-2.528932780816263381e+00
6.131984567553601551e+01	7.225259025164538684e+01	-2.532751432273617986e+00
6.161852136926147949e+01	7.225244557152829827e+01	-2.536570083730972147e+00
6.191719706298694348e+01	7.225230089141120970e+01	-2.540388735188326308e+00
6.221587275671240036e+01	7.225215621129410692e+01	-2.544207386645680913e+00
6.251454845043786435e+01	7.225201153117701836e+01	-2.548026038103035074e+00
6.281322414416332833e+01	7.225186685105992979e+01	-2.551844689560389678e+00
6.311189983788879232e+01	7.225172217094282701e+01	-2.555663341017743839e+00
6.341057553161425631e+01	7.225157749082573844e+01	-2.559481992475098444e+00
6.370925122533971319e+01	7.225143281070864987e+01	-2.563300643932452605e+00
6.400792691906517007e+01	7.225128813059156130e+01	-2.567119295389807210e+00
6.430660261279064116e+01	7.225114345047445852e+01	-2.570937946847161371e+00
6.460527830651611225e+01	7.225099877035736995e+01	-2.574756598304515975e+00
6.490395400024156913e+01	7.225085409024028138e+01	-2.578575249761870136e+00
6.520262969396702601e+01	7.225070941012319281e+01	-2.582393901219224297e+00
6.550130538769249711e+01	7.225056473000609003e+01	-2.586212552676578902e+00
6.579998108141795399e+01	7.225042004988900146e+01	-2.590031204133933063e+00
6.609865677514341087e+01	7.225027536977191289e+01	-2.593849855591287668e+00
6.639733246886888196e+01	7.225013068965482432e+01	-2.597668507048641828e+00
6.669600816259433884e+01	7.224998600953772154e+01	-2.601487158505996433e+00
6.699468385631979572e+01	7.224984132942063297e+01	-2.605305809963350594e+00
6.729335955004526681e+01	7.224969664930354440e+01	-2.609124461420705199e+00
6.759203524377072370e+01	7.224955196918645584e+01	-2.612943112878059360e+00
6.789071093749618058e+01	7.224940728906935306e+01	-2.616761764335413964e+00
6.818938663122165167e+01	7.224926260895226449e+01	-2.620580415792768125e+00
6.848806232494712276e+01	7.224911792883517592e+01	-2.624399067250122286e+00
6.878673801867257964e+01	7.224897324871808735e+01	-2.628217718707476891e+00
6.908541371239803652e+01	7.224882856860098457e+01	-2.632036370164831052e+00
6.938408940612350762e+01	7.224868388848389600e+01	-2.635855021622185657e+00
6.968276509984896450e+01	7.224853920836680743e+01	-2.639673673079539817e+00
6.998144079357442138e+01	7.224839452824971886e+01	-2.643492324536894422e+00
7.028011648729989247e+01	7.224824984813261608e+01	-2.647310975994248583e+00
7.057879218102536356e+01	7.224810516801552751e+01	-2.651129627451603188e+00
7.087746787475080623e+01	7.224796048789843894e+01	-2.654948278908957349e+00
7.117614356847627732e+01	7.224781580778135037e+01	-2.658766930366311954e+00
7.147481926220174842e+01	7.224767112766424759e+01	-2.662585581823666114e+00
7.177349495592720530e+01	7.224752644754715902e+01	-2.666404233281020275e+00
7.207217064965266218e+01	7.224738176743007045e+01	-2.670222884738374880e+00
7.237084634337813327e+01	7.224723708731298188e+01	-2.674041536195729041e+00
7.266952203710359015e+01	7.224709240719587910e+01	-2.677860187653083646e+00
7.296819773082904703e+01	7.224694772707879054e+01	-2.681678839110437806e+00
7.326687342455451812e+01	7.224680304696170197e+01	-2.685497490567792411e+00
7.356554911827998922e+01	7.224665836684461340e+01	-2.689316142025146572e+00
7.386422481200543189e+01	7.224651368672751062e+01	-2.693134793482500733e+00
7.416290050573090298e+01	7.224636900661042205e+01	-2.696953444939855338e+00
7.446290050573090014e+01	7.244636900661042489e+01	-2.696953444939855338e+00
7.476290050573089729e+01	7.264636900661042773e+01	-2.696953444939855338e+00
7.495456717239756017e+01	7.287136900661043626e+01	-2.696953444939855338e+00
7.514623383906423726e+01	7.309636900661043057e+01	-2.696953444939855338e+00
7.533790050573091435e+01	7.332136900661043910e+01	-2.696953444939855338e+00
7.552956717239757722e+01	7.354636900661044763e+01	-2.696953444939855338e+00
7.572123383906424010e+01	7.377136900661044194e+01	-2.696953444939855338e+00
7.591290050573091719e+01	7.399636900661045047e+01	-2.696953444939855338e+00
7.610456717239759428e+01	7.422136900661045900e+01	-2.696953444939855338e+00
7.629623383906425715e+01	7.444636900661045331e+01	-2.696953444939855338e+00
7.648790050573092003e+01	7.467136900661046184e+01	-2.696953444939855338e+00
7.667956717239759712e+01	7.489636900661047036e+01	-2.696953444939855338e+00
7.687123383906427421e+01	7.512136900661046468e+01	-2.696953444939855338e+00
7.706290050573093708e+01	7.534636900661047321e+01	-2.696953444939855338e+00
7.733718622001666176e+01	7.547779757803904488e+01	-2.679810587796997989e+00
7.761147193430237223e+01	7.560922614946761655e+01	-2.662667730654141085e+00
7.788575764858809691e+01	7.574065472089618822e+01	-2.645524873511283737e+00
7.816004336287380738e+01	7.587208329232475990e+01	-2.628382016368426832e+00
7.843432907715953206e+01	7.600351186375334578e+01	-2.611239159225569484e+00
7.870861479144524253e+01	7.613494043518191745e+01	-2.594096302082712580e+00
7.898290050573096721e+01	7.626636900661048912e+01	-2.576953444939855231e+00
7.925718622001667768e+01	7.639779757803906080e+01	-2.559810587796998327e+00
7.953147193430240236e+01	7.652922614946763247e+01	-2.542667730654140978e+00
7.980575764858811283e+01	7.666065472089620414e+01	-2.525524873511284074e+00
8.008004336287383751e+01	7.679208329232477581e+01	-2.508382016368426726e+00
8.035432907715956219e+01	7.692351186375334748e+01	-2.491239159225569821e+00
8.062861479144527266e+01	7.705494043518191916e+01	-2.474096302082712473e+00
8.090290050573099734e+01	7.718636900661050504e+01	-2.456953444939855125e+00
8.117718622001670781e+01	7.731779757803907671e+01	-2.439810587796998220e+00
8.145147193430243249e+01	7.744922614946764838e+01	-2.422667730654140872e+00
8.172575764858814296e+01	7.758065472089622006e+01	-2.405524873511283968e+00
8.200004336287386764e+01	7.771208329232479173e+01	-2.388382016368426619e+00
8.227432907715957811e+01	7.784351186375336340e+01	-2.371239159225569715e+00
8.254861479144530279e+01	7.797494043518193507e+01	-2.354096302082712366e+00
8.282290050573101325e+01	7.810636900661050674e+01	-2.336953444939855462e+00
8.309718622001673793e+01	7.823779757803907842e+01	-2.319810587796998114e+00
8.337147193430246261e+01	7.836922614946766430e+01	-2.302667730654141209e+00
8.364575764858817308e+01	7.850065472089623597e+01	-2.285524873511283861e+00
8.392004336287389776e+01	7.863208329232480764e+01	-2.268382016368426513e+00
8.419432907715960823e+01	7.876351186375337932e+01	-2.251239159225569608e+00
8.446861479144533291e+01	7.889494043518195099e+01	-2.234096302082712260e+00
8.474290050573104338e+01	7.902636900661052266e+01	-2.216953444939855355e+00
8.501718622001676806e+01	7.915779757803909433e+01	-2.199810587796998007e+00
8.529147193430247853e+01	7.928922614946766600e+01	-2.182667730654141103e+00
8.556575764858820321e+01	7.942065472089623768e+01	-2.165524873511283754e+00
8.584004336287391368e+01	7.955208329232482356e+01	-2.148382016368426850e+00
8.611432907715963836e+01	7.968351186375339523e+01	-2.131239159225569502e+00
8.638861479144534883e+01	7.981494043518196690e+01	-2.114096302082712597e+00
8.666290050573107351e+01	7.994636900661053858e+01	-2.096953444939855249e+00
