47.2515,55.1612,0.509159
47.2515,55.3612,0.509159
47.2515,55.5612,0.509159
47.0515,55.7612,0.509159
47.0515,55.9612,0.509159
47.0515,56.1612,0.509159
47.0515,56.3612,0.509159
47.2515,56.5612,0.509159
47.2515,56.7612,0.509159
47.2515,56.9612,0.509159
47.0515,57.1612,0.509159
47.0515,57.3612,0.509159
46.8515,57.5612,0.509159
46.8515,57.7612,0.509159
46.8515,57.9612,0.509159
46.8515,58.1612,0.509159
46.8515,58.3612,0.509159
46.6515,58.5612,0.509159
46.6515,58.7612,0.509159
46.6515,58.9612,0.509159
46.6515,59.1612,0.509159
46.6515,59.3612,0.509159
46.6515,59.5612,0.509159
46.6515,59.7612,0.509159
46.6515,59.9612,0.509159
46.4515,60.1612,0.509159
46.4515,60.3612,0.509159
46.4515,60.5612,0.509159
46.4515,60.7612,0.509159
46.4515,60.9612,0.509159
46.4515,61.1612,0.509159
46.4515,61.3612,0.509159
46.4515,61.5612,0.509159
46.2515,61.7612,0.509159
46.2515,61.9612,0.509159
46.2515,62.1612,0.509159
46.2515,62.3612,0.509159
46.2515,62.5612,0.509159
46.2515,62.7612,0.509159
46.2515,62.9612,0.509159
46.0515,63.1612,0.509159
46.0515,63.3612,0.509159
46.0515,63.5612,0.509159
46.0515,63.7612,0.509159
46.0515,63.9612,0.509159
46.0515,64.1612,0.509159
46.0515,64.3612,0.509159
46.0515,64.5612,0.509159
45.8515,64.7612,0.509159
45.8515,64.9612,0.509159
45.8515,65.1612,0.509159
45.8515,65.3612,0.509159
45.8515,65.5612,0.509159
45.8515,65.7612,0.509159
45.8515,65.9612,0.509159
45.8515,66.1612,0.509159
45.6515,66.3612,0.509159
45.6515,66.5612,0.509159
45.6515,66.7612,0.509159
45.6515,66.9612,0.509159
45.6515,67.1612,0.509159
45.6515,67.3612,0.509159
45.6515,67.5612,0.509159
45.4515,67.7612,0.509159
45.4515,67.9612,0.509159
45.4515,68.1612,0.509159
45.4515,68.3612,0.509159
45.4515,68.5612,0.509159
45.4515,68.7612,0.509159
45.4515,68.9612,0.509159
45.4515,69.1612,0.509159
45.2515,69.3612,0.509159
45.2515,69.5612,0.509159
45.2515,69.7612,0.509159
45.2515,69.9612,0.509159
45.2515,70.1612,0.509159
45.2515,70.3612,0.509159
45.2515,70.5612,0.509159
45.2515,70.7612,0.509159
45.0515,70.9612,0.509159
45.0515,71.1612,0.509159
45.0515,71.3612,0.509159
45.0515,71.5612,0.509159
45.0515,71.7612,0.509159
45.0515,71.9612,0.509159
45.0515,72.1612,0.509159
44.8515,72.3612,0.509159
44.8515,72.5612,0.509159
44.8515,72.7612,0.509159
44.8515,72.9612,0.509159
44.8515,73.1612,0.509159
44.8515,73.3612,0.509159
44.8515,73.5612,0.509159
44.8515,73.7612,0.509159
44.6515,73.9612,0.509159
44.6515,74.1612,0.509159
44.6515,74.3612,0.509159
44.6515,74.5612,0.509159
44.6515,74.7612,0.509159
44.6515,74.9612,0.509159
44.6515,75.1612,0.509159
44.6515,75.3612,0.509159
44.4515,75.5612,0.509159
44.4515,75.7612,0.509159
44.4515,75.9612,0.509159
44.4515,76.1612,0.509159
44.4515,76.3612,0.509159
44.4515,76.5612,0.509159
44.4515,76.7612,0.509159
44.2515,76.9612,0.509159
44.2515,77.1612,0.509159
44.0515,77.3612,0.509159
43.8515,77.5612,0.509159
43.8515,77.7612,0.509159
43.6515,77.9612,0.509159
43.4515,78.1612,0.509159
43.2515,78.3612,0.509159
43.2515,78.5612,0.509159
43.0515,78.7612,0.509159
42.8515,78.9612,0.509159
42.8515,79.1612,0.509159
42.6515,79.3612,0.509159
42.4515,79.5612,0.509159
42.2515,79.7612,0.509159
42.2515,79.9612,0.509159
42.0515,80.1612,0.509159
41.8515,80.3612,0.509159
41.6515,80.5612,0.509159
41.6515,80.7612,0.509159
41.6515,80.9612,0.509159
41.6515,81.1612,0.509159
41.6515,81.3612,0.509159
41.6515,81.5612,0.509159
41.6515,81.7612,0.509159
41.4515,81.9612,0.509159
41.4515,82.1612,0.509159
41.6515,82.3612,0.509159
41.8515,82.5612,0.509159
42.0515,82.7612,0.509159
42.2515,82.9612,0.509159
42.4515,83.1612,0.509159
42.6515,83.3612,0.509159
42.8515,83.5612,0.509159
43.0515,83.7612,0.509159
43.2515,83.9612,0.509159
43.4515,84.1612,0.509159
43.4515,84.3612,0.509159
43.2515,84.5612,0.509159
43.2515,84.7612,0.509159
43.2515,84.9612,0.509159
43.2515,85.1612,0.509159
43.2515,85.3612,0.509159
43.4515,85.5612,0.509159
43.6515,85.7612,0.509159
43.6515,85.9612,0.509159
43.4515,86.1612,0.509159
43.4515,86.3612,0.509159
43.2515,86.5612,0.509159
43.0515,86.7612,0.509159
43.0515,86.9612,0.509159
43.0515,87.1612,0.509159
43.0515,87.3612,0.509159
43.0515,87.5612,0.509159
42.8515,87.7612,0.509159
42.8515,87.9612,0.509159
42.8515,88.1612,0.509159
42.8515,88.3612,0.509159
42.8515,88.5612,0.509159
42.8515,88.7612,0.509159
42.8515,88.9612,0.509159
42.8515,89.1612,0.509159
42.6515,89.3612,0.509159
42.6515,89.5612,0.509159
42.6515,89.7612,0.509159
42.6515,89.9612,0.509159
42.6515,90.1612,0.509159
42.6515,90.3612,0.509159
42.6515,90.5612,0.509159
42.6515,90.7612,0.509159
42.4515,90.9612,0.509159
42.4515,91.1612,0.509159
42.4515,91.3612,0.509159
42.4515,91.5612,0.509159
42.4515,91.7612,0.509159
42.4515,91.9612,0.509159
42.4515,92.1612,0.509159
42.4515,92.3612,0.509159
42.4515,92.5612,0.509159
42.2515,92.7612,0.509159
42.2515,92.9612,0.509159
42.2515,93.1612,0.509159
42.2515,93.3612,0.509159
42.2515,93.5612,0.509159
42.2515,93.7612,0.509159
42.2515,93.9612,0.509159
42.2515,94.1612,0.509159
42.0515,94.3612,0.509159
42.0515,94.5612,0.509159
42.0515,94.7612,0.509159
42.0515,94.9612,0.509159
42.0515,95.1612,0.509159
42.0515,95.3612,0.509159
42.0515,95.5612,0.509159
42.0515,95.7612,0.509159
41.8515,95.9612,0.509159
41.8515,96.1612,0.509159
41.8515,96.3612,0.509159
41.8515,96.5612,0.509159
41.6515,96.7612,0.509159
41.6515,96.9612,0.509159
41.4515,97.1612,0.509159
41.2515,97.3612,0.509159
41.0515,97.5612,0.509159
40.8515,97.7612,0.509159
40.6515,97.9612,0.509159
40.4515,98.1612,0.509159
40.2515,98.3612,0.509159
40.0515,98.5612,0.509159
39.8515,98.7612,0.509159
39.6515,98.9612,0.509159
39.4515,99.1612,0.509159
39.6515,99.3612,0.509159
39.6515,99.5612,0.509159
39.6515,99.7612,0.509159
39.8515,99.9612,0.509159
39.8515,100.161,0.509159
40.0515,100.361,0.509159
40.0515,100.561,0.509159
40.0515,100.761,0.509159
40.2515,100.961,0.509159
40.2515,101.161,0.509159
40.2515,101.361,0.509159
40.4515,101.561,0.509159
40.4515,101.761,0.509159
40.4515,101.961,0.509159
40.4515,102.161,0.509159
40.4515,102.361,0.509159
40.6515,102.561,0.509159
40.6515,102.761,0.509159
40.6515,102.961,0.509159
40.8515,103.161,0.509159
40.8515,103.361,0.509159
40.8515,103.561,0.509159
41.0515,103.761,0.509159
41.2515,103.961,0.509159
41.4515,104.161,0.509159
41.4515,104.361,0.509159
41.4515,104.561,0.509159
41.6515,104.761,0.509159
41.6515,104.961,0.509159
41.6515,105.161,0.509159
41.6515,105.361,0.509159
41.4515,105.561,0.509159
41.4515,105.761,0.509159
41.4515,105.961,0.509159
41.4515,106.161,0.509159
41.4515,106.361,0.509159
41.4515,106.561,0.509159
41.4515,106.761,0.509159
41.4515,106.961,0.509159
41.2515,107.161,0.509159
41.2515,107.361,0.509159
41.2515,107.561,0.509159
41.2515,107.761,0.509159
41.2515,107.961,0.509159
41.2515,108.161,0.509159
41.2515,108.361,0.509159
41.2515,108.561,0.509159
41.0515,108.761,0.509159
41.0515,108.961,0.509159
41.0515,109.161,0.509159
41.0515,109.361,0.509159
41.0515,109.561,0.509159
41.0515,109.761,0.509159
41.0515,109.961,0.509159
41.0515,110.161,0.509159
40.8515,110.361,0.509159
40.8515,110.561,0.509159
40.8515,110.761,0.509159
40.8515,110.961,0.509159
40.8515,111.161,0.509159
40.8515,111.361,0.509159
40.8515,111.561,0.509159
40.8515,111.761,0.509159
40.6515,111.961,0.509159
40.6515,112.161,0.509159
40.6515,112.361,0.509159
40.6515,112.561,0.509159
40.6515,112.761,0.509159
40.6515,112.961,0.509159
40.6515,113.161,0.509159
40.6515,113.361,0.509159
40.4515,113.561,0.509159
40.4515,113.761,0.509159
40.4515,113.961,0.509159
40.2515,114.161,0.509159
40.0515,114.361,0.509159
39.8515,114.561,0.509159
39.6515,114.761,0.509159
39.4515,114.961,0.509159
39.2515,115.161,0.509159
39.0515,115.361,0.509159
38.8515,115.561,0.509159
38.6515,115.761,0.509159
38.4515,115.961,0.509159
38.2515,116.161,0.509159
38.0515,116.361,0.509159
37.8515,116.561,0.509159
37.8515,116.761,0.509159
37.8515,116.961,0.509159
37.8515,117.161,0.509159
37.8515,117.361,0.509159
37.6515,117.561,0.509159
37.8515,117.761,0.509159
38.0515,117.961,0.509159
38.2515,118.161,0.509159
38.4515,118.361,0.509159
38.6515,118.561,0.509159
38.8515,118.761,0.509159
39.0515,118.961,0.509159
39.2515,119.161,0.509159
39.4515,119.361,1.10916
39.6515,119.561,1.10916
39.6515,119.761,1.10916
39.6515,119.961,1.10916
39.6515,120.161,1.10916
39.6515,120.361,1.10916
39.6515,120.561,1.10916
39.6515,120.761,1.10916
39.4515,120.961,1.10916
39.4515,121.161,1.10916
39.4515,121.361,1.10916
39.4515,121.561,1.10916
39.4515,121.761,1.10916
39.4515,121.961,1.10916
39.4515,122.161,1.10916
39.2515,122.361,1.10916
39.2515,122.561,1.10916
39.2515,122.761,1.10916
39.2515,122.961,1.10916
39.2515,123.161,1.10916
39.2515,123.361,1.10916
39.2515,123.561,1.10916
39.2515,123.761,1.10916
39.0515,123.961,1.10916
39.0515,124.161,1.10916
39.0515,124.361,1.10916
39.0515,124.561,1.10916
39.0515,124.761,1.10916
39.0515,124.961,1.10916
39.0515,125.161,1.10916
38.8515,125.361,1.10916
38.8515,125.561,1.10916
38.8515,125.761,1.10916
38.8515,125.961,1.10916
38.8515,126.161,1.10916
38.8515,126.361,1.10916
38.8515,126.561,1.10916
38.8515,126.761,1.10916
38.8515,126.961,1.10916
39.0515,127.161,1.10916
39.0515,127.361,1.10916
38.8515,127.561,1.10916
38.6515,127.761,1.10916
38.6515,127.961,1.10916
38.6515,128.161,1.10916
38.6515,128.361,1.10916
38.4515,128.561,1.10916
38.4515,128.761,1.10916
38.2515,128.961,1.10916
38.0515,129.161,1.10916
37.8515,129.361,1.10916
37.6515,129.561,1.10916
37.4515,129.761,1.10916
37.2515,129.961,1.10916
37.0515,130.161,1.10916
36.8515,130.361,1.10916
36.6515,130.561,1.10916
36.4515,130.761,1.10916
36.4515,130.961,1.10916
36.4515,131.161,1.10916
36.4515,131.361,1.10916
36.4515,131.561,1.10916
36.4515,131.761,1.10916
36.2515,131.961,1.10916
36.2515,132.161,1.10916
36.2515,132.361,1.10916
36.2515,132.561,1.10916
36.0515,132.761,1.10916
35.8515,132.961,1.10916
35.6515,133.161,1.10916
35.4515,133.361,1.10916
35.2515,133.561,1.10916
35.0515,133.761,1.10916
34.8515,133.961,1.10916
34.6515,134.161,1.10916
34.4515,134.361,1.10916
34.2515,134.561,1.10916
34.0515,134.761,1.10916
33.8515,134.961,1.10916
33.6515,135.161,1.10916
33.4515,135.361,1.10916
33.2515,135.561,1.10916
33.0515,135.761,1.10916
32.8515,135.961,1.10916
32.6515,136.161,1.10916
32.4515,136.361,1.10916
32.2515,136.561,1.10916
32.0515,136.761,1.10916
31.8515,136.961,1.10916
31.6515,137.161,1.10916
31.6515,137.361,1.10916
31.8515,137.561,1.10916
32.0515,137.761,1.10916
32.0515,137.961,1.10916
32.0515,138.161,1.10916
32.2515,138.361,1.10916
32.2515,138.561,1.10916
32.2515,138.761,1.10916
32.0515,138.961,1.10916
31.8515,139.161,1.10916
31.6515,139.361,1.10916
31.4515,139.561,1.10916
31.4515,139.761,1.10916
31.4515,139.961,1.10916
31.4515,140.161,1.10916
31.4515,140.361,1.10916
31.4515,140.561,1.10916
31.6515,140.761,1.10916
31.6515,140.961,1.10916
31.6515,141.161,1.10916
31.6515,141.361,1.10916
31.6515,141.561,1.10916
31.6515,141.761,1.10916
31.6515,141.961,1.10916
31.8515,142.161,1.10916
31.8515,142.361,1.10916
31.8515,142.561,1.10916
31.8515,142.761,1.10916
31.8515,142.961,1.10916
31.8515,143.161,1.10916
31.8515,143.361,1.10916
32.0515,143.561,1.10916
32.0515,143.761,1.10916
32.0515,143.961,1.10916
32.0515,144.161,1.10916
32.0515,144.361,1.10916
32.0515,144.561,1.10916
32.0515,144.761,1.10916
32.0515,144.961,1.10916
32.0515,145.161,1.10916
31.8515,145.361,1.10916
31.6515,145.561,1.10916
31.4515,145.761,1.10916
31.2515,145.961,1.10916
31.0515,146.161,1.10916
30.8515,146.361,1.10916
30.6515,146.561,1.10916
30.4515,146.761,1.10916
30.2515,146.961,1.10916
30.0515,147.161,1.10916
29.8515,147.361,1.10916
29.6515,147.561,1.10916
29.4515,147.761,1.10916
29.2515,147.961,1.10916
29.0515,147.961,1.10916
28.8515,147.761,1.10916
28.6515,147.761,1.10916
28.4515,147.761,1.10916
28.2515,147.761,1.10916
28.0515,147.761,1.10916
27.8515,147.761,1.10916
27.6515,147.761,1.10916
27.4515,147.761,1.10916
27.2515,147.761,1.10916
27.0515,147.761,1.10916
26.8515,147.761,1.10916
26.6515,147.761,1.10916
26.4515,147.761,1.10916
26.2515,147.761,1.10916
26.0515,147.761,1.10916
25.8515,147.761,1.10916
25.6515,147.761,1.10916
25.4515,147.761,1.10916
25.2515,147.761,1.10916
25.0515,147.761,1.10916
24.8515,147.761,1.10916
24.6515,147.961,1.10916
24.4515,148.161,1.10916
24.4515,148.361,1.10916
24.4515,148.561,1.10916
24.4515,148.761,1.10916
24.4515,148.961,1.10916
24.4515,149.161,1.10916
24.4515,149.361,1.10916
24.4515,149.561,1.10916
24.4515,149.761,1.10916
24.4515,149.961,1.10916
24.4515,150.161,1.10916
24.4515,150.361,1.10916
24.4515,150.561,1.10916
24.4515,150.761,1.10916
24.4515,150.961,1.10916
24.4515,151.161,1.10916
24.4515,151.361,1.10916
24.2515,151.561,1.10916
24.2515,151.761,1.10916
24.4515,151.961,1.10916
24.4515,152.161,1.10916
24.4515,152.361,1.10916
24.4515,152.561,1.10916
24.4515,152.761,1.10916
24.4515,152.961,1.10916
24.4515,153.161,1.10916
