48.6325,151.71,2.26691
48.4325,151.91,2.26691
48.2325,151.91,2.26691
48.0325,151.91,2.26691
47.8325,151.91,2.26691
47.6325,151.91,2.26691
47.4325,152.11,2.26691
47.2325,152.11,2.26691
47.0325,152.11,2.26691
46.8325,152.31,2.26691
46.6325,152.51,2.26691
46.4325,152.51,2.26691
46.2325,152.31,2.26691
46.0325,152.11,2.26691
45.8325,152.31,2.26691
45.6325,152.31,2.26691
45.4325,152.31,2.26691
45.2325,152.31,2.26691
45.0325,152.31,2.26691
44.8325,152.31,2.26691
44.6325,152.51,2.26691
44.4325,152.51,2.26691
44.2325,152.51,2.26691
44.0325,152.51,2.26691
43.8325,152.51,2.26691
43.6325,152.51,2.26691
43.4325,152.51,2.26691
43.2325,152.71,2.26691
43.0325,152.71,2.26691
42.8325,152.71,2.26691
42.6325,152.71,2.26691
42.4325,152.71,2.26691
42.2325,152.71,2.26691
42.0325,152.51,2.26691
41.8325,152.31,2.26691
41.6325,152.51,2.26691
41.4325,152.71,2.26691
41.2325,152.91,2.66691
41.0325,153.11,2.06691
40.8325,153.31,2.06691
40.6325,153.51,2.06691
40.4325,153.71,2.06691
40.2325,153.91,2.06691
40.0325,154.11,2.06691
39.8325,154.31,2.06691
39.6325,154.51,2.06691
39.4325,154.71,2.06691
39.2325,154.91,2.06691
39.0325,155.11,2.06691
38.8325,155.11,2.06691
38.6325,155.31,2.06691
38.4325,155.51,2.06691
38.2325,155.71,2.06691
38.0325,155.91,2.06691
37.8325,156.11,2.06691
37.6325,156.31,2.06691
37.4325,156.51,2.06691
37.2325,156.71,2.66691
37.0325,156.91,2.06691
36.8325,157.11,2.06691
36.6325,157.31,2.06691
36.4325,157.51,2.06691
36.2325,157.71,2.06691
36.0325,157.91,2.06691
35.8325,158.11,2.06691
35.6325,158.31,2.06691
35.4325,158.51,2.06691
35.2325,158.51,2.06691
35.0325,158.51,2.06691
34.8325,158.51,2.06691
34.6325,158.31,2.06691
34.4325,158.31,2.06691
34.2325,158.11,2.06691
34.0325,157.91,2.06691
33.8325,157.71,2.06691
33.6325,157.51,2.06691
33.4325,157.31,2.06691
33.2325,157.11,2.06691
33.0325,156.91,2.06691
32.8325,156.71,2.06691
32.6325,156.51,2.06691
32.4325,156.31,2.06691
32.2325,156.11,2.06691
32.0325,155.91,2.06691
31.8325,155.71,2.06691
31.6325,155.51,2.06691
31.4325,155.31,2.06691
31.2325,155.11,2.06691
31.0325,155.11,2.06691
30.8325,154.91,2.06691
30.6325,154.91,2.06691
30.4325,154.71,2.06691
30.2325,154.51,2.06691
30.0325,154.31,2.06691
29.8325,154.11,2.06691
29.6325,153.91,2.06691
29.4325,153.71,2.06691
29.2325,153.51,2.06691
29.0325,153.31,2.06691
28.8325,153.11,2.06691
28.8325,152.91,2.06691
28.8325,152.71,2.06691
29.0325,152.51,2.06691
29.2325,152.31,2.06691
29.2325,152.11,2.06691
29.4325,151.91,2.06691
29.2325,151.71,2.06691
29.4325,151.51,2.06691
29.4325,151.31,2.06691
29.2325,151.11,2.06691
29.2325,150.91,2.06691
29.2325,150.71,2.06691
29.2325,150.51,2.06691
29.2325,150.31,2.06691
29.2325,150.11,2.06691
29.2325,149.91,2.06691
29.4325,149.71,2.06691
29.4325,149.51,2.06691
29.4325,149.31,2.06691
29.2325,149.11,2.06691
29.2325,148.91,2.06691
29.2325,148.71,2.06691
29.2325,148.51,2.06691
29.2325,148.31,2.06691
29.2325,148.11,2.06691
29.0325,147.91,2.06691
28.8325,147.71,2.06691
28.6325,147.71,2.06691
28.4325,147.71,2.06691
28.2325,147.71,2.06691
28.0325,147.71,2.06691
27.8325,147.71,2.06691
27.6325,147.71,2.06691
27.4325,147.71,2.06691
27.2325,147.71,2.06691
27.0325,147.71,2.06691
26.8325,147.71,2.06691
26.6325,147.71,2.06691
26.4325,147.71,2.06691
26.2325,147.71,2.06691
26.0325,147.71,2.06691
25.8325,147.71,2.06691
25.6325,147.71,2.06691
25.6325,147.71,1.26691
25.4325,147.71,1.26691
25.2325,147.71,1.26691
25.0325,147.71,1.26691
24.8325,147.71,1.26691
24.6325,147.91,1.26691
24.4325,148.11,1.26691
24.2325,148.31,1.26691
24.2325,148.51,1.26691
24.2325,148.71,1.26691
24.2325,148.91,1.26691
24.2325,149.11,1.26691
24.2325,149.31,1.26691
24.2325,149.51,1.26691
