51.4071,36.214,0.288318
51.6071,36.414,0.288318
51.8071,36.614,0.288318
51.8071,36.814,0.288318
51.8071,37.014,0.288318
51.8071,37.214,0.288318
51.8071,37.414,0.288318
51.8071,37.614,0.288318
51.6071,37.814,0.288318
51.4071,38.014,0.288318
51.2071,38.214,0.288318
51.0071,38.414,0.288318
51.2071,38.614,0.288318
51.0071,38.814,0.288318
51.2071,39.014,0.288318
51.4071,39.214,0.288318
51.2071,39.414,0.288318
51.4071,39.614,0.288318
51.2071,39.814,0.288318
51.4071,40.014,0.288318
51.2071,40.214,0.288318
51.4071,40.414,0.288318
51.2071,40.614,0.288318
51.4071,40.814,0.288318
51.2071,41.014,0.288318
51.4071,41.214,0.288318
51.4071,41.414,0.288318
51.2071,41.614,0.288318
51.0071,41.814,0.288318
51.2071,42.014,0.288318
51.0071,42.214,0.288318
51.2071,42.414,0.288318
51.0071,42.614,0.288318
51.2071,42.814,0.288318
51.2071,43.014,0.288318
51.2071,43.214,0.288318
51.2071,43.414,0.288318
51.2071,43.614,0.288318
51.2071,43.814,0.288318
51.2071,44.014,0.288318
51.2071,44.214,0.288318
51.0071,44.414,0.288318
51.0071,44.614,0.288318
51.0071,44.814,0.288318
51.0071,45.014,0.288318
51.0071,45.214,0.288318
51.0071,45.414,0.288318
51.0071,45.614,0.288318
51.0071,45.814,0.288318
50.8071,46.014,0.288318
50.8071,46.214,0.288318
50.8071,46.414,0.288318
50.8071,46.614,0.288318
50.8071,46.814,0.288318
50.8071,47.014,0.288318
50.8071,47.214,0.288318
50.8071,47.414,0.288318
50.6071,47.614,0.288318
50.6071,47.814,0.288318
50.6071,48.014,0.288318
50.6071,48.214,0.288318
50.6071,48.414,0.288318
50.6071,48.614,0.288318
50.6071,48.814,0.288318
50.6071,49.014,0.288318
50.4071,49.214,0.288318
50.4071,49.414,0.288318
50.4071,49.614,0.288318
50.4071,49.814,0.288318
50.4071,50.014,0.288318
50.4071,50.214,0.288318
50.4071,50.414,0.288318
50.4071,50.614,0.288318
50.2071,50.814,0.288318
50.2071,51.014,0.288318
50.2071,51.214,0.288318
50.2071,51.414,0.288318
50.2071,51.614,0.288318
50.2071,51.814,0.288318
50.2071,52.014,0.288318
50.2071,52.214,0.288318
50.0071,52.414,0.288318
50.0071,52.614,0.288318
50.0071,52.814,0.288318
50.0071,53.014,0.288318
50.0071,53.214,0.288318
50.0071,53.414,0.288318
50.0071,53.614,0.288318
50.0071,53.814,0.288318
49.8071,54.014,0.288318
49.8071,54.214,0.288318
49.8071,54.414,0.288318
49.8071,54.614,0.288318
49.8071,54.814,0.288318
49.8071,55.014,0.288318
49.8071,55.214,0.288318
49.8071,55.414,0.288318
49.6071,55.614,0.288318
49.6071,55.814,0.288318
49.6071,56.014,0.288318
49.6071,56.214,0.288318
49.6071,56.414,0.288318
49.6071,56.614,0.288318
49.4071,56.814,0.288318
49.2071,57.014,0.288318
49.2071,57.214,0.288318
49.2071,57.414,0.288318
49.2071,57.614,0.288318
49.2071,57.814,0.288318
49.4071,58.014,0.288318
49.4071,58.214,0.288318
49.4071,58.414,0.288318
49.4071,58.614,0.288318
49.2071,58.814,0.288318
49.2071,59.014,0.288318
49.2071,59.214,0.288318
49.2071,59.414,0.288318
49.2071,59.614,0.288318
49.2071,59.814,0.288318
49.2071,60.014,0.288318
49.0071,60.214,0.288318
49.0071,60.414,0.288318
49.0071,60.614,0.288318
49.0071,60.814,0.288318
49.0071,61.014,0.288318
49.0071,61.214,0.288318
49.0071,61.414,0.288318
48.8071,61.614,0.288318
48.8071,61.814,0.288318
48.8071,62.014,0.288318
48.8071,62.214,0.288318
48.8071,62.414,0.288318
48.8071,62.614,0.288318
48.8071,62.814,0.288318
48.8071,63.014,0.288318
48.6071,63.214,0.288318
48.6071,63.414,0.288318
48.6071,63.614,0.288318
48.6071,63.814,0.288318
48.6071,64.014,0.288318
48.6071,64.214,0.288318
48.6071,64.414,0.288318
48.4071,64.614,0.288318
48.4071,64.814,0.288318
48.4071,65.014,0.288318
48.4071,65.214,0.288318
48.4071,65.414,0.288318
48.4071,65.614,0.288318
48.4071,65.814,0.288318
48.2071,66.014,0.288318
48.2071,66.214,0.288318
48.2071,66.414,0.288318
48.2071,66.614,0.288318
48.2071,66.814,0.288318
48.2071,67.014,0.288318
48.2071,67.214,0.288318
48.2071,67.414,0.288318
48.0071,67.614,0.288318
48.0071,67.814,0.288318
48.0071,68.014,0.288318
48.0071,68.214,0.288318
48.0071,68.414,0.288318
48.0071,68.614,0.288318
48.0071,68.814,0.288318
47.8071,69.014,0.288318
47.8071,69.214,0.288318
47.8071,69.414,0.288318
47.8071,69.614,0.288318
47.8071,69.814,0.288318
47.8071,70.014,0.288318
47.8071,70.214,0.288318
47.6071,70.414,0.288318
47.6071,70.614,0.288318
47.6071,70.814,0.288318
47.6071,71.014,0.288318
47.6071,71.214,0.288318
47.6071,71.414,0.288318
47.6071,71.614,0.288318
47.6071,71.814,0.288318
47.4071,72.014,0.288318
47.4071,72.214,0.288318
47.4071,72.414,0.288318
47.4071,72.614,0.288318
47.4071,72.814,0.288318
47.4071,73.014,0.288318
47.4071,73.214,0.288318
47.2071,73.414,0.288318
47.2071,73.614,0.288318
47.2071,73.814,0.288318
47.2071,74.014,0.288318
47.2071,74.214,0.288318
47.2071,74.414,0.288318
47.2071,74.614,0.288318
47.0071,74.814,0.288318
47.0071,75.014,0.288318
47.0071,75.214,0.288318
47.0071,75.414,0.288318
47.0071,75.614,0.288318
47.0071,75.814,0.288318
47.0071,76.014,0.288318
47.0071,76.214,0.288318
46.8071,76.414,0.288318
46.8071,76.614,0.288318
46.8071,76.814,0.288318
46.8071,77.014,0.288318
46.8071,77.214,0.288318
46.8071,77.414,0.288318
46.8071,77.614,0.288318
47.0071,77.814,0.288318
47.2071,78.014,0.288318
47.2071,78.214,0.288318
47.4071,78.414,0.288318
47.6071,78.614,0.288318
47.8071,78.814,0.288318
47.8071,79.014,0.288318
48.0071,79.214,0.288318
48.0071,79.414,0.288318
48.0071,79.614,0.288318
48.2071,79.814,0.288318
48.2071,80.014,0.288318
48.2071,80.214,0.288318
48.4071,80.414,0.288318
48.4071,80.614,0.288318
48.4071,80.814,0.288318
48.6071,81.014,0.288318
48.4071,81.214,0.288318
48.2071,81.414,0.288318
48.2071,81.614,0.288318
48.0071,81.814,0.288318
47.8071,82.014,0.288318
47.6071,82.214,0.288318
47.4071,82.414,0.288318
47.4071,82.614,0.288318
47.2071,82.814,0.288318
47.0071,83.014,0.288318
46.8071,83.214,0.288318
46.6071,83.414,0.288318
46.6071,83.614,0.288318
46.4071,83.814,0.288318
46.2071,84.014,0.288318
46.0071,84.214,0.288318
46.0071,84.414,0.288318
45.8071,84.614,0.288318
45.8071,84.814,0.288318
45.8071,85.014,0.288318
45.8071,85.214,0.288318
45.6071,85.414,0.288318
45.4071,85.614,0.288318
45.2071,85.814,0.288318
45.2071,86.014,0.288318
45.2071,86.214,0.288318
45.2071,86.414,0.288318
45.0071,86.614,0.288318
45.2071,86.814,0.288318
45.4071,87.014,0.288318
45.4071,87.214,0.288318
45.4071,87.414,0.288318
45.4071,87.614,0.288318
45.4071,87.814,0.288318
45.4071,88.014,0.288318
45.4071,88.214,0.288318
45.4071,88.414,0.288318
45.2071,88.614,0.288318
45.2071,88.814,0.288318
45.2071,89.014,0.288318
45.2071,89.214,0.288318
45.2071,89.414,0.288318
45.2071,89.614,0.288318
45.2071,89.814,0.288318
45.2071,90.014,0.288318
45.2071,90.214,0.288318
45.0071,90.414,0.288318
45.0071,90.614,0.288318
45.0071,90.814,0.288318
45.0071,91.014,0.288318
45.0071,91.214,0.288318
45.0071,91.414,0.288318
45.0071,91.614,0.288318
45.0071,91.814,0.288318
44.8071,92.014,0.288318
44.8071,92.214,0.288318
44.8071,92.414,0.288318
44.8071,92.614,0.288318
44.8071,92.814,0.288318
44.8071,93.014,0.288318
44.8071,93.214,0.288318
44.8071,93.414,0.288318
44.8071,93.614,0.288318
44.6071,93.814,0.288318
44.6071,94.014,0.288318
44.6071,94.214,0.288318
44.6071,94.414,0.288318
44.6071,94.614,0.288318
44.6071,94.814,0.288318
44.6071,95.014,0.288318
44.6071,95.214,0.288318
44.4071,95.414,0.288318
44.4071,95.614,0.288318
44.4071,95.814,0.288318
44.4071,96.014,0.288318
44.4071,96.214,0.288318
44.4071,96.414,0.288318
44.4071,96.614,0.288318
44.4071,96.814,0.288318
44.2071,97.014,0.288318
44.2071,97.214,0.288318
44.2071,97.414,0.288318
44.2071,97.614,0.288318
44.2071,97.814,0.288318
44.2071,98.014,0.288318
44.2071,98.214,0.288318
44.2071,98.414,0.288318
44.0071,98.614,0.288318
44.0071,98.814,0.288318
44.0071,99.014,0.288318
44.0071,99.214,0.288318
44.0071,99.414,0.288318
44.0071,99.614,0.288318
44.0071,99.814,0.288318
44.0071,100.014,0.288318
43.8071,100.214,0.288318
43.8071,100.414,0.288318
43.8071,100.614,0.288318
43.8071,100.814,0.288318
43.8071,101.014,0.288318
43.8071,101.214,0.288318
43.8071,101.414,0.288318
43.8071,101.614,0.288318
43.6071,101.814,0.288318
43.6071,102.014,0.288318
43.6071,102.214,0.288318
43.6071,102.414,0.288318
43.6071,102.614,0.288318
43.6071,102.814,0.288318
43.6071,103.014,0.288318
43.6071,103.214,0.288318
43.4071,103.414,0.288318
43.4071,103.614,0.288318
43.4071,103.814,0.288318
43.4071,104.014,0.288318
43.4071,104.214,0.288318
43.4071,104.414,0.288318
43.4071,104.614,0.288318
43.2071,104.814,0.288318
43.2071,105.014,0.288318
43.2071,105.214,0.288318
43.2071,105.414,0.288318
43.2071,105.614,0.288318
43.2071,105.814,0.288318
43.2071,106.014,0.288318
43.2071,106.214,0.288318
43.0071,106.414,0.288318
43.0071,106.614,0.288318
43.0071,106.814,0.288318
43.0071,107.014,0.288318
43.0071,107.214,0.288318
43.0071,107.414,0.288318
43.0071,107.614,0.288318
42.8071,107.814,0.288318
42.8071,108.014,0.288318
42.8071,108.214,0.288318
42.8071,108.414,0.288318
42.8071,108.614,0.288318
42.8071,108.814,0.288318
42.8071,109.014,0.288318
42.8071,109.214,0.288318
42.6071,109.414,0.288318
42.6071,109.614,0.288318
42.6071,109.814,0.288318
42.6071,110.014,0.288318
42.6071,110.214,0.288318
42.6071,110.414,0.288318
42.6071,110.614,0.288318
42.4071,110.814,0.288318
42.4071,111.014,0.288318
42.4071,111.214,0.288318
42.4071,111.414,0.288318
42.4071,111.614,0.288318
42.4071,111.814,0.288318
42.4071,112.014,0.288318
42.4071,112.214,0.288318
42.2071,112.414,0.288318
42.2071,112.614,0.288318
42.2071,112.814,0.288318
42.2071,113.014,0.288318
42.2071,113.214,0.288318
42.2071,113.414,0.288318
42.2071,113.614,0.288318
42.0071,113.814,0.288318
42.0071,114.014,0.288318
42.0071,114.214,0.288318
42.0071,114.414,0.288318
42.0071,114.614,0.288318
42.0071,114.814,0.288318
42.0071,115.014,0.288318
42.0071,115.214,0.288318
41.8071,115.414,0.288318
41.8071,115.614,0.288318
41.8071,115.814,0.288318
41.8071,116.014,0.288318
41.8071,116.214,0.288318
41.8071,116.414,0.288318
41.8071,116.614,0.288318
41.6071,116.814,0.288318
41.6071,117.014,0.288318
41.6071,117.214,0.288318
41.6071,117.414,0.288318
41.6071,117.614,0.288318
41.6071,117.814,0.288318
41.6071,118.014,0.288318
41.4071,118.214,0.288318
41.4071,118.414,0.288318
41.4071,118.614,0.288318
41.4071,118.814,0.288318
41.4071,119.014,0.288318
41.4071,119.214,0.288318
41.4071,119.414,0.288318
41.2071,119.614,0.288318
41.2071,119.814,0.288318
41.2071,120.014,0.288318
41.2071,120.214,0.288318
41.2071,120.414,0.288318
41.2071,120.614,0.288318
41.2071,120.814,0.288318
41.2071,121.014,0.288318
41.0071,121.214,0.288318
41.0071,121.414,0.288318
41.0071,121.614,0.288318
41.0071,121.814,0.288318
41.0071,122.014,0.288318
41.0071,122.214,0.288318
41.0071,122.414,0.288318
40.8071,122.614,0.288318
40.8071,122.814,0.288318
40.8071,123.014,0.288318
40.8071,123.214,0.288318
40.8071,123.414,0.288318
40.8071,123.614,0.288318
40.8071,123.814,0.288318
40.8071,124.014,0.288318
40.6071,124.214,0.288318
40.6071,124.414,0.288318
40.6071,124.614,0.288318
40.6071,124.814,0.288318
40.6071,125.014,0.288318
40.6071,125.214,0.288318
40.6071,125.414,0.288318
40.6071,125.614,0.288318
40.4071,125.814,0.288318
40.4071,126.014,0.288318
40.4071,126.214,0.288318
40.4071,126.414,0.288318
40.4071,126.614,0.288318
40.2071,126.814,0.288318
40.0071,127.014,0.288318
40.0071,127.214,0.288318
40.0071,127.414,0.288318
40.0071,127.614,0.288318
40.2071,127.814,0.288318
40.2071,128.014,0.288318
40.2071,128.214,0.288318
40.2071,128.414,0.288318
40.2071,128.614,0.288318
40.0071,128.814,0.288318
40.0071,129.014,0.288318
40.0071,129.214,0.288318
40.0071,129.414,0.288318
40.0071,129.614,0.288318
40.0071,129.814,0.288318
40.0071,130.014,0.288318
40.0071,130.214,0.288318
39.8071,130.414,0.288318
39.8071,130.614,0.288318
39.8071,130.814,0.288318
39.8071,131.014,0.288318
39.8071,131.214,0.288318
39.8071,131.414,0.288318
39.8071,131.614,0.288318
39.6071,131.814,0.288318
39.6071,132.014,0.288318
39.6071,132.214,0.288318
39.6071,132.414,0.288318
39.6071,132.614,0.288318
39.6071,132.814,0.288318
39.6071,133.014,0.288318
39.6071,133.214,0.288318
39.4071,133.414,0.288318
39.4071,133.614,0.288318
39.4071,133.814,0.288318
39.4071,134.014,0.288318
39.4071,134.214,0.288318
39.4071,134.414,0.288318
39.4071,134.614,0.288318
39.4071,134.814,0.288318
39.2071,135.014,0.288318
39.2071,135.214,0.288318
39.2071,135.414,0.288318
39.2071,135.614,0.288318
39.2071,135.814,0.288318
39.2071,136.014,0.288318
39.2071,136.214,0.288318
39.2071,136.414,0.288318
39.2071,136.614,0.288318
39.2071,136.814,0.288318
39.2071,137.014,0.288318
39.2071,137.214,0.288318
39.2071,137.414,0.288318
39.2071,137.614,0.288318
39.4071,137.814,0.288318
39.6071,138.014,0.288318
39.6071,138.014,1.08832
39.8071,138.214,1.08832
39.8071,138.414,1.08832
39.8071,138.614,1.08832
39.8071,138.814,1.08832
40.0071,139.014,1.08832
40.0071,139.214,1.08832
40.0071,139.414,1.08832
40.2071,139.614,1.08832
40.2071,139.814,1.08832
40.2071,140.014,1.08832
40.2071,140.214,1.08832
40.4071,140.414,1.08832
40.4071,140.614,1.08832
40.4071,140.814,1.08832
40.6071,141.014,1.08832
40.6071,141.214,1.08832
40.6071,141.414,1.08832
40.6071,141.614,1.08832
40.8071,141.814,1.08832
40.8071,142.014,1.08832
40.8071,142.214,1.08832
41.0071,142.414,1.08832
41.0071,142.614,1.08832
40.8071,142.814,1.08832
40.8071,143.014,1.08832
40.8071,143.214,1.08832
40.8071,143.414,1.08832
41.0071,143.614,1.08832
41.0071,143.814,1.08832
41.2071,144.014,1.08832
41.4071,144.014,1.08832
41.6071,144.014,1.08832
41.8071,144.014,1.08832
42.0071,144.014,1.08832
42.2071,144.014,1.08832
42.4071,144.014,1.08832
42.6071,144.014,1.08832
42.8071,144.014,1.08832
43.0071,143.814,1.08832
43.2071,143.814,1.08832
43.4071,143.814,1.08832
43.6071,143.814,1.08832
43.8071,143.814,1.08832
44.0071,143.814,1.08832
44.2071,143.814,1.08832
44.4071,143.614,1.08832
44.6071,143.614,1.08832
44.8071,143.614,1.08832
45.0071,143.614,1.08832
45.2071,143.614,1.08832
45.4071,143.614,1.08832
45.6071,143.614,1.08832
45.8071,143.414,1.08832
46.0071,143.414,1.08832
46.2071,143.414,1.08832
46.4071,143.414,1.08832
46.6071,143.414,1.08832
46.8071,143.414,1.08832
47.0071,143.414,1.08832
47.2071,143.214,1.08832
47.4071,143.214,1.08832
47.6071,143.214,1.08832
47.8071,143.214,1.08832
48.0071,143.214,1.08832
48.2071,143.214,1.08832
48.4071,143.214,1.08832
48.6071,143.214,1.08832
48.8071,143.414,1.08832
48.8071,143.414,1.88832
49.0071,143.214,1.88832
49.2071,143.214,1.88832
49.4071,143.214,1.88832
49.6071,143.214,1.88832
49.8071,143.214,1.88832
50.0071,143.214,1.88832
50.2071,143.214,1.88832
50.4071,143.214,1.88832
50.6071,143.214,1.88832
50.8071,143.214,1.88832
51.0071,143.214,1.88832
51.2071,143.214,1.88832
