46.7956,152.824,1.10003
46.9956,152.824,1.10003
47.1956,153.024,1.10003
47.3956,152.824,1.10003
47.5956,153.024,1.10003
47.7956,152.824,1.10003
47.9956,153.024,1.10003
48.1956,152.824,1.10003
48.3956,153.024,1.10003
48.5956,152.824,1.10003
48.7956,153.024,1.10003
48.9956,152.824,1.10003
49.1956,153.024,1.10003
49.3956,152.824,1.10003
49.5956,153.024,1.10003
49.7956,152.824,1.10003
49.9956,153.024,1.10003
50.1956,152.824,1.10003
50.3956,153.024,1.10003
50.5956,152.824,1.10003
50.7956,153.024,1.10003
50.9956,152.824,1.10003
51.1956,153.024,1.10003
51.3956,152.824,1.10003
51.5956,153.024,1.10003
51.7956,152.824,1.10003
51.9956,153.024,1.10003
52.1956,152.824,1.10003
52.3956,153.024,1.10003
52.5956,152.824,1.10003
52.7956,153.024,1.10003
52.9956,152.824,1.10003
53.1956,153.024,1.10003
53.3956,152.824,1.10003
53.5956,153.024,1.10003
53.7956,152.824,1.10003
53.9956,153.024,1.10003
54.1956,152.824,1.10003
54.3956,153.024,1.10003
54.5956,152.824,1.10003
54.7956,152.824,1.10003
54.9956,152.824,1.10003
55.1956,152.824,1.10003
55.3956,152.824,1.10003
55.5956,152.824,1.10003
55.7956,152.824,1.10003
55.9956,152.824,1.10003
56.1956,152.624,1.10003
56.3956,152.624,1.10003
56.5956,152.624,1.10003
56.7956,152.624,1.10003
56.9956,152.624,1.10003
57.1956,152.624,1.10003
57.3956,152.624,1.10003
57.5956,152.624,1.10003
57.7956,152.424,1.10003
57.9956,152.424,1.10003
58.1956,152.424,1.10003
58.3956,152.424,1.10003
58.5956,152.424,1.10003
58.7956,152.424,1.10003
58.9956,152.424,1.10003
59.1956,152.224,1.10003
59.3956,152.224,1.10003
59.5956,152.224,1.10003
59.7956,152.224,1.10003
59.9956,152.224,1.10003
60.1956,152.224,1.10003
60.3956,152.224,1.10003
60.5956,152.024,1.10003
60.7956,152.024,1.10003
60.9956,152.024,1.10003
61.1956,152.024,1.10003
61.3956,152.024,1.10003
61.5956,152.024,1.10003
61.7956,152.024,1.10003
61.9956,151.824,1.10003
62.1956,151.824,1.10003
62.3956,151.824,1.10003
62.5956,151.824,1.10003
62.7956,151.824,1.10003
62.9956,151.824,1.10003
63.1956,151.824,1.10003
63.3956,151.624,1.10003
63.5956,151.624,1.10003
63.7956,151.624,1.10003
63.9956,151.624,1.10003
64.1956,151.624,1.10003
64.3956,151.624,1.10003
64.5956,151.624,1.10003
64.7956,151.424,1.10003
64.9956,151.424,1.10003
65.1956,151.424,1.10003
65.3956,151.424,1.10003
65.5956,151.424,1.10003
65.7956,151.424,1.10003
65.9956,151.224,1.10003
66.1956,151.224,1.10003
66.3956,151.224,1.10003
66.5956,151.224,1.10003
66.7956,151.224,1.10003
66.9956,151.224,1.10003
67.1956,151.224,1.10003
67.3956,151.024,1.10003
67.5956,151.024,1.10003
67.7956,151.024,1.10003
67.9956,151.024,1.10003
68.1956,151.024,1.10003
68.3956,151.024,1.10003
68.5956,151.024,1.10003
68.7956,150.824,1.10003
68.9956,150.824,1.10003
69.1956,150.824,1.10003
69.3956,150.824,1.10003
69.5956,150.824,1.10003
69.7956,150.824,1.10003
69.9956,150.824,1.10003
70.1956,150.824,1.10003
70.3956,150.624,1.10003
70.5956,150.624,1.10003
70.7956,150.624,1.10003
70.9956,150.624,1.10003
71.1956,150.624,1.10003
71.3956,150.824,1.10003
71.3956,151.024,1.10003
71.5956,151.224,1.10003
71.5956,151.424,1.10003
71.5956,151.624,1.10003
71.3956,151.824,1.10003
71.1956,152.024,1.10003
71.1956,152.224,1.10003
71.1956,152.424,1.10003
71.1956,152.624,1.10003
71.1956,152.824,1.10003
