43.9523,152.438,1.88488
43.7523,152.438,1.88488
43.7523,152.638,1.88488
43.5523,152.638,1.88488
43.3523,152.638,1.88488
43.1523,152.638,1.88488
42.9523,152.638,1.88488
42.7523,152.638,1.88488
42.5523,152.638,1.88488
42.3523,152.638,1.88488
42.1523,152.638,1.88488
41.9523,152.638,1.88488
41.7523,152.638,1.88488
41.5523,152.638,1.88488
41.3523,152.638,1.88488
41.1523,152.638,1.88488
40.9523,152.638,1.88488
40.7523,152.638,1.88488
40.5523,152.638,1.88488
40.5523,152.438,1.88488
40.5523,152.238,1.88488
40.5523,152.038,1.88488
40.5523,151.838,1.88488
40.5523,151.638,1.88488
40.5523,151.438,1.88488
40.5523,151.238,1.88488
40.3523,151.238,1.88488
40.3523,151.038,1.88488
40.3523,150.838,1.88488
40.3523,150.638,1.88488
40.3523,150.438,1.88488
40.3523,150.238,1.88488
40.3523,150.038,1.88488
40.3523,149.838,1.88488
40.3523,149.638,1.88488
40.3523,149.438,1.88488
40.3523,149.238,1.88488
40.3523,149.038,1.88488
40.3523,148.838,1.88488
40.3523,148.638,1.88488
40.3523,148.438,1.88488
40.3523,148.238,1.88488
40.3523,148.038,1.88488
40.3523,147.838,1.88488
40.3523,147.638,1.88488
40.3523,147.438,1.88488
40.3523,147.238,1.88488
40.3523,147.038,1.88488
40.3523,146.838,1.88488
40.3523,146.638,1.88488
40.3523,146.438,1.88488
40.3523,146.238,1.88488
40.3523,146.038,1.88488
40.3523,145.838,1.88488
40.3523,145.638,1.88488
40.3523,145.438,1.88488
40.1523,145.438,1.28488
40.1523,145.238,1.28488
39.9523,145.238,1.28488
39.7523,145.238,1.28488
39.5523,145.238,1.28488
39.3523,145.238,1.28488
39.1523,145.238,1.28488
38.9523,145.238,1.28488
38.7523,145.238,1.28488
38.5523,145.238,1.28488
38.3523,145.238,1.28488
38.1523,145.238,1.28488
37.9523,145.238,1.28488
37.7523,145.238,1.28488
37.5523,145.238,1.28488
37.3523,145.238,1.28488
37.1523,145.238,1.28488
36.9523,145.238,1.28488
36.7523,145.238,1.28488
36.5523,145.238,1.28488
36.3523,145.238,1.28488
36.1523,145.238,1.28488
35.9523,145.238,1.28488
35.7523,145.238,1.28488
35.5523,145.238,1.28488
35.3523,145.238,1.28488
35.1523,145.238,1.28488
34.9523,145.238,1.28488
34.7523,145.238,1.28488
34.5523,145.238,1.28488
34.3523,145.238,1.28488
34.1523,145.238,1.28488
33.9523,145.238,1.28488
33.7523,145.238,1.28488
33.5523,145.238,1.28488
33.5523,145.438,1.28488
33.3523,145.438,1.28488
33.3523,145.638,1.28488
33.1523,145.638,1.28488
33.1523,145.838,1.28488
32.9523,145.838,1.28488
32.9523,146.038,1.28488
32.7523,146.038,1.28488
32.7523,146.238,1.28488
32.5523,146.238,1.28488
32.3523,146.238,1.28488
32.1523,146.238,1.28488
31.9523,146.238,1.28488
31.7523,146.238,1.28488
31.5523,146.238,1.28488
31.3523,146.238,1.28488
31.1523,146.238,1.28488
31.1523,146.438,1.28488
30.9523,146.438,1.28488
30.7523,146.438,1.28488
30.5523,146.438,1.28488
30.5523,146.638,1.28488
30.5523,146.838,1.28488
30.5523,147.038,1.28488
30.5523,147.238,1.28488
30.5523,147.438,1.28488
30.5523,147.638,1.28488
30.5523,147.838,1.28488
30.5523,148.038,1.28488
30.3523,148.038,1.28488
30.1523,148.038,1.88488
29.9523,148.038,1.88488
29.7523,148.038,1.88488
29.5523,148.038,1.88488
29.3523,148.038,1.88488
29.3523,148.038,2.68488
29.1523,148.038,2.68488
29.1523,148.038,2.88488
29.1523,147.838,2.88488
29.1523,147.838,3.68488
28.9523,147.838,3.68488
28.9523,147.838,3.48488
28.7523,147.838,3.48488
28.7523,147.638,3.48488
28.5523,147.638,3.48488
28.3523,147.638,3.48488
28.1523,147.638,3.48488
27.9523,147.638,3.48488
27.7523,147.638,3.48488
27.5523,147.638,3.48488
27.5523,147.838,3.48488
27.3523,147.838,3.48488
27.1523,147.838,3.48488
26.9523,147.838,3.48488
26.7523,147.838,3.48488
26.5523,147.838,3.48488
26.5523,147.838,2.68488
26.3523,147.838,2.68488
26.3523,147.638,2.68488
26.1523,147.638,2.68488
25.9523,147.638,2.68488
25.7523,147.638,2.68488
25.5523,147.638,2.68488
25.3523,147.638,2.68488
25.1523,147.638,2.68488
24.9523,147.638,2.68488
24.9523,147.838,2.68488
24.7523,147.838,2.68488
24.5523,147.838,2.68488
24.5523,148.038,2.68488
24.5523,148.238,2.68488
24.5523,148.438,2.68488
24.5523,148.638,2.68488
24.5523,148.838,2.68488
24.5523,149.038,2.68488
24.5523,149.238,2.68488
24.5523,149.438,2.68488
24.3523,149.438,2.68488
24.3523,149.638,2.68488
24.3523,149.838,2.68488
24.3523,150.038,2.68488
24.3523,150.238,2.68488
24.3523,150.438,2.68488
24.3523,150.638,2.68488
24.3523,150.838,2.68488
24.3523,151.038,2.68488
24.3523,151.238,2.68488
24.3523,151.438,2.68488
24.3523,151.638,2.68488
24.3523,151.838,2.68488
24.3523,152.038,2.68488
24.3523,152.238,2.68488
24.3523,152.438,2.68488
24.3523,152.638,2.68488
24.3523,152.838,2.68488
24.3523,153.038,2.68488
24.3523,153.238,2.68488
24.3523,153.438,2.68488
24.3523,153.638,2.68488
24.3523,153.838,2.68488
24.3523,154.038,2.68488
24.3523,154.238,2.68488
24.3523,154.438,2.68488
