46.6084,17.0271,-0.202345
46.8084,17.0271,-0.202345
47.0084,17.0271,-0.202345
47.2084,17.0271,-0.202345
47.4084,17.0271,-0.202345
47.6084,17.0271,-0.202345
47.6084,17.2271,-0.202345
47.8084,17.2271,-0.202345
48.0084,17.2271,-0.202345
48.2084,17.2271,-0.202345
48.4084,17.2271,-0.202345
48.6084,17.2271,-0.202345
48.8084,17.2271,-0.202345
48.8084,17.4271,-0.202345
49.0084,17.4271,-0.202345
49.2084,17.4271,-0.202345
49.2084,17.6271,-0.202345
49.4084,17.6271,-0.202345
49.4084,17.8271,-0.202345
49.6084,17.8271,-0.202345
49.6084,18.0271,-0.202345
49.6084,18.2271,-0.202345
49.8084,18.2271,-0.202345
49.8084,18.4271,-0.202345
50.0084,18.4271,-0.202345
50.0084,18.6271,-0.202345
50.0084,18.8271,-0.202345
50.2084,18.8271,-0.202345
50.2084,19.0271,-0.202345
50.4084,19.0271,-0.202345
50.4084,19.2271,-0.202345
50.4084,19.4271,-0.202345
50.6084,19.4271,-0.202345
50.6084,19.6271,-0.202345
50.8084,19.6271,-0.202345
50.8084,19.8271,-0.202345
50.8084,20.0271,-0.202345
51.0084,20.0271,-0.202345
51.0084,20.2271,-0.202345
51.2084,20.2271,-0.202345
51.2084,20.4271,-0.202345
51.4084,20.4271,-0.202345
51.4084,20.6271,-0.202345
51.4084,20.8271,-0.202345
51.4084,21.0271,-0.202345
51.4084,21.2271,-0.202345
51.6084,21.2271,-0.202345
51.6084,21.4271,-0.202345
51.6084,21.6271,-0.202345
51.6084,21.8271,-0.202345
51.6084,22.0271,-0.202345
51.6084,22.2271,-0.202345
51.6084,22.4271,-0.202345
51.6084,22.6271,-0.202345
51.6084,22.8271,-0.202345
51.6084,23.0271,-0.202345
51.6084,23.2271,-0.202345
51.6084,23.4271,-0.202345
51.6084,23.6271,-0.202345
51.6084,23.8271,-0.202345
51.6084,24.0271,-0.202345
51.6084,24.2271,-0.202345
51.6084,24.4271,-0.202345
51.6084,24.6271,-0.202345
51.6084,24.8271,-0.202345
51.6084,25.0271,-0.202345
51.6084,25.2271,-0.202345
51.6084,25.4271,-0.202345
51.6084,25.6271,-0.202345
51.6084,25.8271,-0.202345
51.6084,26.0271,-0.202345
51.6084,26.2271,-0.202345
51.6084,26.4271,-0.202345
51.6084,26.6271,-0.202345
51.6084,26.8271,-0.202345
51.6084,27.0271,-0.202345
51.6084,27.2271,-0.202345
51.6084,27.4271,-0.202345
51.6084,27.6271,-0.202345
51.6084,27.8271,-0.202345
51.6084,28.0271,-0.202345
51.6084,28.2271,-0.202345
51.6084,28.4271,-0.202345
51.6084,28.6271,-0.202345
51.6084,28.8271,-0.202345
51.6084,29.0271,-0.202345
51.6084,29.2271,-0.202345
51.6084,29.4271,-0.202345
51.6084,29.6271,-0.202345
51.6084,29.8271,-0.202345
51.6084,30.0271,-0.202345
51.6084,30.2271,-0.202345
51.6084,30.4271,-0.202345
51.6084,30.6271,-0.202345
51.6084,30.8271,-0.202345
51.6084,31.0271,-0.202345
51.6084,31.2271,-0.202345
51.6084,31.4271,-0.202345
51.6084,31.6271,-0.202345
51.6084,31.8271,-0.202345
51.6084,32.0271,-0.202345
51.6084,32.2271,-0.202345
51.6084,32.4271,-0.202345
51.6084,32.6271,-0.202345
51.6084,32.8271,-0.202345
51.6084,33.0271,-0.202345
51.6084,33.2271,-0.202345
51.6084,33.4271,-0.202345
51.6084,33.6271,-0.202345
51.6084,33.8271,-0.202345
51.6084,34.0271,-0.202345
51.6084,34.2271,-0.202345
51.6084,34.4271,-0.202345
51.6084,34.6271,-0.202345
51.6084,34.8271,-0.202345
51.6084,35.0271,-0.202345
51.6084,35.2271,-0.202345
51.6084,35.4271,-0.202345
51.6084,35.6271,-0.202345
51.6084,35.8271,-0.202345
51.6084,36.0271,-0.202345
51.6084,36.2271,-0.202345
51.6084,36.4271,-0.202345
51.6084,36.6271,-0.202345
51.6084,36.8271,-0.202345
51.6084,37.0271,-0.202345
51.6084,37.2271,-0.202345
51.6084,37.4271,-0.202345
51.6084,37.6271,-0.202345
51.6084,37.8271,-0.202345
51.6084,38.0271,-0.202345
51.6084,38.2271,-0.202345
51.6084,38.4271,-0.202345
51.6084,38.6271,-0.202345
51.6084,38.8271,-0.202345
51.6084,39.0271,-0.202345
51.6084,39.2271,-0.202345
51.6084,39.4271,-0.202345
51.6084,39.6271,-0.202345
51.6084,39.8271,-0.202345
51.6084,40.0271,-0.202345
51.6084,40.2271,-0.202345
51.6084,40.4271,-0.202345
51.6084,40.6271,-0.202345
51.6084,40.6271,0.397655
51.6084,40.8271,0.397655
51.6084,40.8271,0.197655
51.6084,41.0271,0.197655
51.4084,41.0271,0.197655
51.4084,41.2271,0.197655
51.4084,41.4271,0.197655
51.4084,41.6271,0.197655
51.4084,41.8271,0.197655
51.4084,42.0271,0.197655
51.4084,42.2271,0.197655
51.4084,42.4271,0.197655
51.4084,42.6271,0.197655
51.2084,42.6271,0.197655
51.2084,42.8271,0.197655
51.2084,43.0271,0.197655
51.2084,43.2271,0.197655
51.2084,43.4271,0.197655
51.2084,43.6271,0.197655
51.2084,43.8271,0.197655
51.2084,44.0271,0.197655
51.2084,44.2271,0.197655
51.0084,44.2271,0.197655
51.0084,44.4271,0.197655
51.0084,44.6271,0.197655
51.0084,44.8271,0.197655
51.0084,45.0271,0.197655
51.0084,45.2271,0.197655
51.0084,45.4271,0.197655
51.0084,45.6271,0.197655
51.0084,45.8271,0.197655
50.8084,45.8271,0.197655
50.8084,46.0271,0.197655
50.8084,46.2271,0.197655
50.8084,46.4271,0.197655
50.8084,46.6271,0.197655
50.8084,46.8271,0.197655
50.8084,47.0271,0.197655
50.8084,47.2271,0.197655
50.8084,47.4271,0.197655
50.6084,47.4271,0.197655
50.6084,47.6271,0.197655
50.6084,47.8271,0.197655
50.6084,48.0271,0.197655
50.6084,48.2271,0.197655
50.6084,48.4271,0.197655
50.6084,48.6271,0.197655
50.6084,48.8271,0.197655
50.6084,49.0271,0.197655
50.4084,49.0271,0.197655
50.4084,49.2271,0.197655
50.4084,49.4271,0.197655
50.4084,49.6271,0.197655
50.4084,49.8271,0.197655
50.4084,50.0271,0.197655
50.4084,50.2271,0.197655
50.4084,50.4271,0.197655
50.4084,50.6271,0.197655
50.2084,50.6271,0.197655
50.2084,50.8271,0.197655
50.2084,51.0271,0.197655
50.2084,51.2271,0.197655
50.2084,51.4271,0.197655
50.2084,51.6271,0.197655
50.2084,51.8271,0.197655
50.2084,52.0271,0.197655
50.2084,52.2271,0.197655
50.0084,52.2271,0.197655
50.0084,52.4271,0.197655
50.0084,52.6271,0.197655
50.0084,52.8271,0.197655
50.0084,53.0271,0.197655
50.0084,53.2271,0.197655
50.0084,53.4271,0.197655
50.0084,53.6271,0.197655
50.0084,53.8271,0.197655
49.8084,53.8271,0.197655
49.8084,54.0271,0.197655
49.8084,54.2271,0.197655
49.8084,54.4271,0.197655
49.8084,54.6271,0.197655
49.8084,54.8271,0.197655
49.8084,55.0271,0.197655
49.8084,55.2271,0.197655
49.8084,55.4271,0.197655
49.6084,55.4271,0.197655
49.6084,55.6271,0.197655
49.6084,55.8271,0.197655
49.6084,56.0271,0.197655
49.6084,56.2271,0.197655
49.6084,56.4271,0.197655
49.6084,56.6271,0.197655
49.4084,56.6271,0.197655
49.4084,56.8271,0.197655
49.2084,56.8271,0.197655
49.2084,57.0271,0.197655
49.2084,57.2271,0.197655
49.2084,57.4271,0.197655
49.2084,57.6271,0.197655
49.2084,57.8271,0.197655
49.2084,58.0271,0.197655
49.2084,58.2271,0.197655
49.2084,58.4271,0.197655
49.2084,58.6271,0.197655
49.2084,58.8271,0.197655
49.2084,59.0271,0.197655
49.2084,59.2271,0.197655
49.2084,59.4271,0.197655
49.2084,59.6271,0.197655
49.2084,59.8271,0.197655
49.2084,60.0271,0.197655
49.0084,60.0271,0.197655
49.0084,60.2271,0.197655
49.0084,60.4271,0.197655
49.0084,60.6271,0.197655
49.0084,60.8271,0.197655
49.0084,61.0271,0.197655
49.0084,61.2271,0.197655
49.0084,61.4271,0.197655
48.8084,61.4271,0.197655
48.8084,61.6271,0.197655
48.8084,61.8271,0.197655
48.8084,62.0271,0.197655
48.8084,62.2271,0.197655
48.8084,62.4271,0.197655
48.8084,62.6271,0.197655
48.8084,62.8271,0.197655
48.8084,63.0271,0.197655
48.6084,63.0271,0.197655
48.6084,63.2271,0.197655
48.6084,63.4271,0.197655
48.6084,63.6271,0.197655
48.6084,63.8271,0.197655
48.6084,64.0271,0.197655
48.6084,64.2271,0.197655
48.6084,64.4271,0.197655
48.4084,64.4271,0.197655
48.4084,64.6271,0.197655
48.4084,64.8271,0.197655
48.4084,65.0271,0.197655
48.4084,65.2271,0.197655
48.4084,65.4271,0.197655
48.4084,65.6271,0.197655
48.4084,65.8271,0.197655
48.2084,65.8271,0.197655
48.2084,66.0271,0.197655
48.2084,66.2271,0.197655
48.2084,66.4271,0.197655
48.2084,66.6271,0.197655
48.2084,66.8271,0.197655
48.2084,67.0271,0.197655
48.2084,67.2271,0.197655
48.2084,67.4271,0.197655
48.0084,67.4271,0.197655
48.0084,67.6271,0.197655
48.0084,67.8271,0.197655
48.0084,68.0271,0.197655
48.0084,68.2271,0.197655
48.0084,68.4271,0.197655
48.0084,68.6271,0.197655
48.0084,68.8271,0.197655
47.8084,68.8271,0.197655
47.8084,69.0271,0.197655
47.8084,69.2271,0.197655
47.8084,69.4271,0.197655
47.8084,69.6271,0.197655
47.8084,69.8271,0.197655
47.8084,70.0271,0.197655
47.8084,70.2271,0.197655
47.6084,70.2271,0.197655
47.6084,70.4271,0.197655
47.6084,70.6271,0.197655
47.6084,70.8271,0.197655
47.6084,71.0271,0.197655
47.6084,71.2271,0.197655
47.6084,71.4271,0.197655
47.6084,71.6271,0.197655
47.6084,71.8271,0.197655
47.4084,71.8271,0.197655
47.4084,72.0271,0.197655
47.4084,72.2271,0.197655
47.4084,72.4271,0.197655
47.4084,72.6271,0.197655
47.4084,72.8271,0.197655
47.4084,73.0271,0.197655
47.4084,73.2271,0.197655
47.2084,73.2271,0.197655
47.2084,73.4271,0.197655
47.2084,73.6271,0.197655
47.2084,73.8271,0.197655
47.2084,74.0271,0.197655
47.2084,74.2271,0.197655
47.2084,74.4271,0.197655
47.2084,74.6271,0.197655
47.0084,74.6271,0.197655
47.0084,74.8271,0.197655
47.0084,75.0271,0.197655
47.0084,75.2271,0.197655
47.0084,75.4271,0.197655
47.0084,75.6271,0.197655
47.0084,75.8271,0.197655
47.0084,76.0271,0.197655
47.0084,76.2271,0.197655
46.8084,76.2271,0.197655
46.8084,76.4271,0.197655
46.8084,76.6271,0.197655
46.8084,76.8271,0.197655
46.8084,77.0271,0.197655
46.8084,77.2271,0.197655
46.8084,77.4271,0.197655
46.8084,77.6271,0.197655
46.8084,77.8271,0.197655
46.8084,78.0271,0.197655
46.8084,78.2271,0.197655
46.8084,78.4271,0.197655
46.8084,78.6271,0.197655
46.8084,78.8271,0.197655
46.8084,79.0271,0.197655
46.8084,79.2271,0.197655
46.8084,79.4271,0.197655
46.8084,79.6271,0.197655
46.8084,79.8271,0.197655
46.8084,80.0271,0.197655
46.8084,80.2271,0.197655
46.8084,80.4271,0.197655
46.8084,80.6271,0.197655
46.8084,80.8271,0.197655
46.8084,81.0271,0.197655
46.8084,81.2271,0.197655
46.8084,81.4271,0.197655
46.8084,81.6271,0.197655
46.8084,81.8271,0.197655
46.8084,82.0271,0.197655
46.8084,82.2271,0.197655
46.8084,82.4271,0.197655
46.8084,82.6271,0.197655
46.8084,82.8271,0.197655
46.8084,83.0271,0.197655
46.8084,83.2271,0.197655
46.8084,83.2271,0.397655
46.8084,83.4271,0.397655
46.6084,83.4271,0.397655
46.6084,83.6271,0.397655
46.4084,83.6271,0.397655
46.4084,83.8271,0.397655
46.2084,83.8271,0.397655
46.2084,84.0271,0.397655
46.0084,84.0271,0.397655
46.0084,84.2271,0.397655
46.0084,84.4271,0.397655
45.8084,84.4271,0.397655
45.8084,84.6271,0.397655
45.8084,84.8271,0.397655
45.8084,85.0271,0.397655
45.8084,85.2271,0.397655
45.8084,85.2271,0.197655
45.8084,85.4271,0.197655
45.6084,85.4271,0.197655
45.6084,85.6271,0.197655
45.6084,85.6271,0.397655
45.6084,85.6271,1.19766
45.4084,85.6271,1.19766
45.4084,85.8271,1.19766
45.2084,85.8271,1.19766
45.2084,86.0271,1.19766
45.0084,86.0271,1.19766
45.0084,86.2271,1.19766
45.0084,86.4271,1.19766
45.0084,86.6271,1.19766
45.0084,86.8271,1.19766
45.0084,87.0271,1.19766
45.0084,87.2271,1.19766
45.0084,87.4271,1.19766
45.0084,87.6271,1.19766
45.0084,87.8271,1.19766
45.0084,88.0271,1.19766
45.0084,88.2271,1.19766
45.0084,88.4271,1.19766
45.0084,88.6271,1.19766
45.0084,88.8271,1.19766
45.0084,89.0271,1.19766
45.0084,89.2271,1.19766
45.0084,89.4271,1.19766
45.0084,89.6271,1.19766
45.0084,89.8271,1.19766
45.0084,90.0271,1.19766
45.0084,90.2271,1.19766
45.0084,90.4271,1.19766
45.0084,90.6271,1.19766
45.0084,90.8271,1.19766
45.0084,91.0271,1.19766
45.0084,91.2271,1.19766
45.0084,91.4271,1.19766
45.0084,91.4271,1.99766
45.0084,91.6271,1.99766
45.0084,91.6271,1.79766
45.0084,91.8271,1.79766
44.8084,91.8271,1.79766
44.8084,92.0271,1.79766
44.8084,92.2271,1.79766
44.8084,92.4271,1.79766
44.8084,92.6271,1.79766
44.8084,92.8271,1.79766
44.8084,93.0271,1.79766
44.8084,93.2271,1.79766
44.8084,93.4271,1.79766
44.8084,93.6271,1.79766
44.6084,93.6271,1.79766
44.6084,93.8271,1.79766
44.6084,94.0271,1.79766
44.6084,94.2271,1.79766
44.6084,94.4271,1.79766
44.6084,94.6271,1.79766
44.6084,94.8271,1.79766
44.6084,95.0271,1.79766
44.6084,95.2271,1.79766
44.4084,95.2271,1.79766
44.4084,95.4271,1.79766
44.4084,95.6271,1.79766
44.4084,95.8271,1.79766
44.4084,96.0271,1.79766
44.4084,96.2271,1.79766
44.4084,96.4271,1.79766
44.4084,96.6271,1.79766
44.4084,96.8271,1.79766
44.4084,97.0271,1.79766
44.2084,97.0271,1.79766
44.2084,97.2271,1.79766
44.2084,97.4271,1.79766
44.2084,97.6271,1.79766
44.2084,97.8271,1.79766
44.2084,98.0271,1.79766
44.2084,98.2271,1.79766
44.2084,98.4271,1.79766
44.0084,98.4271,1.79766
44.0084,98.6271,1.79766
44.0084,98.8271,1.79766
44.0084,99.0271,1.79766
44.0084,99.2271,1.79766
44.0084,99.4271,1.79766
44.0084,99.6271,1.79766
44.0084,99.8271,1.79766
44.0084,100.027,1.79766
43.8084,100.027,1.79766
43.8084,100.227,1.79766
43.8084,100.427,1.79766
43.8084,100.627,1.79766
43.8084,100.827,1.79766
43.8084,101.027,1.79766
43.8084,101.227,1.79766
43.8084,101.427,1.79766
43.8084,101.627,1.79766
43.6084,101.627,1.79766
43.6084,101.827,1.79766
43.6084,102.027,1.79766
43.6084,102.227,1.79766
43.6084,102.427,1.79766
43.6084,102.627,1.79766
43.6084,102.827,1.79766
43.6084,103.027,1.79766
43.6084,103.227,1.79766
43.4084,103.227,1.79766
43.4084,103.427,1.79766
43.4084,103.627,1.79766
43.4084,103.827,1.79766
43.4084,104.027,1.79766
43.4084,104.227,1.79766
43.4084,104.427,1.79766
43.4084,104.627,1.79766
43.2084,104.627,1.79766
43.2084,104.827,1.79766
43.2084,105.027,1.79766
43.2084,105.227,1.79766
43.2084,105.427,1.79766
43.2084,105.627,1.79766
43.2084,105.827,1.79766
43.2084,106.027,1.79766
43.2084,106.227,1.79766
43.0084,106.227,1.79766
43.0084,106.427,1.79766
43.0084,106.627,1.79766
43.0084,106.827,1.79766
43.0084,107.027,1.79766
43.0084,107.227,1.79766
43.0084,107.427,1.79766
43.0084,107.627,1.79766
43.0084,107.827,1.79766
42.8084,107.827,1.79766
42.8084,108.027,1.79766
42.8084,108.227,1.79766
42.8084,108.427,1.79766
42.8084,108.627,1.79766
42.8084,108.827,1.79766
42.8084,109.027,1.79766
42.8084,109.227,1.79766
42.6084,109.227,1.79766
42.6084,109.427,1.79766
42.6084,109.627,1.79766
42.6084,109.827,1.79766
42.6084,110.027,1.79766
42.6084,110.227,1.79766
42.6084,110.427,1.79766
42.6084,110.627,1.79766
42.4084,110.627,1.79766
42.4084,110.827,1.79766
42.4084,111.027,1.79766
42.4084,111.227,1.79766
42.4084,111.427,1.79766
42.4084,111.627,1.79766
42.4084,111.827,1.79766
42.4084,112.027,1.79766
42.4084,112.227,1.79766
42.2084,112.227,1.79766
42.2084,112.427,1.79766
42.2084,112.627,1.79766
42.2084,112.827,1.79766
42.2084,113.027,1.79766
42.2084,113.227,1.79766
42.2084,113.427,1.79766
42.2084,113.627,1.79766
42.0084,113.627,1.79766
42.0084,113.827,1.79766
42.0084,114.027,1.79766
42.0084,114.227,1.79766
42.0084,114.427,1.79766
42.0084,114.627,1.79766
42.0084,114.827,1.79766
42.0084,115.027,1.79766
42.0084,115.227,1.79766
41.8084,115.227,1.79766
41.8084,115.427,1.79766
41.8084,115.627,1.79766
41.8084,115.827,1.79766
41.8084,116.027,1.79766
41.8084,116.227,1.79766
41.8084,116.427,1.79766
41.8084,116.627,1.79766
41.6084,116.627,1.79766
41.6084,116.827,1.79766
41.6084,117.027,1.79766
41.6084,117.227,1.79766
41.6084,117.427,1.79766
41.6084,117.627,1.79766
41.6084,117.827,1.79766
41.6084,118.027,1.79766
41.4084,118.027,1.79766
41.4084,118.227,1.79766
41.4084,118.427,1.79766
41.4084,118.627,1.79766
41.4084,118.827,1.79766
41.4084,119.027,1.79766
41.4084,119.227,1.79766
41.4084,119.427,1.79766
41.2084,119.427,1.79766
41.2084,119.627,1.79766
41.2084,119.827,1.79766
41.2084,120.027,1.79766
41.2084,120.227,1.79766
41.2084,120.427,1.79766
41.2084,120.627,1.79766
41.2084,120.827,1.79766
41.2084,121.027,1.79766
41.0084,121.027,1.79766
41.0084,121.227,1.79766
41.0084,121.427,1.79766
41.0084,121.627,1.79766
41.0084,121.827,1.79766
41.0084,122.027,1.79766
41.0084,122.227,1.79766
41.0084,122.427,1.79766
40.8084,122.427,1.79766
40.8084,122.627,1.79766
40.8084,122.827,1.79766
40.8084,123.027,1.79766
40.8084,123.227,1.79766
40.8084,123.427,1.79766
40.8084,123.627,1.79766
40.8084,123.827,1.79766
40.8084,124.027,1.79766
40.6084,124.027,1.79766
40.6084,124.227,1.79766
40.6084,124.427,1.79766
40.6084,124.627,1.79766
40.6084,124.827,1.79766
40.6084,125.027,1.79766
40.6084,125.227,1.79766
40.6084,125.427,1.79766
40.6084,125.627,1.79766
40.4084,125.627,1.79766
40.4084,125.827,1.79766
40.4084,126.027,1.79766
40.4084,126.227,1.79766
40.4084,126.427,1.79766
40.4084,126.627,1.79766
40.4084,126.827,1.79766
40.2084,126.827,1.79766
40.0084,126.827,1.79766
40.0084,127.027,1.19766
40.0084,127.227,1.19766
40.0084,127.427,1.19766
40.0084,127.627,1.19766
40.0084,127.827,1.19766
40.0084,128.027,1.19766
40.0084,128.227,1.19766
40.0084,128.427,1.19766
40.0084,128.627,1.19766
40.0084,128.827,1.19766
40.0084,129.027,1.19766
40.0084,129.227,1.19766
40.0084,129.427,1.19766
40.0084,129.627,1.19766
39.8084,129.627,1.19766
39.8084,129.827,1.19766
39.8084,130.027,1.79766
39.8084,130.227,1.79766
39.8084,130.427,1.79766
39.8084,130.627,1.79766
39.8084,130.827,1.79766
39.8084,131.027,1.79766
39.8084,131.227,1.79766
39.8084,131.427,1.79766
39.8084,131.627,1.79766
39.8084,131.827,1.79766
39.6084,131.827,1.79766
39.6084,132.027,1.79766
39.6084,132.227,1.79766
39.6084,132.427,1.79766
39.6084,132.627,1.79766
39.6084,132.827,1.79766
39.6084,133.027,1.79766
39.6084,133.227,1.79766
39.4084,133.227,1.79766
39.4084,133.427,1.79766
39.4084,133.627,1.79766
39.4084,133.827,1.79766
39.4084,134.027,1.79766
39.4084,134.227,1.79766
39.4084,134.427,1.79766
39.4084,134.627,1.79766
39.4084,134.827,1.79766
39.2084,134.827,1.79766
39.2084,135.027,1.79766
39.2084,135.227,1.79766
39.2084,135.427,1.79766
39.2084,135.627,1.79766
39.2084,135.827,1.79766
39.2084,136.027,1.79766
39.2084,136.227,1.79766
39.2084,136.427,1.79766
39.2084,136.627,1.79766
39.2084,136.827,1.79766
39.2084,137.027,1.79766
39.2084,137.227,1.79766
39.2084,137.427,1.79766
39.2084,137.627,1.79766
39.2084,137.827,1.79766
39.4084,137.827,1.79766
39.6084,137.827,1.79766
39.6084,138.027,1.79766
39.6084,138.227,1.79766
39.6084,138.427,1.79766
39.8084,138.427,1.79766
39.8084,138.627,1.79766
39.8084,138.827,1.79766
39.8084,139.027,1.79766
39.8084,139.227,1.79766
40.0084,139.227,1.79766
40.0084,139.427,1.79766
40.0084,139.627,1.79766
40.0084,139.827,1.79766
40.2084,139.827,1.79766
40.2084,140.027,1.79766
40.2084,140.227,1.79766
40.2084,140.427,1.79766
40.2084,140.627,1.79766
40.4084,140.627,1.79766
40.4084,140.827,1.79766
40.4084,141.027,1.79766
40.4084,141.227,1.79766
40.6084,141.227,1.79766
40.6084,141.227,0.997655
40.6084,141.427,0.997655
40.6084,141.627,0.997655
40.6084,141.827,0.997655
40.8084,141.827,0.997655
40.8084,142.027,0.997655
40.8084,142.227,0.997655
40.8084,142.427,0.997655
40.8084,142.627,0.997655
40.8084,142.827,0.997655
40.8084,143.027,0.997655
40.8084,143.227,0.997655
40.8084,143.427,0.997655
40.8084,143.627,0.997655
41.0084,143.627,0.997655
41.0084,143.827,0.997655
41.0084,144.027,0.997655
41.2084,144.027,0.997655
41.4084,144.027,0.997655
41.6084,144.027,0.997655
41.8084,144.027,0.997655
42.0084,144.027,0.997655
42.2084,144.027,0.997655
42.4084,144.027,0.997655
42.6084,144.027,0.997655
42.8084,144.027,0.997655
43.0084,144.027,0.997655
43.2084,144.027,0.997655
43.4084,144.027,0.997655
43.6084,144.027,0.997655
43.8084,144.027,0.997655
44.0084,144.027,0.997655
44.2084,144.027,0.997655
44.4084,144.027,0.997655
44.6084,144.027,0.997655
44.8084,144.027,0.997655
45.0084,144.027,0.997655
45.2084,144.027,0.997655
45.4084,144.027,0.997655
45.6084,144.027,0.997655
45.8084,144.027,0.997655
46.0084,144.027,0.997655
46.2084,144.027,0.997655
46.4084,144.027,0.997655
46.6084,144.027,0.997655
46.8084,144.027,0.997655
47.0084,144.027,0.997655
47.2084,144.027,0.997655
47.4084,144.027,0.997655
47.6084,144.027,0.997655
47.8084,144.027,0.997655
48.0084,144.027,0.997655
48.2084,144.027,0.997655
48.4084,144.027,0.997655
48.6084,144.027,0.997655
48.6084,143.827,0.997655
48.8084,143.827,0.997655
49.0084,143.827,0.997655
49.2084,143.827,0.997655
49.4084,143.827,0.997655
49.6084,143.827,0.997655
49.8084,143.827,0.997655
49.8084,143.627,0.997655
50.0084,143.627,0.997655
50.2084,143.627,0.997655
50.4084,143.627,0.997655
50.6084,143.627,0.997655
50.8084,143.627,0.997655
51.0084,143.627,0.997655
51.2084,143.627,0.997655
51.4084,143.627,0.997655
51.4084,143.427,0.997655
51.6084,143.427,0.997655
51.8084,143.427,0.997655
51.8084,143.227,0.997655
