46.8752,152.461,-0.991177
46.6752,152.461,-0.991177
46.4752,152.461,-0.991177
46.2752,152.461,-0.991177
46.0752,152.461,-0.991177
45.8752,152.461,-0.991177
45.6752,152.461,-0.991177
45.4752,152.461,-0.991177
45.2752,152.461,-0.991177
45.0752,152.461,-0.991177
44.8752,152.461,-0.991177
44.6752,152.461,-0.991177
44.4752,152.461,-0.991177
44.2752,152.461,-0.991177
44.0752,152.461,-0.991177
43.8752,152.461,-0.991177
43.6752,152.461,-0.991177
43.6752,152.661,-0.991177
43.4752,152.661,-0.991177
43.2752,152.661,-0.991177
43.0752,152.661,-0.991177
42.8752,152.661,-0.991177
42.6752,152.661,-0.991177
42.4752,152.661,-0.991177
42.2752,152.661,-0.991177
42.0752,152.661,-0.991177
41.8752,152.661,-0.991177
41.6752,152.661,-0.991177
41.4752,152.661,-0.991177
41.2752,152.661,-0.991177
41.0752,152.661,-0.991177
40.8752,152.661,-0.991177
40.6752,152.661,-0.991177
40.4752,152.661,-0.991177
40.4752,152.861,-0.991177
40.2752,152.861,-0.991177
40.2752,153.061,-0.991177
40.0752,153.061,-0.991177
39.8752,153.061,-0.991177
39.6752,153.061,-0.991177
39.4752,153.061,-0.991177
39.4752,153.261,-0.991177
39.2752,153.261,-0.991177
39.2752,153.461,-0.991177
39.2752,153.661,-0.991177
39.0752,153.661,-0.991177
39.0752,153.861,-0.991177
39.0752,154.061,-0.991177
38.8752,154.061,-0.991177
38.8752,154.261,-0.991177
38.6752,154.261,-0.991177
38.6752,154.461,-0.991177
38.6752,154.661,-0.991177
38.4752,154.661,-0.991177
38.4752,154.861,-0.991177
38.2752,154.861,-0.991177
38.2752,155.061,-0.991177
38.2752,155.261,-0.991177
38.0752,155.261,-0.991177
38.0752,155.461,-0.991177
37.8752,155.461,-0.991177
37.8752,155.661,-0.991177
37.6752,155.661,-0.991177
37.6752,155.861,-0.991177
37.4752,155.861,-0.991177
37.4752,156.061,-0.991177
37.2752,156.061,-0.991177
37.2752,156.261,-0.991177
37.0752,156.261,-0.991177
37.0752,156.461,-0.991177
36.8752,156.461,-0.991177
36.8752,156.661,-0.991177
36.6752,156.661,-0.991177
36.6752,156.861,-0.991177
36.4752,156.861,-0.991177
36.4752,157.061,-0.991177
36.2752,157.061,-0.991177
36.0752,157.061,-0.991177
36.0752,157.261,-0.991177
36.0752,157.461,-0.991177
35.8752,157.461,-0.991177
35.8752,157.661,-0.991177
35.8752,157.861,-0.991177
35.8752,158.061,-0.991177
35.8752,158.261,-0.991177
35.6752,158.261,-0.991177
35.6752,158.461,-0.991177
35.4752,158.461,-0.991177
35.2752,158.461,-0.991177
35.0752,158.461,-0.991177
34.8752,158.461,-0.991177
34.6752,158.461,-0.991177
34.6752,158.461,-1.79118
34.6752,158.461,-1.99118
34.4752,158.461,-1.99118
34.2752,158.461,-1.99118
34.0752,158.461,-1.99118
33.8752,158.461,-1.99118
33.6752,158.461,-1.99118
33.4752,158.461,-1.99118
33.2752,158.461,-1.99118
33.0752,158.461,-1.99118
32.8752,158.461,-1.99118
32.6752,158.461,-1.99118
32.4752,158.461,-1.99118
32.2752,158.461,-1.99118
32.0752,158.461,-1.99118
31.8752,158.461,-1.99118
31.6752,158.461,-1.99118
31.6752,158.261,-1.99118
31.6752,158.061,-1.99118
31.4752,158.061,-1.99118
31.4752,157.861,-1.99118
31.2752,157.861,-1.99118
31.0752,157.861,-1.99118
31.0752,157.661,-1.99118
30.8752,157.661,-1.99118
30.6752,157.661,-1.99118
30.4752,157.661,-1.99118
30.2752,157.661,-1.99118
30.0752,157.661,-1.99118
29.8752,157.661,-1.99118
29.8752,157.461,-1.99118
29.8752,157.261,-1.99118
29.8752,157.061,-1.99118
29.8752,156.861,-1.99118
29.8752,156.661,-1.99118
29.8752,156.461,-1.99118
29.8752,156.261,-1.99118
29.8752,156.061,-1.99118
29.8752,155.861,-1.99118
29.8752,155.661,-1.99118
29.8752,155.461,-1.99118
29.8752,155.261,-1.99118
29.8752,155.061,-1.99118
29.8752,154.861,-1.99118
29.8752,154.661,-2.59118
29.6752,154.661,-2.59118
29.6752,154.461,-1.99118
29.6752,154.261,-1.99118
29.6752,154.061,-1.99118
29.6752,153.861,-1.99118
29.6752,153.661,-1.99118
29.6752,153.461,-1.99118
29.6752,153.261,-1.99118
29.6752,153.061,-1.99118
29.6752,152.861,-1.99118
29.6752,152.661,-1.99118
29.6752,152.461,-1.99118
29.6752,152.261,-1.99118
29.6752,152.061,-1.99118
29.6752,151.861,-1.99118
29.6752,151.661,-1.99118
29.6752,151.461,-1.99118
29.6752,151.261,-1.99118
29.6752,151.061,-1.99118
29.6752,150.861,-1.99118
29.6752,150.661,-1.99118
29.6752,150.461,-1.99118
29.6752,150.261,-1.99118
29.6752,150.061,-1.99118
29.6752,149.861,-1.99118
29.4752,149.861,-1.99118
29.4752,149.661,-1.99118
29.4752,149.461,-1.99118
29.4752,149.261,-1.99118
29.4752,149.061,-1.99118
29.4752,148.861,-1.99118
29.4752,148.661,-1.99118
29.4752,148.461,-1.99118
29.4752,148.261,-1.99118
29.2752,148.261,-1.99118
29.2752,148.061,-1.99118
29.0752,148.061,-1.99118
29.0752,147.861,-1.99118
29.0752,147.861,-1.79118
29.0752,147.861,-0.991177
28.8752,147.861,-0.991177
28.8752,147.861,-1.19118
28.8752,147.661,-1.19118
28.6752,147.661,-1.19118
28.4752,147.661,-1.19118
28.2752,147.661,-1.19118
28.0752,147.661,-1.19118
27.8752,147.661,-1.19118
27.6752,147.661,-1.19118
27.4752,147.661,-1.19118
27.2752,147.661,-1.19118
27.0752,147.661,-1.19118
26.8752,147.661,-1.19118
26.6752,147.661,-1.19118
26.4752,147.661,-1.19118
26.2752,147.661,-1.19118
26.0752,147.661,-1.19118
25.8752,147.661,-1.19118
25.6752,147.661,-1.19118
25.4752,147.661,-1.19118
25.2752,147.661,-1.19118
25.0752,147.661,-1.19118
24.8752,147.661,-1.19118
24.6752,147.661,-1.19118
24.6752,147.861,-1.19118
24.6752,148.061,-1.19118
24.4752,148.061,-1.19118
24.4752,148.261,-1.19118
24.4752,148.461,-1.19118
24.4752,148.661,-1.19118
24.4752,148.861,-1.19118
24.4752,149.061,-1.19118
24.4752,149.261,-1.19118
24.4752,149.461,-1.19118
24.4752,149.661,-1.19118
24.4752,149.861,-1.19118
24.4752,150.061,-1.19118
24.4752,150.261,-1.19118
24.4752,150.461,-1.19118
24.4752,150.661,-1.19118
24.4752,150.861,-1.19118
24.4752,151.061,-1.19118
24.4752,151.261,-1.19118
24.4752,151.461,-1.19118
24.2752,151.461,-1.19118
24.2752,151.661,-1.19118
24.2752,151.861,-1.19118
24.2752,152.061,-1.19118
24.2752,152.261,-1.19118
24.2752,152.461,-1.19118
24.2752,152.661,-1.19118
24.2752,152.661,-1.99118
24.2752,152.861,-1.99118
24.0752,152.861,-1.99118
