39.708,148.272,-2.07704
39.708,148.072,-2.07704
39.708,147.872,-2.07704
39.708,147.672,-2.07704
39.708,147.472,-2.07704
39.508,147.272,-2.07704
39.508,147.072,-2.07704
39.708,146.872,-2.07704
39.908,146.672,-2.07704
40.108,146.472,-2.07704
40.308,146.272,-2.07704
40.308,146.072,-2.07704
40.308,145.872,-2.07704
40.108,145.672,-2.07704
40.108,145.472,-2.07704
39.908,145.272,-2.07704
39.708,145.272,-2.07704
39.508,145.272,-2.07704
39.308,145.272,-2.07704
39.108,145.272,-2.07704
38.908,145.272,-2.07704
38.708,145.272,-2.07704
38.508,145.272,-2.07704
38.308,145.272,-2.07704
38.108,145.472,-2.07704
37.908,145.472,-2.07704
37.708,145.472,-2.07704
37.508,145.472,-2.07704
37.308,145.472,-2.07704
37.108,145.472,-2.07704
36.908,145.472,-2.07704
36.708,145.672,-2.07704
36.508,145.672,-2.07704
36.308,145.672,-2.07704
36.108,145.672,-2.07704
35.908,145.672,-2.07704
35.708,145.672,-2.07704
35.508,145.672,-2.07704
35.308,145.672,-2.07704
35.108,145.872,-2.07704
34.908,145.872,-2.07704
34.708,145.872,-2.07704
34.508,145.872,-2.07704
34.308,145.872,-2.07704
34.108,145.872,-2.07704
33.908,145.872,-2.07704
33.708,146.072,-2.07704
33.508,146.072,-2.07704
33.308,146.072,-2.07704
33.108,146.072,-2.07704
32.908,146.072,-2.07704
32.708,146.072,-2.07704
32.508,146.072,-2.07704
32.308,146.272,-2.07704
32.108,146.272,-2.07704
31.908,146.272,-2.07704
31.708,146.272,-2.07704
31.508,146.272,-2.07704
31.308,146.272,-2.07704
31.108,146.272,-2.07704
30.908,146.472,-2.07704
30.708,146.472,-2.07704
30.508,146.672,-2.07704
30.308,146.872,-2.07704
30.108,147.072,-2.07704
29.908,147.272,-2.07704
29.708,147.472,-2.07704
29.508,147.672,-2.07704
29.508,147.672,-1.27704
29.308,147.872,-1.27704
29.108,147.872,-1.27704
28.908,147.872,-1.27704
28.708,147.672,-1.27704
28.508,147.672,-1.27704
28.308,147.672,-1.27704
28.108,147.672,-1.27704
27.908,147.672,-1.27704
27.708,147.672,-1.27704
27.508,147.672,-1.27704
27.308,147.672,-1.27704
27.108,147.672,-1.27704
26.908,147.672,-1.27704
26.708,147.672,-1.27704
26.508,147.672,-1.27704
26.308,147.672,-1.27704
26.108,147.672,-1.27704
25.908,147.672,-1.27704
25.708,147.672,-1.27704
25.508,147.672,-1.27704
25.308,147.672,-1.27704
25.108,147.672,-1.27704
24.908,147.672,-1.27704
24.708,147.872,-1.27704
24.508,148.072,-1.27704
24.308,148.272,-1.27704
24.108,148.472,-1.27704
24.108,148.672,-1.27704
24.108,148.872,-1.27704
24.108,149.072,-1.27704
24.108,149.272,-1.27704
24.108,149.472,-1.27704
24.108,149.672,-1.27704
24.108,149.872,-1.27704
24.108,150.072,-1.27704
24.108,150.272,-1.27704
24.108,150.472,-1.27704
24.108,150.672,-1.27704
24.108,150.872,-1.27704
