28.3906,14.2696,1.85078
28.5906,14.2696,1.25078
28.7906,14.2696,1.25078
28.9906,14.2696,1.25078
29.1906,14.2696,1.25078
29.3906,14.2696,1.85078
29.3906,14.4696,1.85078
29.5906,14.4696,1.85078
29.7906,14.4696,1.25078
29.9906,14.4696,1.25078
30.1906,14.4696,1.25078
30.3906,14.4696,1.25078
30.3906,14.6696,1.25078
30.3906,14.8696,1.25078
30.5906,14.8696,1.25078
30.5906,14.8696,2.05078
30.7906,14.8696,2.05078
30.9906,14.8696,2.05078
31.1906,14.8696,2.05078
31.3906,14.8696,2.05078
31.5906,14.8696,2.05078
31.7906,14.8696,2.05078
31.9906,14.8696,2.05078
32.1906,14.8696,2.05078
32.3906,14.8696,2.05078
32.5906,14.8696,2.05078
32.7906,14.8696,2.05078
32.9906,14.8696,2.05078
33.1906,14.8696,2.05078
33.3906,14.8696,2.05078
33.5906,14.8696,2.05078
33.7906,14.8696,2.05078
33.9906,14.8696,2.05078
34.1906,14.8696,2.05078
34.3906,14.8696,2.05078
34.5906,14.8696,2.05078
34.7906,14.8696,2.05078
34.9906,14.8696,2.05078
35.1906,14.8696,2.05078
35.3906,14.8696,2.05078
35.5906,14.8696,2.05078
35.7906,14.8696,2.05078
35.9906,14.8696,2.05078
36.1906,14.8696,2.05078
36.3906,14.8696,2.05078
36.5906,14.8696,2.05078
36.7906,14.8696,2.05078
36.9906,14.8696,2.05078
37.1906,14.8696,2.05078
37.3906,14.8696,2.05078
37.5906,14.8696,2.05078
37.7906,14.8696,2.05078
37.9906,14.8696,2.05078
37.9906,15.0696,2.05078
37.9906,15.0696,1.85078
38.1906,15.0696,1.85078
38.1906,15.2696,1.85078
38.1906,15.4696,1.85078
38.1906,15.6696,1.85078
38.3906,15.6696,1.85078
38.5906,15.6696,1.85078
38.5906,15.8696,1.85078
38.7906,15.8696,1.85078
38.9906,15.8696,1.85078
39.1906,15.8696,1.85078
39.3906,15.8696,1.85078
39.5906,15.8696,1.85078
39.7906,15.8696,1.85078
39.7906,16.0696,1.85078
39.9906,16.0696,1.85078
40.1906,16.0696,1.85078
40.3906,16.0696,1.85078
40.5906,16.0696,1.85078
40.7906,16.0696,1.85078
40.9906,16.0696,1.85078
40.9906,16.2696,1.85078
41.1906,16.2696,1.85078
41.3906,16.2696,1.85078
41.5906,16.2696,1.85078
41.7906,16.2696,1.85078
41.9906,16.2696,1.85078
42.1906,16.2696,1.85078
42.3906,16.2696,1.85078
42.3906,16.4696,1.85078
42.5906,16.4696,1.85078
42.7906,16.4696,1.85078
42.9906,16.4696,1.85078
43.1906,16.4696,1.85078
43.3906,16.4696,1.85078
43.5906,16.4696,1.85078
43.5906,16.6696,1.85078
43.7906,16.6696,1.85078
43.9906,16.6696,1.85078
44.1906,16.6696,1.85078
44.3906,16.6696,1.85078
44.5906,16.6696,1.85078
44.7906,16.6696,1.85078
44.7906,16.8696,1.85078
44.9906,16.8696,1.85078
45.1906,16.8696,1.85078
45.3906,16.8696,1.85078
45.5906,16.8696,1.85078
45.7906,16.8696,1.85078
45.9906,16.8696,1.85078
46.1906,16.8696,1.85078
46.1906,17.0696,1.85078
46.3906,17.0696,1.85078
46.5906,17.0696,1.85078
46.7906,17.0696,1.85078
46.9906,17.0696,1.85078
47.1906,17.0696,1.85078
47.3906,17.0696,1.85078
47.3906,17.2696,1.85078
47.5906,17.2696,1.85078
47.7906,17.2696,1.85078
47.9906,17.2696,1.85078
48.1906,17.2696,1.85078
48.3906,17.2696,1.85078
48.5906,17.2696,1.85078
48.5906,17.4696,1.85078
48.7906,17.4696,1.85078
48.9906,17.4696,1.85078
49.1906,17.4696,1.85078
49.1906,17.6696,1.85078
49.3906,17.6696,1.85078
49.3906,17.8696,1.85078
49.3906,17.8696,1.05078
49.3906,18.0696,1.05078
49.5906,18.0696,1.05078
49.5906,18.2696,1.05078
49.7906,18.2696,1.05078
49.7906,18.4696,1.05078
49.7906,18.6696,1.05078
49.9906,18.6696,1.05078
49.9906,18.8696,1.05078
50.1906,18.8696,1.05078
50.1906,19.0696,1.05078
50.1906,19.0696,0.250785
50.1906,19.0696,-0.549215
50.1906,19.2696,-0.549215
50.3906,19.2696,-0.549215
50.3906,19.4696,-0.549215
50.5906,19.4696,-0.549215
50.5906,19.6696,-0.549215
50.7906,19.6696,-0.549215
50.7906,19.8696,-0.549215
50.7906,20.0696,-0.549215
50.9906,20.0696,-0.549215
50.9906,20.2696,-0.549215
51.1906,20.2696,-0.549215
51.1906,20.4696,-0.549215
51.1906,20.6696,-0.549215
51.3906,20.6696,-0.549215
51.3906,20.8696,-0.549215
51.3906,20.8696,-0.349215
51.3906,21.0696,-0.349215
51.5906,21.0696,-0.349215
51.5906,21.2696,-0.349215
51.5906,21.4696,-0.349215
51.5906,21.6696,-0.349215
51.5906,21.8696,-0.349215
51.5906,22.0696,-0.349215
51.5906,22.2696,-0.349215
51.5906,22.4696,-0.349215
51.5906,22.6696,-0.349215
51.5906,22.8696,-0.349215
51.5906,23.0696,-0.349215
51.5906,23.2696,-0.349215
51.5906,23.4696,-0.349215
51.5906,23.6696,-0.349215
51.5906,23.8696,-0.349215
51.5906,24.0696,-0.349215
51.5906,24.2696,-0.349215
51.5906,24.4696,-0.349215
51.5906,24.6696,-0.349215
51.5906,24.8696,-0.349215
51.5906,25.0696,-0.349215
51.5906,25.2696,-0.349215
51.5906,25.4696,-0.349215
51.5906,25.6696,-0.349215
51.5906,25.8696,-0.349215
51.5906,26.0696,-0.349215
51.5906,26.2696,-0.349215
51.5906,26.4696,-0.349215
51.5906,26.6696,-0.349215
51.5906,26.8696,-0.349215
51.5906,27.0696,-0.349215
51.5906,27.2696,-0.349215
51.5906,27.4696,-0.349215
51.5906,27.6696,-0.349215
51.5906,27.8696,-0.349215
51.5906,28.0696,-0.349215
51.5906,28.2696,-0.349215
51.5906,28.4696,-0.349215
51.5906,28.6696,-0.349215
51.5906,28.8696,-0.349215
51.5906,29.0696,-0.349215
51.5906,29.2696,-0.349215
51.5906,29.4696,-0.349215
51.5906,29.6696,-0.349215
51.5906,29.8696,-0.349215
51.5906,30.0696,-0.349215
51.5906,30.2696,-0.349215
51.5906,30.4696,-0.349215
51.5906,30.6696,-0.349215
51.5906,30.8696,-0.349215
51.5906,31.0696,-0.349215
51.5906,31.2696,-0.349215
51.5906,31.4696,-0.349215
51.5906,31.6696,-0.349215
51.5906,31.8696,-0.349215
51.5906,32.0696,-0.349215
51.5906,32.2696,-0.349215
51.5906,32.4696,-0.349215
51.5906,32.6696,-0.349215
51.5906,32.8696,-0.349215
51.5906,33.0696,-0.349215
51.5906,33.2696,-0.349215
51.5906,33.4696,-0.349215
51.5906,33.6696,-0.349215
51.5906,33.8696,-0.349215
51.5906,34.0696,-0.349215
51.5906,34.2696,-0.349215
51.5906,34.4696,-0.349215
51.5906,34.6696,-0.349215
51.5906,34.8696,-0.349215
51.5906,35.0696,-0.349215
51.5906,35.2696,-0.349215
51.5906,35.4696,-0.349215
51.5906,35.6696,-0.349215
51.5906,35.8696,-0.349215
51.5906,36.0696,-0.349215
51.5906,36.2696,-0.349215
51.5906,36.4696,-0.349215
51.5906,36.6696,-0.349215
51.5906,36.8696,-0.349215
51.5906,37.0696,-0.349215
51.5906,37.2696,-0.349215
51.5906,37.4696,-0.349215
51.5906,37.6696,-0.349215
51.5906,37.8696,-0.349215
51.5906,38.0696,-0.349215
51.5906,38.2696,-0.349215
51.5906,38.4696,-0.349215
51.5906,38.6696,-0.349215
51.5906,38.8696,-0.349215
51.5906,39.0696,-0.349215
51.5906,39.2696,-0.349215
51.5906,39.4696,-0.349215
51.5906,39.6696,-0.349215
51.5906,39.8696,-0.349215
51.5906,40.0696,-0.349215
51.5906,40.2696,-0.349215
51.5906,40.4696,-0.349215
51.5906,40.6696,-0.349215
51.3906,40.6696,-0.349215
51.3906,40.8696,-0.349215
51.3906,41.0696,-0.349215
51.3906,41.2696,-0.349215
51.3906,41.4696,-0.349215
51.3906,41.6696,-0.349215
51.3906,41.8696,-0.349215
51.3906,42.0696,-0.349215
51.3906,42.2696,-0.349215
51.1906,42.2696,-0.349215
51.1906,42.4696,-0.349215
51.1906,42.6696,-0.349215
51.1906,42.8696,-0.349215
51.1906,43.0696,-0.349215
51.1906,43.2696,-0.349215
51.1906,43.4696,-0.349215
51.1906,43.6696,-0.349215
51.1906,43.8696,-0.349215
50.9906,43.8696,-0.349215
50.9906,44.0696,-0.349215
50.9906,44.2696,-0.349215
50.9906,44.4696,-0.349215
50.9906,44.6696,-0.349215
50.9906,44.8696,-0.349215
50.9906,45.0696,-0.349215
50.9906,45.2696,-0.349215
50.9906,45.4696,-0.349215
50.7906,45.4696,-0.349215
50.7906,45.6696,-0.349215
50.7906,45.8696,-0.349215
50.7906,46.0696,-0.349215
50.7906,46.2696,-0.349215
50.7906,46.4696,-0.349215
50.7906,46.6696,-0.349215
50.7906,46.8696,-0.349215
50.7906,47.0696,-0.349215
50.5906,47.0696,-0.349215
50.5906,47.2696,-0.349215
50.5906,47.4696,-0.349215
50.5906,47.6696,-0.349215
50.5906,47.8696,-0.349215
50.5906,48.0696,-0.349215
50.5906,48.2696,-0.349215
50.5906,48.4696,-0.349215
50.5906,48.6696,-0.349215
50.3906,48.6696,-0.349215
50.3906,48.8696,-0.349215
50.3906,49.0696,-0.349215
50.3906,49.2696,-0.349215
50.3906,49.4696,-0.349215
50.3906,49.6696,-0.349215
50.3906,49.8696,-0.349215
50.3906,50.0696,-0.349215
50.3906,50.2696,-0.349215
50.1906,50.2696,-0.349215
50.1906,50.4696,-0.349215
50.1906,50.6696,-0.349215
50.1906,50.8696,-0.349215
50.1906,51.0696,-0.349215
50.1906,51.2696,-0.349215
50.1906,51.4696,-0.349215
50.1906,51.6696,-0.349215
50.1906,51.8696,-0.349215
49.9906,51.8696,-0.349215
49.9906,52.0696,-0.349215
49.9906,52.2696,-0.349215
49.9906,52.4696,-0.349215
49.9906,52.6696,-0.349215
49.9906,52.8696,-0.349215
49.9906,53.0696,-0.349215
49.9906,53.2696,-0.349215
49.9906,53.4696,-0.349215
49.7906,53.4696,-0.349215
49.7906,53.6696,-0.349215
49.7906,53.8696,-0.349215
49.7906,54.0696,-0.349215
49.7906,54.2696,-0.349215
49.7906,54.4696,-0.349215
49.7906,54.6696,-0.349215
49.7906,54.8696,-0.349215
49.7906,55.0696,-0.349215
49.5906,55.0696,-0.349215
49.5906,55.2696,-0.349215
49.5906,55.4696,-0.349215
49.5906,55.6696,-0.349215
49.5906,55.8696,-0.349215
49.5906,56.0696,-0.349215
49.5906,56.2696,-0.349215
49.5906,56.4696,-0.349215
49.5906,56.6696,-0.349215
49.3906,56.6696,-0.349215
49.3906,56.8696,-0.349215
49.1906,56.8696,-0.349215
49.1906,57.0696,-0.349215
49.1906,57.2696,-0.349215
49.1906,57.4696,-0.349215
49.1906,57.6696,-0.349215
49.1906,57.8696,-0.349215
49.1906,58.0696,-0.349215
49.1906,58.2696,-0.349215
49.1906,58.4696,-0.349215
49.1906,58.6696,-0.349215
49.1906,58.8696,-0.349215
49.1906,59.0696,-0.349215
49.1906,59.2696,-0.349215
49.1906,59.4696,-0.349215
49.1906,59.6696,-0.349215
48.9906,59.6696,-0.349215
48.9906,59.8696,-0.349215
48.9906,60.0696,-0.349215
48.9906,60.2696,-0.349215
48.9906,60.4696,-0.349215
48.9906,60.6696,-0.349215
48.9906,60.8696,-0.349215
48.9906,61.0696,-0.349215
48.9906,61.2696,-0.349215
48.7906,61.2696,-0.349215
48.7906,61.4696,-0.349215
48.7906,61.6696,-0.349215
48.7906,61.8696,-0.349215
48.7906,62.0696,-0.349215
48.7906,62.2696,-0.349215
48.7906,62.4696,-0.349215
48.7906,62.6696,-0.349215
48.5906,62.6696,-0.349215
48.5906,62.8696,-0.349215
48.5906,63.0696,-0.349215
48.5906,63.2696,-0.349215
48.5906,63.4696,-0.349215
48.5906,63.6696,-0.349215
48.5906,63.8696,-0.349215
48.5906,64.0696,-0.349215
48.3906,64.0696,-0.349215
48.3906,64.2696,-0.349215
48.3906,64.4696,-0.349215
48.3906,64.6696,-0.349215
48.3906,64.8696,-0.349215
48.3906,65.0696,-0.349215
48.3906,65.2696,-0.349215
48.3906,65.4696,-0.349215
48.1906,65.4696,-0.349215
48.1906,65.6696,-0.349215
48.1906,65.8696,-0.349215
48.1906,66.0696,-0.349215
48.1906,66.2696,-0.349215
48.1906,66.4696,-0.349215
48.1906,66.6696,-0.349215
48.1906,66.8696,-0.349215
48.1906,67.0696,-0.349215
47.9906,67.0696,-0.349215
47.9906,67.2696,-0.349215
47.9906,67.4696,-0.349215
47.9906,67.6696,-0.349215
47.9906,67.8696,-0.349215
47.9906,68.0696,-0.349215
47.9906,68.2696,-0.349215
47.9906,68.4696,-0.349215
47.7906,68.4696,-0.349215
47.7906,68.6696,-0.349215
47.7906,68.8696,-0.349215
47.7906,69.0696,-0.349215
47.7906,69.2696,-0.349215
47.7906,69.4696,-0.349215
47.7906,69.6696,-0.349215
47.7906,69.8696,-0.349215
47.5906,69.8696,-0.349215
47.5906,70.0696,-0.349215
47.5906,70.2696,-0.349215
47.5906,70.4696,-0.349215
47.5906,70.6696,-0.349215
47.5906,70.8696,-0.349215
47.5906,71.0696,-0.349215
47.5906,71.2696,-0.349215
47.5906,71.4696,-0.349215
47.3906,71.4696,-0.349215
47.3906,71.6696,-0.349215
47.3906,71.8696,-0.349215
47.3906,72.0696,-0.349215
47.3906,72.2696,-0.349215
47.3906,72.4696,-0.349215
47.3906,72.6696,-0.349215
47.3906,72.8696,-0.349215
47.1906,72.8696,-0.349215
47.1906,73.0696,-0.349215
47.1906,73.2696,-0.349215
47.1906,73.4696,-0.349215
47.1906,73.6696,-0.349215
47.1906,73.8696,-0.349215
47.1906,74.0696,-0.349215
47.1906,74.2696,-0.349215
46.9906,74.2696,-0.349215
46.9906,74.4696,-0.349215
46.9906,74.6696,-0.349215
46.9906,74.8696,-0.349215
46.9906,75.0696,-0.349215
46.9906,75.2696,-0.349215
46.9906,75.4696,-0.349215
46.9906,75.6696,-0.349215
46.9906,75.8696,-0.349215
46.7906,75.8696,-0.349215
46.7906,76.0696,-0.349215
46.7906,76.2696,-0.349215
46.7906,76.4696,-0.349215
46.7906,76.6696,-0.349215
46.7906,76.8696,-0.349215
46.7906,77.0696,-0.349215
46.7906,77.2696,-0.349215
46.7906,77.4696,-0.349215
46.7906,77.6696,-0.349215
46.7906,77.8696,-0.349215
46.7906,78.0696,-0.349215
46.7906,78.2696,-0.349215
46.7906,78.4696,-0.349215
46.7906,78.6696,-0.349215
46.7906,78.8696,-0.349215
46.7906,79.0696,-0.349215
46.7906,79.2696,-0.349215
46.7906,79.4696,-0.349215
46.7906,79.6696,-0.349215
46.7906,79.8696,-0.349215
46.7906,80.0696,-0.349215
46.7906,80.2696,-0.349215
46.7906,80.4696,-0.349215
46.7906,80.6696,-0.349215
46.7906,80.8696,-0.349215
46.7906,81.0696,-0.349215
46.7906,81.2696,-0.349215
46.7906,81.4696,-0.349215
46.7906,81.6696,-0.349215
46.7906,81.8696,-0.349215
46.7906,82.0696,-0.349215
46.7906,82.2696,-0.349215
46.7906,82.4696,-0.349215
46.7906,82.6696,-0.349215
46.7906,82.8696,-0.349215
46.7906,83.0696,-0.349215
46.7906,83.2696,-0.349215
46.5906,83.2696,-0.349215
46.5906,83.4696,-0.349215
46.3906,83.4696,-0.349215
46.3906,83.6696,-0.349215
46.3906,83.8696,-0.349215
46.1906,83.8696,-0.349215
46.1906,84.0696,-0.349215
45.9906,84.0696,-0.349215
45.9906,84.2696,-0.349215
45.7906,84.2696,-0.349215
45.7906,84.4696,-0.349215
45.7906,84.6696,-0.349215
45.7906,84.8696,-0.349215
45.7906,85.0696,-0.349215
45.5906,85.0696,-0.349215
45.5906,85.2696,-0.349215
45.5906,85.4696,-0.349215
45.5906,85.6696,-0.349215
45.3906,85.6696,-0.349215
45.3906,85.8696,-0.349215
45.1906,85.8696,-0.349215
45.1906,86.0696,-0.349215
44.9906,86.0696,-0.349215
44.9906,86.2696,-0.349215
44.9906,86.4696,-0.349215
44.9906,86.6696,-0.349215
44.9906,86.8696,-0.349215
44.9906,87.0696,-0.349215
44.9906,87.2696,-0.349215
44.9906,87.4696,-0.349215
44.9906,87.6696,-0.349215
44.9906,87.8696,-0.349215
44.9906,88.0696,-0.349215
44.9906,88.2696,-0.349215
44.9906,88.4696,-0.349215
44.9906,88.6696,-0.349215
44.9906,88.8696,-0.349215
44.9906,89.0696,-0.349215
44.9906,89.2696,-0.349215
44.9906,89.4696,-0.349215
44.9906,89.6696,-0.349215
44.9906,89.8696,-0.349215
44.9906,90.0696,-0.349215
44.9906,90.2696,-0.349215
44.9906,90.4696,-0.349215
44.9906,90.6696,-0.349215
44.9906,90.8696,-0.349215
44.9906,91.0696,-0.349215
44.9906,91.2696,-0.349215
44.9906,91.4696,-0.349215
44.7906,91.4696,-0.349215
44.7906,91.6696,-0.349215
44.7906,91.8696,-0.349215
44.7906,92.0696,-0.349215
44.7906,92.2696,-0.349215
44.7906,92.4696,-0.349215
44.7906,92.6696,-0.349215
44.7906,92.8696,-0.349215
44.7906,93.0696,-0.349215
44.7906,93.2696,-0.349215
44.5906,93.2696,-0.349215
44.5906,93.4696,-0.349215
44.5906,93.6696,-0.349215
44.5906,93.8696,-0.349215
44.5906,94.0696,-0.349215
44.5906,94.2696,-0.349215
44.5906,94.4696,-0.349215
44.5906,94.6696,-0.349215
44.5906,94.8696,-0.349215
44.3906,94.8696,-0.349215
44.3906,95.0696,-0.349215
44.3906,95.2696,-0.349215
44.3906,95.4696,-0.349215
44.3906,95.6696,-0.349215
44.3906,95.8696,-0.349215
44.3906,96.0696,-0.349215
44.3906,96.2696,-0.349215
44.3906,96.4696,-0.349215
44.3906,96.6696,-0.349215
44.1906,96.6696,-0.349215
44.1906,96.8696,-0.349215
44.1906,97.0696,-0.349215
44.1906,97.2696,-0.349215
44.1906,97.4696,-0.349215
44.1906,97.6696,-0.349215
44.1906,97.8696,-0.349215
44.1906,98.0696,-0.349215
44.1906,98.2696,-0.349215
43.9906,98.2696,-0.349215
43.9906,98.4696,-0.349215
43.9906,98.6696,-0.349215
43.9906,98.8696,-0.349215
43.9906,99.0696,-0.349215
43.9906,99.2696,-0.349215
43.9906,99.4696,-0.349215
43.9906,99.6696,-0.349215
43.7906,99.6696,-0.349215
43.7906,99.8696,-0.349215
43.7906,100.07,-0.349215
43.7906,100.27,-0.349215
43.7906,100.47,-0.349215
43.7906,100.67,-0.349215
43.7906,100.87,-0.349215
43.7906,101.07,-0.349215
43.7906,101.27,-0.349215
43.5906,101.27,-0.349215
43.5906,101.47,-0.349215
43.5906,101.67,-0.349215
43.5906,101.87,-0.349215
43.5906,102.07,-0.349215
43.5906,102.27,-0.349215
43.5906,102.47,-0.349215
43.5906,102.67,-0.349215
43.5906,102.87,-0.349215
43.3906,102.87,-0.349215
43.3906,103.07,-0.349215
43.3906,103.27,-0.349215
43.3906,103.47,-0.349215
43.3906,103.67,-0.349215
43.3906,103.87,-0.349215
43.3906,104.07,-0.349215
43.3906,104.27,-0.349215
43.1906,104.27,-0.349215
43.1906,104.47,-0.349215
43.1906,104.67,-0.349215
43.1906,104.87,-0.349215
43.1906,105.07,-0.349215
43.1906,105.27,-0.349215
43.1906,105.47,-0.349215
43.1906,105.67,-0.349215
43.1906,105.87,-0.349215
42.9906,105.87,-0.349215
42.9906,106.07,-0.349215
42.9906,106.27,-0.349215
42.9906,106.47,-0.349215
42.9906,106.67,-0.349215
42.9906,106.87,-0.349215
42.9906,107.07,-0.349215
42.9906,107.27,-0.349215
42.9906,107.47,-0.349215
42.7906,107.47,-0.349215
42.7906,107.67,-0.349215
42.7906,107.87,-0.349215
42.7906,108.07,-0.349215
42.7906,108.27,-0.349215
42.7906,108.47,-0.349215
42.7906,108.67,-0.349215
42.7906,108.87,-0.349215
42.5906,108.87,-0.349215
42.5906,109.07,-0.349215
42.5906,109.27,-0.349215
42.5906,109.47,-0.349215
42.5906,109.67,-0.349215
42.5906,109.87,-0.349215
42.5906,110.07,-0.349215
42.5906,110.27,-0.349215
42.3906,110.27,-0.349215
42.3906,110.47,-0.349215
42.3906,110.67,-0.349215
42.3906,110.87,-0.349215
42.3906,111.07,-0.349215
42.3906,111.27,-0.349215
42.3906,111.47,-0.349215
42.3906,111.67,-0.349215
42.3906,111.87,-0.349215
42.1906,111.87,-0.349215
42.1906,112.07,-0.349215
42.1906,112.27,-0.349215
42.1906,112.47,-0.349215
42.1906,112.67,-0.349215
42.1906,112.87,-0.349215
42.1906,113.07,-0.349215
42.1906,113.27,-0.349215
41.9906,113.27,-0.349215
41.9906,113.47,-0.349215
41.9906,113.67,-0.349215
41.9906,113.87,-0.349215
41.9906,114.07,-0.349215
41.9906,114.27,-0.349215
41.9906,114.47,-0.349215
41.9906,114.67,-0.349215
41.9906,114.87,-0.349215
41.7906,114.87,-0.349215
41.7906,115.07,-0.349215
41.7906,115.27,-0.349215
41.7906,115.47,-0.349215
41.7906,115.67,-0.349215
41.7906,115.87,-0.349215
41.7906,116.07,-0.349215
41.7906,116.27,-0.349215
41.5906,116.27,-0.349215
41.5906,116.47,-0.349215
41.5906,116.67,-0.349215
41.5906,116.87,-0.349215
41.5906,117.07,-0.349215
41.5906,117.27,-0.349215
41.5906,117.47,-0.349215
41.5906,117.67,-0.349215
41.3906,117.67,-0.349215
41.3906,117.87,-0.349215
41.3906,118.07,-0.349215
41.3906,118.27,-0.349215
41.3906,118.47,-0.349215
41.3906,118.67,-0.349215
41.3906,118.87,-0.349215
41.3906,119.07,-0.349215
41.3906,119.27,-0.349215
41.1906,119.27,-0.349215
41.1906,119.47,-0.349215
41.1906,119.67,-0.349215
41.1906,119.87,-0.349215
41.1906,120.07,-0.349215
41.1906,120.27,-0.349215
41.1906,120.47,-0.349215
41.1906,120.67,-0.349215
40.9906,120.67,-0.349215
40.9906,120.87,-0.349215
40.9906,121.07,-0.349215
40.9906,121.27,-0.349215
40.9906,121.47,-0.349215
40.9906,121.67,-0.349215
40.9906,121.87,-0.349215
40.9906,122.07,-0.349215
40.9906,122.27,-0.349215
40.7906,122.27,-0.349215
40.7906,122.47,-0.349215
40.7906,122.67,-0.349215
40.7906,122.87,-0.349215
40.7906,123.07,-0.349215
40.7906,123.27,-0.349215
40.7906,123.47,-0.349215
40.7906,123.67,-0.349215
40.5906,123.67,-0.349215
40.5906,123.87,-0.349215
40.5906,124.07,-0.349215
40.5906,124.27,-0.349215
40.5906,124.47,-0.349215
40.5906,124.67,-0.349215
40.5906,124.87,-0.349215
40.5906,125.07,-0.349215
40.5906,125.27,-0.349215
40.3906,125.27,-0.349215
40.3906,125.47,-0.349215
40.3906,125.67,-0.349215
40.3906,125.87,-0.349215
40.3906,126.07,-0.349215
40.3906,126.27,-0.349215
40.3906,126.47,-0.349215
40.3906,126.67,-0.349215
40.1906,126.67,-0.349215
40.1906,126.87,-0.349215
39.9906,126.87,-0.349215
39.9906,127.07,-0.349215
39.9906,127.27,-0.349215
39.9906,127.47,-0.349215
39.9906,127.67,-0.349215
39.9906,127.87,-0.349215
39.9906,128.07,-0.349215
39.9906,128.27,-0.349215
39.9906,128.47,-0.349215
39.9906,128.67,-0.349215
39.9906,128.87,-0.349215
39.9906,129.07,-0.349215
39.9906,129.27,-0.349215
39.9906,129.47,-0.349215
39.9906,129.67,-0.349215
39.9906,129.87,-0.349215
39.7906,129.87,-0.349215
39.7906,130.07,-0.349215
39.7906,130.27,-0.349215
39.7906,130.47,-0.349215
39.7906,130.67,-0.349215
39.7906,130.87,-0.349215
39.7906,131.07,-0.349215
39.7906,131.27,-0.349215
39.7906,131.47,-0.349215
39.5906,131.47,-0.349215
39.5906,131.67,-0.349215
39.5906,131.87,-0.349215
39.5906,132.07,-0.349215
39.5906,132.27,-0.349215
39.5906,132.47,-0.349215
39.5906,132.67,-0.349215
39.5906,132.87,-0.349215
39.3906,132.87,-0.349215
39.3906,133.07,-0.349215
39.3906,133.27,-0.349215
39.3906,133.47,-0.349215
39.3906,133.67,-0.349215
39.3906,133.87,-0.349215
39.3906,134.07,-0.349215
39.3906,134.27,-0.349215
39.3906,134.47,-0.349215
39.1906,134.47,-0.349215
39.1906,134.67,-0.349215
39.1906,134.87,-0.349215
39.1906,135.07,-0.349215
39.1906,135.27,-0.349215
39.1906,135.47,-0.349215
39.1906,135.67,-0.349215
39.1906,135.87,-0.349215
39.1906,136.07,-0.349215
39.1906,136.27,-0.349215
39.1906,136.47,-0.349215
39.1906,136.67,-0.349215
39.1906,136.87,-0.349215
39.1906,137.07,-0.349215
39.1906,137.27,-0.349215
39.1906,137.47,-0.349215
39.1906,137.67,-0.349215
39.1906,137.87,-0.349215
39.1906,138.07,-0.349215
39.1906,138.27,-0.349215
39.1906,138.47,-0.349215
39.1906,138.67,-0.349215
39.1906,138.87,-0.349215
39.1906,139.07,-0.349215
39.1906,139.27,-0.349215
39.1906,139.47,-0.349215
39.1906,139.67,-0.349215
39.1906,139.87,-0.349215
39.1906,140.07,-0.349215
39.1906,140.27,-0.349215
39.1906,140.47,-0.349215
39.1906,140.67,-0.349215
39.1906,140.87,-0.349215
39.1906,141.07,-0.349215
39.1906,141.27,-0.349215
39.1906,141.47,-0.349215
39.1906,141.67,-0.349215
39.1906,141.87,-0.349215
39.1906,142.07,-0.349215
39.1906,142.27,-0.349215
39.1906,142.47,-0.349215
39.1906,142.67,-0.349215
39.1906,142.87,-0.349215
39.3906,142.87,-0.349215
39.3906,143.07,-0.349215
39.5906,143.07,-0.349215
39.5906,143.27,-0.349215
39.5906,143.47,-0.349215
39.5906,143.67,-0.349215
39.5906,143.87,-0.349215
