58.3417,152.481,5.29995
58.5417,152.281,5.29995
58.7417,152.281,5.29995
58.9417,152.281,5.29995
59.1417,152.281,5.29995
59.3417,152.281,5.29995
59.5417,152.281,5.29995
59.7417,152.281,5.29995
59.7417,152.281,4.49995
59.9417,152.281,4.49995
60.1417,152.281,4.49995
60.3417,152.281,4.49995
60.5417,152.081,4.49995
60.7417,152.081,4.49995
60.9417,152.081,4.49995
61.1417,152.081,4.49995
61.3417,152.081,4.49995
61.5417,152.081,4.49995
61.7417,152.081,4.49995
61.9417,151.881,4.49995
62.1417,151.881,4.49995
62.3417,151.881,4.49995
62.5417,151.881,4.49995
62.7417,151.881,4.49995
62.9417,151.881,4.49995
63.1417,151.881,4.49995
63.3417,151.681,4.49995
63.5417,151.681,4.49995
63.7417,151.681,4.49995
63.7417,151.681,3.69995
63.9417,151.681,3.69995
64.1417,151.481,3.69995
64.3417,151.481,3.69995
64.5417,151.481,3.69995
64.7417,151.481,3.69995
64.9417,151.481,3.69995
65.1417,151.481,3.69995
65.3417,151.481,3.69995
65.5417,151.281,3.69995
65.7417,151.281,3.69995
65.9417,151.281,3.69995
66.1417,151.281,3.69995
66.3417,151.281,3.69995
66.5417,151.281,3.69995
66.7417,151.281,3.69995
66.9417,151.081,3.69995
67.1417,151.081,3.69995
67.3417,151.081,3.69995
67.5417,151.081,3.69995
67.7417,151.081,3.69995
67.9417,151.081,3.69995
68.1417,150.881,3.69995
68.3417,150.881,3.69995
68.5417,150.881,3.69995
68.7417,150.881,3.69995
68.9417,150.881,3.69995
69.1417,150.881,3.69995
69.3417,150.881,3.69995
69.5417,150.881,3.69995
69.7417,150.681,3.69995
69.9417,150.681,3.69995
70.1417,150.681,3.69995
70.3417,150.681,3.69995
70.5417,150.681,3.69995
70.7417,150.681,3.69995
70.9417,150.681,3.69995
71.1417,150.681,3.69995
71.3417,150.881,3.69995
71.3417,150.881,3.49995
71.5417,151.081,2.89995
71.5417,151.281,2.89995
71.5417,151.481,2.89995
71.5417,151.681,2.89995
71.3417,151.881,2.89995
71.1417,152.081,2.89995
70.9417,152.281,2.89995
70.7417,152.481,2.89995
70.5417,152.681,2.89995
70.3417,152.881,2.89995
