51.0911,25.1768,-0.393589
51.0911,25.3768,-0.393589
51.0911,25.5768,-0.393589
50.8911,25.7768,-0.393589
50.8911,25.9768,-0.393589
50.8911,26.1768,-0.393589
50.8911,26.3768,-0.393589
50.8911,26.5768,-0.393589
50.8911,26.7768,-0.393589
50.8911,26.9768,-0.393589
50.8911,27.1768,-0.393589
50.6911,27.3768,-0.393589
50.6911,27.5768,-0.393589
50.6911,27.7768,-0.393589
50.6911,27.9768,-0.393589
50.6911,28.1768,-0.393589
50.6911,28.3768,-0.393589
50.6911,28.5768,-0.393589
50.4911,28.7768,-0.393589
50.4911,28.9768,-0.393589
50.4911,29.1768,-0.393589
50.4911,29.3768,-0.393589
50.4911,29.5768,-0.393589
50.4911,29.7768,-0.393589
50.4911,29.9768,-0.393589
50.4911,30.1768,-0.393589
50.2911,30.3768,-0.393589
50.2911,30.5768,-0.393589
50.2911,30.7768,-0.393589
50.2911,30.9768,-0.393589
50.2911,31.1768,-0.393589
50.2911,31.3768,-0.393589
50.2911,31.5768,-0.393589
50.2911,31.7768,-0.393589
50.0911,31.9768,-0.393589
50.0911,32.1768,-0.393589
50.0911,32.3768,-0.393589
50.0911,32.5768,-0.393589
50.0911,32.7768,-0.393589
50.0911,32.9768,-0.393589
50.0911,33.1768,-0.393589
50.0911,33.3768,-0.393589
49.8911,33.5768,-0.393589
49.8911,33.7768,-0.393589
49.8911,33.9768,-0.393589
49.8911,34.1768,-0.393589
49.8911,34.3768,-0.393589
49.8911,34.5768,-0.393589
49.8911,34.7768,-0.393589
49.8911,34.9768,-0.393589
49.6911,35.1768,-0.393589
49.6911,35.3768,-0.393589
49.6911,35.5768,-0.393589
49.6911,35.7768,-0.393589
49.6911,35.9768,-0.393589
49.6911,36.1768,-0.393589
49.6911,36.3768,-0.393589
49.6911,36.5768,-0.393589
49.4911,36.7768,-0.393589
49.4911,36.9768,-0.393589
49.4911,37.1768,-0.393589
49.4911,37.3768,-0.393589
49.4911,37.5768,-0.393589
49.4911,37.7768,-0.393589
49.4911,37.9768,-0.393589
49.4911,38.1768,-0.393589
49.2911,38.3768,-0.393589
49.2911,38.5768,-0.393589
49.2911,38.7768,-0.393589
49.2911,38.9768,-0.393589
49.2911,39.1768,-0.393589
49.2911,39.3768,-0.393589
49.2911,39.5768,-0.393589
49.2911,39.7768,-0.393589
49.0911,39.9768,-0.393589
49.0911,40.1768,-0.393589
49.0911,40.3768,-0.393589
49.0911,40.5768,-0.393589
49.0911,40.7768,-0.393589
49.0911,40.9768,-0.393589
49.0911,41.1768,-0.393589
49.0911,41.3768,-0.393589
48.8911,41.5768,-0.393589
48.8911,41.7768,-0.393589
48.8911,41.9768,-0.393589
48.8911,42.1768,-0.393589
48.8911,42.3768,-0.393589
48.8911,42.5768,-0.393589
48.8911,42.7768,-0.393589
48.6911,42.9768,-0.393589
48.6911,43.1768,-0.393589
48.6911,43.3768,-0.393589
48.6911,43.5768,-0.393589
48.6911,43.7768,-0.393589
48.6911,43.9768,-0.393589
48.6911,44.1768,-0.393589
48.6911,44.3768,-0.393589
48.4911,44.5768,-0.393589
48.4911,44.7768,-0.393589
48.4911,44.9768,-0.393589
48.4911,45.1768,-0.393589
48.4911,45.3768,-0.393589
48.4911,45.5768,-0.393589
48.4911,45.7768,-0.393589
48.4911,45.9768,-0.393589
48.2911,46.1768,-0.393589
48.2911,46.3768,-0.393589
48.2911,46.5768,-0.393589
48.2911,46.7768,-0.393589
48.2911,46.9768,-0.393589
48.2911,47.1768,-0.393589
48.2911,47.3768,-0.393589
48.2911,47.5768,-0.393589
48.0911,47.7768,-0.393589
48.0911,47.9768,-0.393589
48.0911,48.1768,-0.393589
48.0911,48.3768,-0.393589
48.0911,48.5768,-0.393589
48.0911,48.7768,-0.393589
48.0911,48.9768,-0.393589
47.8911,49.1768,-0.393589
47.8911,49.3768,-0.393589
47.8911,49.5768,-0.393589
47.8911,49.7768,-0.393589
47.8911,49.9768,-0.393589
47.8911,50.1768,-0.393589
47.8911,50.3768,-0.393589
47.8911,50.5768,-0.393589
47.6911,50.7768,-0.393589
47.6911,50.9768,-0.393589
47.6911,51.1768,-0.393589
47.6911,51.3768,-0.393589
47.6911,51.5768,-0.393589
47.6911,51.7768,-0.393589
47.6911,51.9768,-0.393589
47.6911,52.1768,-0.393589
47.4911,52.3768,-0.393589
47.4911,52.5768,-0.393589
47.4911,52.7768,-0.393589
47.4911,52.9768,-0.393589
47.4911,53.1768,-0.393589
47.4911,53.3768,-0.393589
47.4911,53.5768,-0.393589
47.4911,53.7768,-0.393589
47.2911,53.9768,-0.393589
47.2911,54.1768,-0.393589
47.2911,54.3768,-0.393589
47.2911,54.5768,-0.393589
47.2911,54.7768,-0.393589
47.2911,54.9768,-0.393589
47.2911,55.1768,-0.393589
47.0911,55.3768,-0.393589
47.0911,55.5768,-0.393589
47.0911,55.7768,-0.393589
47.0911,55.9768,-0.393589
47.0911,56.1768,-0.393589
47.0911,56.3768,-0.393589
47.0911,56.5768,-0.393589
47.0911,56.7768,-0.393589
47.2911,56.9768,-0.393589
47.0911,57.1768,-0.393589
47.0911,57.3768,-0.393589
46.8911,57.5768,-0.393589
46.8911,57.7768,-0.393589
46.8911,57.9768,-0.393589
46.8911,58.1768,-0.393589
46.6911,58.3768,-0.393589
46.6911,58.5768,-0.393589
46.6911,58.7768,-0.393589
46.6911,58.9768,-0.393589
46.6911,59.1768,-0.393589
46.6911,59.3768,-0.393589
46.6911,59.5768,-0.393589
46.6911,59.7768,-0.393589
46.4911,59.9768,-0.393589
46.4911,60.1768,-0.393589
46.4911,60.3768,-0.393589
46.4911,60.5768,-0.393589
46.4911,60.7768,-0.393589
46.4911,60.9768,-0.393589
46.4911,61.1768,-0.393589
46.2911,61.3768,-0.393589
46.2911,61.5768,-0.393589
46.2911,61.7768,-0.393589
46.2911,61.9768,-0.393589
46.2911,62.1768,-0.393589
46.2911,62.3768,-0.393589
46.2911,62.5768,-0.393589
46.2911,62.7768,-0.393589
46.0911,62.9768,-0.393589
46.0911,63.1768,-0.393589
46.0911,63.3768,-0.393589
46.0911,63.5768,-0.393589
46.0911,63.7768,-0.393589
46.0911,63.9768,-0.393589
46.0911,64.1768,-0.393589
46.0911,64.3768,-0.393589
45.8911,64.5768,-0.393589
45.8911,64.7768,-0.393589
45.8911,64.9768,-0.393589
45.8911,65.1768,-0.393589
45.8911,65.3768,-0.393589
45.8911,65.5768,-0.393589
45.8911,65.7768,-0.393589
45.6911,65.9768,-0.393589
45.6911,66.1768,-0.393589
45.6911,66.3768,-0.393589
45.6911,66.5768,-0.393589
45.6911,66.7768,-0.393589
45.6911,66.9768,-0.393589
45.6911,67.1768,-0.393589
45.6911,67.3768,-0.393589
45.4911,67.5768,-0.393589
45.4911,67.7768,-0.393589
45.4911,67.9768,-0.393589
45.4911,68.1768,-0.393589
45.4911,68.3768,-0.393589
45.4911,68.5768,-0.393589
45.4911,68.7768,-0.393589
45.4911,68.9768,-0.393589
45.2911,69.1768,-0.393589
45.2911,69.3768,-0.393589
45.2911,69.5768,-0.393589
45.2911,69.7768,-0.393589
45.2911,69.9768,-0.393589
45.2911,70.1768,-0.393589
45.2911,70.3768,-0.393589
45.0911,70.5768,-0.393589
45.0911,70.7768,-0.393589
45.0911,70.9768,-0.393589
45.0911,71.1768,-0.393589
45.0911,71.3768,-0.393589
45.0911,71.5768,-0.393589
45.0911,71.7768,-0.393589
45.0911,71.9768,-0.393589
44.8911,72.1768,-0.393589
44.8911,72.3768,-0.393589
44.8911,72.5768,-0.393589
44.8911,72.7768,-0.393589
44.8911,72.9768,-0.393589
44.8911,73.1768,-0.393589
44.8911,73.3768,-0.393589
44.8911,73.5768,-0.393589
44.6911,73.7768,-0.393589
44.6911,73.9768,-0.393589
44.6911,74.1768,-0.393589
44.6911,74.3768,-0.393589
44.6911,74.5768,-0.393589
44.6911,74.7768,-0.393589
44.6911,74.9768,-0.393589
44.4911,75.1768,-0.393589
44.4911,75.3768,-0.393589
44.4911,75.5768,-0.393589
44.4911,75.7768,-0.393589
44.4911,75.9768,-0.393589
44.4911,76.1768,-0.393589
44.4911,76.3768,-0.393589
44.4911,76.5768,-0.393589
44.2911,76.7768,-0.393589
44.2911,76.9768,-0.393589
44.2911,77.1768,-0.393589
44.0911,77.3768,-0.393589
43.8911,77.5768,-0.393589
43.8911,77.7768,-0.393589
43.6911,77.9768,-0.393589
43.4911,78.1768,-0.393589
43.4911,78.3768,-0.393589
43.2911,78.5768,-0.393589
43.0911,78.7768,-0.393589
42.8911,78.9768,-0.393589
42.8911,79.1768,-0.393589
42.6911,79.3768,-0.393589
42.4911,79.5768,-0.393589
42.2911,79.7768,-0.393589
42.2911,79.9768,-0.393589
42.0911,80.1768,-0.393589
41.8911,80.3768,-0.393589
41.8911,80.5768,-0.393589
41.6911,80.7768,-0.393589
41.6911,80.9768,-0.393589
41.6911,81.1768,-0.393589
41.6911,81.3768,-0.393589
41.4911,81.5768,-0.393589
41.4911,81.7768,-0.393589
41.4911,81.9768,-0.393589
41.4911,82.1768,-0.393589
41.6911,82.3768,-0.393589
41.8911,82.5768,-0.393589
42.0911,82.7768,-0.393589
42.2911,82.9768,-0.393589
42.4911,83.1768,-0.393589
42.6911,83.3768,-0.393589
42.8911,83.5768,-0.393589
43.0911,83.7768,-0.393589
43.2911,83.9768,-0.393589
43.2911,84.1768,-0.393589
43.2911,84.3768,-0.393589
43.2911,84.5768,-0.393589
43.2911,84.7768,-0.393589
43.2911,84.9768,-0.393589
43.2911,85.1768,-0.393589
43.2911,85.3768,-0.393589
43.4911,85.5768,-0.393589
43.4911,85.7768,-0.393589
43.6911,85.9768,-0.393589
43.4911,86.1768,-0.393589
43.4911,86.3768,-0.393589
43.2911,86.5768,-0.393589
43.0911,86.7768,-0.393589
43.0911,86.9768,-0.393589
43.0911,87.1768,-0.393589
43.0911,87.3768,-0.393589
42.8911,87.5768,-0.393589
42.8911,87.7768,-0.393589
42.8911,87.9768,-0.393589
42.8911,88.1768,-0.393589
42.8911,88.3768,-0.393589
42.8911,88.5768,-0.393589
42.8911,88.7768,-0.393589
42.8911,88.9768,-0.393589
42.6911,89.1768,-0.393589
42.6911,89.3768,-0.393589
42.6911,89.5768,-0.393589
42.6911,89.7768,-0.393589
42.6911,89.9768,-0.393589
42.6911,90.1768,-0.393589
42.6911,90.3768,-0.393589
42.6911,90.5768,-0.393589
42.4911,90.7768,-0.393589
42.4911,90.9768,-0.393589
42.4911,91.1768,-0.393589
42.4911,91.3768,-0.393589
42.4911,91.5768,-0.393589
42.4911,91.7768,-0.393589
42.4911,91.9768,-0.393589
42.4911,92.1768,-0.393589
42.2911,92.3768,-0.393589
42.2911,92.5768,-0.393589
42.2911,92.7768,-0.393589
42.2911,92.9768,-0.393589
42.2911,93.1768,-0.393589
42.2911,93.3768,-0.393589
42.2911,93.5768,-0.393589
42.2911,93.7768,-0.393589
42.0911,93.9768,-0.393589
42.0911,94.1768,-0.393589
42.0911,94.3768,-0.393589
42.0911,94.5768,-0.393589
42.0911,94.7768,-0.393589
42.0911,94.9768,-0.393589
42.0911,95.1768,-0.393589
42.0911,95.3768,-0.393589
41.8911,95.5768,-0.393589
41.8911,95.7768,-0.393589
41.8911,95.9768,-0.393589
41.8911,96.1768,-0.393589
41.8911,96.3768,-0.393589
41.8911,96.5768,-0.393589
41.8911,96.7768,-0.393589
41.6911,96.9768,-0.393589
41.4911,97.1768,-0.393589
41.2911,97.3768,-0.393589
41.0911,97.5768,-0.393589
40.8911,97.7768,-0.393589
40.6911,97.9768,-0.393589
40.4911,98.1768,-0.393589
40.2911,98.3768,-0.393589
40.0911,98.5768,-0.393589
39.8911,98.7768,-0.393589
39.6911,98.9768,-0.393589
39.4911,99.1768,-0.393589
39.4911,99.3768,-0.393589
39.4911,99.5768,-0.393589
39.6911,99.7768,-0.393589
39.6911,99.9768,-0.393589
39.6911,100.177,-0.393589
39.8911,100.377,-0.393589
39.8911,100.577,-0.393589
40.0911,100.777,-0.393589
40.0911,100.977,-0.393589
40.0911,101.177,-0.393589
40.2911,101.377,-0.393589
40.2911,101.577,-0.393589
40.4911,101.777,-0.393589
40.2911,101.977,-0.393589
40.4911,102.177,-0.393589
40.4911,102.377,-0.393589
40.4911,102.577,-0.393589
40.4911,102.777,-0.393589
40.6911,102.977,-0.393589
40.6911,103.177,-0.393589
40.6911,103.377,-0.393589
40.8911,103.577,-0.393589
41.0911,103.777,-0.393589
41.2911,103.977,-0.393589
41.2911,104.177,-0.393589
41.2911,104.377,-0.393589
41.4911,104.577,-0.393589
41.4911,104.777,-0.393589
41.6911,104.977,-0.393589
41.4911,105.177,-0.393589
41.4911,105.377,-0.393589
41.4911,105.577,-0.393589
41.4911,105.777,-0.393589
41.4911,105.977,-0.393589
41.4911,106.177,-0.393589
41.4911,106.377,-0.393589
41.4911,106.577,-0.393589
41.2911,106.777,-0.393589
41.2911,106.977,-0.393589
41.2911,107.177,-0.393589
41.2911,107.377,-0.393589
41.2911,107.577,-0.393589
41.2911,107.777,-0.393589
41.2911,107.977,-0.393589
41.2911,108.177,-0.393589
41.0911,108.377,-0.393589
41.0911,108.577,-0.393589
41.0911,108.777,-0.393589
41.0911,108.977,-0.393589
41.0911,109.177,-0.393589
41.0911,109.377,-0.393589
41.0911,109.577,-0.393589
41.0911,109.777,-0.393589
40.8911,109.977,-0.393589
40.8911,110.177,-0.393589
40.8911,110.377,-0.393589
40.8911,110.577,-0.393589
40.8911,110.777,-0.393589
40.8911,110.977,-0.393589
40.8911,111.177,-0.393589
40.8911,111.377,-0.393589
40.6911,111.577,-0.393589
40.6911,111.777,-0.393589
40.6911,111.977,-0.393589
40.6911,112.177,-0.393589
40.6911,112.377,-0.393589
40.6911,112.577,-0.393589
40.6911,112.777,-0.393589
40.6911,112.977,-0.393589
40.4911,113.177,-0.393589
40.4911,113.377,-0.393589
40.4911,113.577,-0.393589
40.4911,113.777,-0.393589
40.4911,113.977,-0.393589
40.2911,114.177,-0.393589
40.0911,114.377,-0.393589
39.8911,114.577,-0.393589
39.6911,114.777,-0.393589
39.4911,114.977,-0.393589
39.2911,115.177,-0.393589
39.0911,115.377,-0.393589
38.8911,115.577,-0.393589
38.6911,115.777,-0.393589
38.4911,115.977,-0.393589
38.2911,116.177,-0.393589
38.0911,116.377,-0.393589
37.8911,116.577,-0.393589
37.8911,116.777,-0.393589
37.8911,116.977,-0.393589
37.8911,117.177,-0.393589
37.6911,117.377,-0.393589
37.6911,117.577,-0.393589
37.8911,117.777,-0.393589
38.0911,117.977,-0.393589
38.2911,118.177,-0.393589
38.4911,118.377,-0.393589
38.6911,118.577,-0.393589
38.8911,118.777,-0.393589
39.0911,118.977,-0.393589
39.2911,119.177,-0.393589
39.4911,119.377,-0.393589
39.6911,119.577,-0.393589
39.6911,119.777,-0.393589
39.6911,119.977,-0.393589
39.6911,120.177,-0.393589
39.6911,120.377,-0.393589
39.4911,120.577,-0.393589
39.4911,120.777,-0.393589
39.4911,120.977,-0.393589
39.4911,121.177,-0.393589
39.4911,121.377,-0.393589
39.4911,121.577,-0.393589
39.4911,121.777,-0.393589
39.2911,121.977,-0.393589
39.2911,122.177,-0.393589
39.2911,122.377,-0.393589
39.2911,122.577,-0.393589
39.2911,122.777,-0.393589
39.2911,122.977,-0.393589
39.2911,123.177,-0.393589
39.0911,123.377,-0.393589
39.0911,123.577,-0.393589
39.0911,123.777,-0.393589
39.0911,123.977,-0.393589
39.0911,124.177,-0.393589
39.0911,124.377,-0.393589
39.0911,124.577,-0.393589
39.0911,124.777,-0.393589
38.8911,124.977,-0.393589
38.8911,125.177,-0.393589
38.8911,125.377,-0.393589
38.8911,125.577,-0.393589
38.8911,125.777,-0.393589
38.8911,125.977,-0.393589
38.8911,126.177,-0.393589
38.8911,126.377,-0.393589
38.6911,126.577,-0.393589
38.8911,126.777,-0.393589
38.8911,126.977,-0.393589
39.0911,127.177,-0.393589
38.8911,127.377,-0.393589
38.6911,127.577,-0.393589
38.6911,127.777,-0.393589
38.4911,127.977,-0.393589
38.4911,128.177,-0.393589
38.4911,128.377,-0.393589
38.4911,128.577,-0.393589
38.4911,128.777,-0.393589
38.2911,128.977,-0.393589
38.0911,129.177,-0.393589
37.8911,129.377,-0.393589
37.6911,129.577,-0.393589
37.4911,129.777,-0.393589
37.2911,129.977,-0.393589
37.0911,130.177,-0.393589
36.8911,130.377,-0.393589
36.6911,130.577,-0.393589
36.4911,130.777,-0.393589
36.4911,130.977,-0.393589
36.4911,131.177,-0.393589
36.4911,131.377,-0.393589
36.2911,131.577,-0.393589
36.2911,131.777,-0.393589
36.2911,131.977,-0.393589
36.2911,132.177,-0.393589
36.2911,132.377,-0.393589
36.2911,132.577,-0.393589
36.0911,132.777,-0.393589
35.8911,132.977,-0.393589
35.6911,133.177,-0.393589
35.4911,133.377,-0.393589
35.2911,133.577,-0.393589
35.0911,133.777,-0.393589
34.8911,133.977,-0.393589
34.6911,134.177,-0.393589
34.4911,134.377,-0.393589
34.2911,134.577,-0.393589
34.0911,134.777,-0.393589
33.8911,134.977,-0.393589
33.6911,135.177,-0.393589
33.4911,135.377,-0.393589
33.2911,135.577,-0.393589
33.0911,135.777,-0.393589
32.8911,135.977,-0.393589
32.6911,136.177,-0.393589
32.4911,136.377,-0.393589
32.2911,136.577,-0.393589
32.0911,136.777,-0.393589
31.8911,136.977,-0.393589
31.6911,137.177,-0.393589
31.6911,137.377,-0.393589
31.6911,137.577,-0.393589
31.8911,137.777,-0.393589
32.0911,137.977,-0.393589
32.0911,138.177,-0.393589
32.0911,138.377,-0.393589
32.0911,138.577,-0.393589
32.0911,138.777,-0.393589
31.8911,138.977,-0.393589
31.6911,139.177,-0.393589
31.4911,139.377,-0.393589
31.2911,139.577,-0.393589
31.4911,139.777,-0.393589
31.4911,139.977,-0.393589
31.4911,140.177,-0.393589
31.4911,140.377,-0.393589
31.4911,140.577,-0.393589
31.4911,140.777,-0.393589
31.4911,140.977,-0.393589
31.6911,141.177,-0.393589
31.6911,141.377,-0.393589
31.6911,141.577,-0.393589
31.6911,141.777,-0.393589
31.6911,141.977,-0.393589
31.6911,142.177,-0.393589
31.6911,142.377,-0.393589
31.8911,142.577,-0.393589
31.8911,142.777,-0.393589
31.8911,142.977,-0.393589
31.8911,143.177,-0.393589
31.8911,143.377,-0.393589
31.8911,143.577,-0.393589
31.8911,143.777,-0.393589
32.0911,143.977,-0.393589
32.0911,144.177,-0.393589
32.0911,144.377,-0.393589
32.0911,144.577,-0.393589
32.0911,144.777,-0.393589
32.0911,144.977,-0.393589
32.0911,145.177,-0.393589
31.8911,145.377,-0.393589
31.6911,145.577,-0.393589
31.4911,145.777,-0.393589
31.2911,145.977,-0.393589
31.0911,146.177,-0.393589
30.8911,146.377,-0.393589
30.6911,146.577,-0.393589
30.4911,146.777,-0.393589
30.2911,146.977,-0.393589
30.0911,147.177,-0.393589
29.8911,147.377,-0.393589
29.6911,147.577,-0.393589
29.4911,147.777,-0.393589
29.2911,147.977,-0.393589
29.2911,147.977,0.406411
29.0911,147.977,0.406411
28.8911,147.777,1.00641
28.6911,147.777,1.00641
28.4911,147.777,1.00641
28.2911,147.777,1.00641
28.0911,147.777,1.00641
27.8911,147.777,1.00641
27.6911,147.777,1.00641
27.4911,147.777,1.00641
27.2911,147.777,1.00641
27.0911,147.777,1.00641
26.8911,147.777,1.00641
26.6911,147.777,1.00641
26.4911,147.777,1.00641
26.2911,147.777,1.00641
26.0911,147.577,1.00641
25.8911,147.577,1.00641
25.6911,147.577,1.00641
25.4911,147.577,1.00641
25.2911,147.577,1.00641
25.0911,147.577,1.00641
24.8911,147.777,1.00641
24.6911,147.977,1.00641
24.4911,148.177,1.00641
24.2911,148.377,1.00641
24.0911,148.577,1.00641
24.0911,148.777,1.00641
24.0911,148.977,1.00641
24.0911,149.177,1.00641
24.0911,149.377,1.00641
24.0911,149.577,1.00641
24.0911,149.777,1.00641
24.0911,149.977,1.00641
24.0911,150.177,1.00641
24.0911,150.377,1.00641
24.0911,150.577,1.00641
