36.4233,134.528,-1.91786
36.2233,134.328,-1.91786
36.0233,134.128,-1.91786
35.8233,133.928,-1.91786
35.6233,133.728,-1.91786
35.4233,133.528,-1.91786
35.6233,133.328,-1.91786
35.8233,133.128,-1.91786
36.0233,132.928,-1.91786
36.2233,132.728,-1.91786
36.2233,132.528,-1.91786
36.2233,132.328,-1.91786
36.2233,132.128,-1.91786
36.2233,131.928,-1.91786
36.4233,131.728,-1.91786
36.4233,131.528,-1.91786
36.4233,131.328,-1.91786
36.4233,131.128,-1.91786
36.4233,130.928,-1.91786
36.6233,130.728,-1.91786
36.8233,130.528,-1.91786
37.0233,130.328,-1.91786
37.2233,130.128,-1.91786
37.4233,129.928,-1.91786
37.6233,129.728,-1.91786
37.8233,129.528,-1.91786
38.0233,129.328,-1.91786
38.2233,129.128,-1.91786
38.4233,128.928,-1.91786
38.4233,128.728,-1.91786
38.4233,128.528,-1.91786
38.6233,128.328,-1.91786
38.6233,128.128,-1.91786
38.6233,127.928,-1.91786
38.6233,127.728,-1.91786
38.8233,127.528,-1.91786
39.0233,127.328,-1.91786
39.0233,127.128,-1.91786
38.8233,126.928,-1.91786
38.8233,126.728,-1.91786
38.8233,126.528,-1.91786
38.8233,126.328,-1.91786
38.8233,126.128,-1.91786
38.8233,125.928,-1.91786
38.8233,125.728,-1.91786
38.8233,125.528,-1.91786
39.0233,125.328,-1.91786
39.0233,125.128,-1.91786
39.0233,124.928,-1.91786
39.0233,124.728,-1.91786
39.0233,124.528,-1.91786
39.0233,124.328,-1.91786
39.0233,124.128,-1.91786
39.0233,123.928,-1.91786
39.2233,123.728,-1.91786
39.2233,123.528,-1.91786
39.2233,123.328,-1.91786
39.2233,123.128,-1.91786
39.2233,122.928,-1.91786
39.2233,122.728,-1.91786
39.2233,122.528,-1.91786
39.2233,122.328,-1.91786
39.4233,122.128,-1.91786
39.4233,121.928,-1.91786
39.4233,121.728,-1.91786
39.4233,121.528,-1.91786
39.4233,121.328,-1.91786
39.4233,121.128,-1.91786
39.4233,120.928,-1.91786
39.6233,120.728,-1.91786
39.6233,120.528,-1.91786
39.6233,120.328,-1.91786
39.6233,120.128,-1.91786
39.6233,119.928,-1.91786
39.6233,119.728,-1.91786
39.6233,119.528,-1.91786
39.4233,119.328,-1.91786
39.2233,119.128,-1.91786
39.0233,118.928,-1.91786
38.8233,118.728,-1.91786
38.6233,118.528,-1.91786
38.4233,118.328,-1.91786
38.2233,118.128,-1.91786
38.0233,117.928,-1.91786
37.8233,117.728,-1.91786
37.8233,117.528,-1.91786
37.8233,117.328,-1.91786
37.8233,117.128,-1.91786
37.8233,116.928,-1.91786
37.8233,116.728,-1.91786
37.8233,116.528,-1.91786
38.0233,116.328,-1.91786
38.2233,116.128,-1.91786
38.4233,115.928,-1.91786
38.6233,115.728,-1.91786
38.8233,115.528,-1.91786
39.0233,115.328,-1.91786
39.2233,115.128,-1.91786
39.4233,114.928,-1.91786
39.6233,114.728,-1.91786
39.8233,114.528,-1.91786
40.0233,114.328,-1.91786
40.2233,114.128,-1.91786
40.4233,113.928,-1.91786
40.4233,113.728,-1.91786
40.6233,113.528,-1.91786
40.6233,113.328,-1.91786
40.6233,113.128,-1.91786
40.6233,112.928,-1.91786
40.6233,112.728,-1.91786
40.6233,112.528,-1.91786
40.6233,112.328,-1.91786
40.6233,112.128,-1.91786
40.8233,111.928,-1.91786
40.8233,111.728,-1.91786
40.8233,111.528,-1.91786
40.8233,111.328,-1.91786
40.8233,111.128,-1.91786
40.8233,110.928,-1.91786
40.8233,110.728,-1.91786
40.8233,110.528,-1.91786
41.0233,110.328,-1.91786
41.0233,110.128,-1.91786
41.0233,109.928,-1.91786
41.0233,109.728,-1.91786
41.0233,109.528,-1.91786
41.0233,109.328,-1.91786
41.0233,109.128,-1.91786
41.0233,108.928,-1.91786
41.2233,108.728,-1.91786
41.2233,108.528,-1.91786
41.2233,108.328,-1.91786
41.2233,108.128,-1.91786
41.2233,107.928,-1.91786
41.2233,107.728,-1.91786
41.2233,107.528,-1.91786
41.2233,107.328,-1.91786
41.4233,107.128,-1.91786
41.4233,106.928,-1.91786
41.4233,106.728,-1.91786
41.4233,106.528,-1.91786
41.4233,106.328,-1.91786
41.4233,106.128,-1.91786
41.4233,105.928,-1.91786
41.4233,105.728,-1.91786
41.6233,105.528,-1.91786
41.6233,105.328,-1.91786
41.6233,105.128,-1.91786
41.6233,104.928,-1.91786
41.4233,104.728,-1.91786
41.4233,104.528,-1.91786
41.4233,104.328,-1.91786
41.2233,104.128,-1.91786
41.2233,103.928,-1.91786
41.0233,103.728,-1.91786
40.8233,103.528,-1.91786
40.8233,103.328,-1.91786
40.6233,103.128,-1.91786
40.6233,102.928,-1.91786
40.6233,102.728,-1.91786
40.4233,102.528,-1.91786
40.4233,102.328,-1.91786
40.4233,102.128,-1.91786
40.4233,101.928,-1.91786
40.4233,101.728,-1.91786
40.2233,101.528,-1.91786
40.2233,101.328,-1.91786
40.2233,101.128,-1.91786
40.0233,100.928,-1.91786
40.0233,100.728,-1.91786
39.8233,100.528,-1.91786
39.8233,100.328,-1.91786
39.8233,100.128,-1.91786
39.6233,99.9282,-1.91786
39.6233,99.7282,-1.91786
39.6233,99.5282,-1.91786
39.4233,99.3282,-1.91786
39.4233,99.1282,-1.91786
39.6233,98.9282,-1.91786
39.8233,98.7282,-1.91786
40.0233,98.5282,-1.91786
40.2233,98.3282,-1.91786
40.4233,98.1282,-1.91786
40.6233,97.9282,-1.91786
40.8233,97.7282,-1.91786
41.0233,97.5282,-1.91786
41.2233,97.3282,-1.91786
41.4233,97.1282,-1.91786
41.6233,96.9282,-1.91786
41.8233,96.7282,-1.91786
41.8233,96.5282,-1.91786
41.8233,96.3282,-1.91786
41.8233,96.1282,-1.91786
42.0233,95.9282,-1.91786
42.0233,95.7282,-1.91786
42.0233,95.5282,-1.91786
42.0233,95.3282,-1.91786
42.0233,95.1282,-1.91786
42.0233,94.9282,-1.91786
42.0233,94.7282,-1.91786
42.0233,94.5282,-1.91786
42.2233,94.3282,-1.91786
42.2233,94.1282,-1.91786
42.2233,93.9282,-1.91786
42.2233,93.7282,-1.91786
42.2233,93.5282,-1.91786
42.2233,93.3282,-1.91786
42.2233,93.1282,-1.91786
42.2233,92.9282,-1.91786
42.4233,92.7282,-1.91786
42.4233,92.5282,-1.91786
42.4233,92.3282,-1.91786
42.4233,92.1282,-1.91786
42.4233,91.9282,-1.91786
42.4233,91.7282,-1.91786
42.4233,91.5282,-1.91786
42.4233,91.3282,-1.91786
42.6233,91.1282,-1.91786
42.6233,90.9282,-1.91786
42.6233,90.7282,-1.91786
42.6233,90.5282,-1.91786
42.6233,90.3282,-1.91786
42.6233,90.1282,-1.91786
42.6233,89.9282,-1.91786
42.6233,89.7282,-1.91786
42.8233,89.5282,-1.91786
42.8233,89.3282,-1.91786
42.8233,89.1282,-1.91786
42.8233,88.9282,-1.91786
42.8233,88.7282,-1.91786
42.8233,88.5282,-1.91786
42.8233,88.3282,-1.91786
42.8233,88.1282,-1.91786
42.8233,87.9282,-1.91786
43.0233,87.7282,-1.91786
43.0233,87.5282,-1.91786
43.0233,87.3282,-1.91786
43.0233,87.1282,-1.91786
43.0233,86.9282,-1.91786
43.2233,86.7282,-1.91786
43.4233,86.5282,-1.91786
43.6233,86.3282,-1.91786
43.6233,86.1282,-1.91786
43.6233,85.9282,-1.91786
43.4233,85.7282,-1.91786
43.4233,85.5282,-1.91786
43.2233,85.3282,-1.91786
43.2233,85.1282,-1.91786
43.2233,84.9282,-1.91786
43.4233,84.7282,-1.91786
43.4233,84.5282,-1.91786
43.4233,84.3282,-1.91786
43.2233,84.1282,-1.91786
43.2233,83.9282,-1.91786
43.0233,83.7282,-1.91786
42.8233,83.5282,-1.91786
42.6233,83.3282,-1.91786
42.4233,83.1282,-1.91786
42.2233,82.9282,-1.91786
42.0233,82.7282,-1.91786
41.8233,82.5282,-1.91786
41.6233,82.3282,-1.91786
41.6233,82.1282,-1.91786
41.6233,81.9282,-1.91786
41.6233,81.7282,-1.91786
41.6233,81.5282,-1.91786
41.6233,81.3282,-1.91786
41.6233,81.1282,-1.91786
41.6233,80.9282,-1.91786
41.6233,80.7282,-1.91786
41.8233,80.5282,-1.91786
42.0233,80.3282,-1.91786
42.2233,80.1282,-1.91786
42.2233,79.9282,-1.91786
42.4233,79.7282,-1.91786
42.6233,79.5282,-1.91786
42.8233,79.3282,-1.91786
42.8233,79.1282,-1.91786
43.0233,78.9282,-1.91786
43.2233,78.7282,-1.91786
43.2233,78.5282,-1.91786
43.4233,78.3282,-1.91786
43.6233,78.1282,-1.91786
43.8233,77.9282,-1.91786
43.8233,77.7282,-1.91786
44.0233,77.5282,-1.91786
44.2233,77.3282,-1.91786
44.2233,77.1282,-1.91786
44.4233,76.9282,-1.91786
44.4233,76.7282,-1.91786
44.4233,76.5282,-1.91786
44.4233,76.3282,-1.91786
44.4233,76.1282,-1.91786
44.4233,75.9282,-1.91786
44.4233,75.7282,-1.91786
44.6233,75.5282,-1.91786
44.6233,75.3282,-1.91786
44.6233,75.1282,-1.91786
44.6233,74.9282,-1.91786
44.6233,74.7282,-1.91786
44.6233,74.5282,-1.91786
44.6233,74.3282,-1.91786
44.6233,74.1282,-1.91786
44.8233,73.9282,-1.91786
44.8233,73.7282,-1.91786
44.8233,73.5282,-1.91786
44.8233,73.3282,-1.91786
44.8233,73.1282,-1.91786
44.8233,72.9282,-1.91786
44.8233,72.7282,-1.91786
45.0233,72.5282,-1.91786
45.0233,72.3282,-1.91786
45.0233,72.1282,-1.91786
45.0233,71.9282,-1.91786
45.0233,71.7282,-1.91786
45.0233,71.5282,-1.91786
45.0233,71.3282,-1.91786
45.0233,71.1282,-1.91786
45.2233,70.9282,-1.91786
45.2233,70.7282,-1.91786
45.2233,70.5282,-1.91786
45.2233,70.3282,-1.91786
45.2233,70.1282,-1.91786
45.2233,69.9282,-1.91786
45.2233,69.7282,-1.91786
45.2233,69.5282,-1.91786
45.4233,69.3282,-1.91786
45.4233,69.1282,-1.91786
45.4233,68.9282,-1.91786
45.4233,68.7282,-1.91786
45.4233,68.5282,-1.91786
45.4233,68.3282,-1.91786
45.4233,68.1282,-1.91786
45.6233,67.9282,-1.91786
45.6233,67.7282,-1.91786
45.6233,67.5282,-1.91786
45.6233,67.3282,-1.91786
45.6233,67.1282,-1.91786
45.6233,66.9282,-1.91786
45.6233,66.7282,-1.91786
45.6233,66.5282,-1.91786
45.8233,66.3282,-1.91786
45.8233,66.1282,-1.91786
45.8233,65.9282,-1.91786
45.8233,65.7282,-1.91786
45.8233,65.5282,-1.91786
45.8233,65.3282,-1.91786
45.8233,65.1282,-1.91786
45.8233,64.9282,-1.91786
46.0233,64.7282,-1.91786
46.0233,64.5282,-1.91786
46.0233,64.3282,-1.91786
46.0233,64.1282,-1.91786
46.0233,63.9282,-1.91786
46.0233,63.7282,-1.91786
46.0233,63.5282,-1.91786
46.2233,63.3282,-1.91786
46.2233,63.1282,-1.91786
46.2233,62.9282,-1.91786
46.2233,62.7282,-1.91786
46.2233,62.5282,-1.91786
46.2233,62.3282,-1.91786
46.2233,62.1282,-1.91786
46.2233,61.9282,-1.91786
46.4233,61.7282,-1.91786
46.4233,61.5282,-1.91786
46.4233,61.3282,-1.91786
46.4233,61.1282,-1.91786
46.4233,60.9282,-1.91786
46.4233,60.7282,-1.91786
46.4233,60.5282,-1.91786
46.6233,60.3282,-1.91786
46.6233,60.1282,-1.91786
46.6233,59.9282,-1.91786
46.6233,59.7282,-1.91786
46.6233,59.5282,-1.91786
46.6233,59.3282,-1.91786
46.6233,59.1282,-1.91786
46.6233,58.9282,-1.91786
46.8233,58.7282,-1.91786
46.8233,58.5282,-1.91786
46.8233,58.3282,-1.91786
46.8233,58.1282,-1.91786
46.8233,57.9282,-1.91786
46.8233,57.7282,-1.91786
47.0233,57.5282,-1.91786
47.2233,57.3282,-1.91786
47.2233,57.1282,-1.91786
47.2233,56.9282,-1.91786
47.2233,56.7282,-1.91786
47.0233,56.5282,-1.91786
47.0233,56.3282,-1.91786
47.0233,56.1282,-1.91786
47.0233,55.9282,-1.91786
47.2233,55.7282,-1.91786
47.2233,55.5282,-1.91786
47.2233,55.3282,-1.91786
47.2233,55.1282,-1.91786
47.2233,54.9282,-1.91786
47.2233,54.7282,-1.91786
47.2233,54.5282,-1.91786
47.2233,54.3282,-1.91786
47.4233,54.1282,-1.91786
47.4233,53.9282,-1.91786
47.4233,53.7282,-1.91786
47.4233,53.5282,-1.91786
47.4233,53.3282,-1.91786
47.4233,53.1282,-1.91786
47.4233,52.9282,-1.91786
47.6233,52.7282,-1.91786
47.6233,52.5282,-1.91786
47.6233,52.3282,-1.91786
47.6233,52.1282,-1.91786
47.6233,51.9282,-1.91786
47.6233,51.7282,-1.91786
47.6233,51.5282,-1.91786
47.6233,51.3282,-1.91786
47.8233,51.1282,-1.91786
47.8233,50.9282,-1.91786
47.8233,50.7282,-1.91786
47.8233,50.5282,-1.91786
47.8233,50.3282,-1.91786
47.8233,50.1282,-1.91786
47.8233,49.9282,-1.91786
47.8233,49.7282,-1.91786
48.0233,49.5282,-1.91786
48.0233,49.3282,-1.91786
48.0233,49.1282,-1.91786
48.0233,48.9282,-1.91786
48.0233,48.7282,-1.91786
48.0233,48.5282,-1.91786
48.0233,48.3282,-1.91786
48.0233,48.1282,-1.91786
48.2233,47.9282,-1.91786
48.2233,47.7282,-1.91786
48.2233,47.5282,-1.91786
48.2233,47.3282,-1.91786
48.2233,47.1282,-1.91786
48.2233,46.9282,-1.91786
48.2233,46.7282,-1.91786
48.4233,46.5282,-1.91786
48.4233,46.3282,-1.91786
48.4233,46.1282,-1.91786
48.4233,45.9282,-1.91786
48.4233,45.7282,-1.91786
48.4233,45.5282,-1.91786
48.4233,45.3282,-1.91786
48.4233,45.1282,-1.91786
48.6233,44.9282,-1.91786
48.6233,44.7282,-1.91786
48.6233,44.5282,-1.91786
48.6233,44.3282,-1.91786
48.6233,44.1282,-1.91786
48.6233,43.9282,-1.91786
48.6233,43.7282,-1.91786
48.6233,43.5282,-1.91786
48.8233,43.3282,-1.91786
48.8233,43.1282,-1.91786
48.8233,42.9282,-1.91786
48.8233,42.7282,-1.91786
48.8233,42.5282,-1.91786
48.8233,42.3282,-1.91786
48.8233,42.1282,-1.91786
48.8233,41.9282,-1.91786
49.0233,41.7282,-1.91786
49.0233,41.5282,-1.91786
49.0233,41.3282,-1.91786
49.0233,41.1282,-1.91786
49.0233,40.9282,-1.91786
49.0233,40.7282,-1.91786
49.0233,40.5282,-1.91786
49.2233,40.3282,-1.91786
49.2233,40.1282,-1.91786
49.2233,39.9282,-1.91786
49.2233,39.7282,-1.91786
49.2233,39.5282,-1.91786
49.2233,39.3282,-1.91786
49.2233,39.1282,-1.91786
49.2233,38.9282,-1.91786
49.4233,38.7282,-1.91786
49.4233,38.5282,-1.91786
49.4233,38.3282,-1.91786
49.4233,38.1282,-1.91786
49.4233,37.9282,-1.91786
49.4233,37.7282,-1.91786
49.4233,37.5282,-1.91786
49.4233,37.3282,-1.91786
49.6233,37.1282,-1.91786
49.6233,36.9282,-1.91786
49.6233,36.7282,-1.91786
49.6233,36.5282,-1.91786
49.6233,36.3282,-1.91786
49.6233,36.1282,-1.91786
49.6233,35.9282,-1.91786
49.6233,35.7282,-1.91786
49.8233,35.5282,-1.91786
49.8233,35.3282,-1.91786
49.8233,35.1282,-1.91786
49.8233,34.9282,-1.91786
49.8233,34.7282,-1.91786
49.8233,34.5282,-1.91786
49.8233,34.3282,-1.91786
49.8233,34.1282,-1.91786
50.0233,33.9282,-1.91786
50.0233,33.7282,-1.91786
50.0233,33.5282,-1.91786
50.0233,33.3282,-1.91786
50.0233,33.1282,-1.91786
50.0233,32.9282,-1.91786
50.0233,32.7282,-1.91786
50.0233,32.5282,-1.91786
50.2233,32.3282,-1.91786
50.2233,32.1282,-1.91786
50.2233,31.9282,-1.91786
50.2233,31.7282,-1.91786
50.2233,31.5282,-1.91786
50.2233,31.3282,-1.91786
50.2233,31.1282,-1.91786
50.2233,30.9282,-1.91786
50.4233,30.7282,-1.91786
50.4233,30.5282,-1.91786
50.4233,30.3282,-1.91786
50.4233,30.1282,-1.91786
50.4233,29.9282,-1.91786
50.4233,29.7282,-1.91786
50.4233,29.5282,-1.91786
50.4233,29.3282,-1.91786
50.6233,29.1282,-1.91786
50.6233,28.9282,-1.91786
50.6233,28.7282,-1.91786
50.6233,28.5282,-1.91786
50.6233,28.3282,-1.91786
50.6233,28.1282,-1.91786
50.6233,27.9282,-1.91786
50.6233,27.7282,-1.91786
50.8233,27.5282,-1.91786
50.8233,27.3282,-1.91786
50.8233,27.1282,-1.91786
50.8233,26.9282,-1.91786
50.8233,26.7282,-1.91786
50.8233,26.5282,-1.91786
50.8233,26.3282,-1.91786
50.8233,26.1282,-1.91786
51.0233,25.9282,-1.91786
51.0233,25.7282,-1.91786
51.0233,25.5282,-1.91786
51.0233,25.3282,-1.91786
51.0233,25.1282,-1.91786
51.0233,24.9282,-1.91786
51.0233,24.7282,-1.91786
51.0233,24.5282,-1.91786
51.2233,24.3282,-1.91786
51.2233,24.1282,-1.91786
51.2233,23.9282,-1.91786
51.2233,23.7282,-1.91786
51.2233,23.5282,-1.91786
51.2233,23.3282,-1.91786
51.2233,23.1282,-1.91786
51.4233,22.9282,-1.91786
51.4233,22.7282,-1.31786
51.4233,22.5282,-1.31786
51.6233,22.3282,-1.31786
51.6233,22.1282,-1.31786
51.6233,21.9282,-1.31786
51.4233,21.7282,-1.31786
51.4233,21.5282,-1.31786
51.4233,21.3282,-1.31786
51.6233,21.1282,-1.31786
51.6233,20.9282,-1.31786
51.4233,20.7282,-1.31786
51.2233,20.5282,-1.31786
51.2233,20.3282,-1.31786
51.0233,20.1282,-1.31786
50.8233,19.9282,-1.31786
50.8233,19.7282,-1.31786
50.6233,19.5282,-1.31786
50.4233,19.3282,-1.31786
50.2233,19.1282,-1.31786
50.2233,18.9282,-1.31786
50.0233,18.7282,-1.31786
49.8233,18.5282,-1.31786
49.8233,18.3282,-1.31786
49.6233,18.1282,-1.31786
49.4233,17.9282,-1.31786
49.4233,17.7282,-1.31786
49.2233,17.5282,-1.31786
49.0233,17.3282,-1.31786
48.8233,17.1282,-1.31786
48.6233,16.9282,-1.31786
48.4233,16.7282,-1.31786
48.2233,16.5282,-1.31786
48.0233,16.3282,-1.31786
47.8233,16.1282,-1.31786
47.6233,15.9282,-1.31786
47.4233,15.7282,-1.31786
47.2233,15.5282,-1.31786
47.0233,15.3282,-1.31786
46.8233,15.1282,-1.31786
46.6233,14.9282,-1.31786
46.4233,14.7282,-1.31786
46.2233,14.5282,-1.31786
46.0233,14.3282,-1.31786
45.8233,14.1282,-1.31786
45.6233,13.9282,-1.31786
45.4233,13.7282,-1.31786
45.2233,13.5282,-1.31786
45.0233,13.3282,-1.31786
44.8233,13.3282,-1.31786
44.6233,13.3282,-1.31786
44.4233,13.3282,-1.31786
44.2233,13.1282,-1.31786
44.0233,13.1282,-1.31786
43.8233,13.1282,-1.31786
43.6233,13.1282,-1.31786
43.4233,13.1282,-1.31786
43.2233,13.1282,-1.31786
43.0233,12.9282,-1.31786
42.8233,12.9282,-1.31786
42.6233,12.9282,-1.31786
42.4233,12.9282,-1.31786
42.2233,12.9282,-1.31786
42.0233,12.9282,-1.31786
41.8233,12.7282,-1.31786
41.6233,12.7282,-1.31786
41.4233,12.7282,-1.31786
41.2233,12.7282,-1.31786
41.0233,12.7282,-1.31786
40.8233,12.7282,-1.31786
40.6233,12.5282,-1.31786
40.4233,12.5282,-1.31786
40.2233,12.5282,-1.31786
40.0233,12.5282,-1.31786
39.8233,12.5282,-1.31786
39.6233,12.5282,-1.31786
39.4233,12.3282,-1.31786
39.2233,12.3282,-1.31786
39.0233,12.5282,-1.31786
38.8233,12.7282,-1.31786
38.6233,12.9282,-1.31786
38.4233,13.1282,-1.31786
38.2233,13.3282,-1.31786
38.0233,13.3282,-1.31786
37.8233,13.3282,-1.31786
37.6233,13.3282,-1.31786
37.4233,13.1282,-1.31786
37.2233,12.9282,-1.31786
37.0233,12.7282,-1.31786
36.8233,12.5282,-1.31786
36.6233,12.3282,-1.31786
36.4233,12.1282,-1.31786
36.2233,11.9282,-1.31786
36.0233,11.7282,-1.31786
35.8233,11.5282,-1.31786
35.6233,11.3282,-1.31786
35.4233,11.1282,-1.31786
35.2233,10.9282,-1.31786
35.0233,10.7282,-1.31786
34.8233,10.5282,-1.31786
34.6233,10.3282,-1.31786
34.4233,10.1282,-1.31786
34.2233,9.92817,-1.31786
34.0233,9.72817,-1.31786
33.8233,9.52817,-1.31786
33.6233,9.32817,-1.31786
33.4233,9.32817,-1.31786
33.2233,9.12817,-1.31786
33.0233,8.92817,-1.31786
32.8233,8.72817,-1.31786
32.6233,8.52817,-1.31786
32.4233,8.32817,-1.31786
32.2233,8.12817,-1.31786
32.0233,7.92817,-1.31786
31.8233,7.72817,-1.31786
31.6233,7.52817,-1.31786
31.4233,7.32817,-1.31786
31.2233,7.12817,-1.31786
31.0233,6.92817,-1.31786
30.8233,6.72817,-1.31786
30.6233,6.52817,-1.31786
30.4233,6.32817,-1.31786
30.2233,6.12817,-1.31786
30.0233,5.92817,-1.31786
29.8233,5.72817,-1.31786
29.6233,5.52817,-1.31786
29.4233,5.32817,-1.31786
29.2233,5.32817,-1.31786
29.0233,5.32817,-1.31786
28.8233,5.32817,-1.31786
28.6233,5.32817,-1.31786
28.4233,5.32817,-1.31786
28.2233,5.32817,-1.31786
28.0233,5.32817,-1.31786
27.8233,5.32817,-1.31786
27.6233,5.32817,-1.31786
27.4233,5.32817,-1.31786
27.2233,5.32817,-1.31786
27.0233,5.32817,-1.31786
26.8233,5.32817,-1.31786
