50.805,19.7436,-0.438967
50.805,19.9436,-0.438967
51.005,19.9436,-0.438967
51.005,20.1436,-0.438967
51.005,20.3436,-0.438967
51.205,20.3436,-0.438967
51.205,20.5436,-0.438967
51.405,20.5436,-0.438967
51.405,20.7436,-0.438967
51.405,20.9436,-0.438967
51.405,20.9436,-0.238967
51.405,21.1436,-0.238967
51.605,21.1436,-0.238967
51.605,21.3436,-0.238967
51.605,21.5436,-0.238967
51.605,21.7436,-0.238967
51.605,21.9436,-0.238967
51.605,22.1436,-0.238967
51.605,22.3436,-0.238967
51.605,22.5436,-0.238967
51.605,22.7436,-0.238967
51.605,22.9436,-0.238967
51.605,23.1436,-0.238967
51.605,23.3436,-0.238967
51.605,23.5436,-0.238967
51.605,23.7436,-0.238967
51.605,23.9436,-0.238967
51.605,24.1436,-0.238967
51.605,24.3436,-0.238967
51.605,24.5436,-0.238967
51.605,24.7436,-0.238967
51.605,24.9436,-0.238967
51.605,25.1436,-0.238967
51.605,25.3436,-0.238967
51.605,25.5436,-0.238967
51.605,25.7436,-0.238967
51.605,25.9436,-0.238967
51.605,26.1436,-0.238967
51.605,26.3436,-0.238967
51.605,26.5436,-0.238967
51.605,26.7436,-0.238967
51.605,26.9436,-0.238967
51.605,27.1436,-0.238967
51.605,27.3436,-0.238967
51.605,27.5436,-0.238967
51.605,27.7436,-0.238967
51.605,27.9436,-0.238967
51.605,28.1436,-0.238967
51.605,28.3436,-0.238967
51.605,28.5436,-0.238967
51.605,28.7436,-0.238967
51.605,28.9436,-0.238967
51.605,29.1436,-0.238967
51.605,29.3436,-0.238967
51.605,29.5436,-0.238967
51.605,29.7436,-0.238967
51.605,29.9436,-0.238967
51.605,30.1436,-0.238967
51.605,30.3436,-0.238967
51.605,30.5436,-0.238967
51.605,30.7436,-0.238967
51.605,30.9436,-0.238967
51.605,31.1436,-0.238967
51.605,31.3436,-0.238967
51.605,31.5436,-0.238967
51.605,31.7436,-0.238967
51.605,31.9436,-0.238967
51.605,32.1436,-0.238967
51.605,32.3436,-0.238967
51.605,32.5436,-0.238967
51.605,32.7436,-0.238967
51.605,32.9436,-0.238967
51.605,33.1436,-0.238967
51.605,33.3436,-0.238967
51.605,33.5436,-0.238967
51.605,33.7436,-0.238967
51.605,33.9436,-0.238967
51.605,34.1436,-0.238967
51.605,34.3436,-0.238967
51.605,34.5436,-0.238967
51.605,34.7436,-0.238967
51.605,34.9436,-0.238967
51.605,35.1436,-0.238967
51.605,35.3436,-0.238967
51.605,35.5436,-0.238967
51.605,35.7436,-0.238967
51.605,35.9436,-0.238967
51.605,36.1436,-0.238967
51.605,36.3436,-0.238967
51.605,36.5436,-0.238967
51.605,36.7436,-0.238967
51.605,36.9436,-0.238967
51.605,37.1436,-0.238967
51.605,37.3436,-0.238967
51.605,37.5436,-0.238967
51.605,37.7436,-0.238967
51.605,37.9436,-0.238967
51.605,38.1436,-0.238967
51.605,38.3436,-0.238967
51.605,38.5436,-0.238967
51.605,38.7436,-0.238967
51.605,38.9436,-0.238967
51.605,39.1436,-0.238967
51.605,39.3436,-0.238967
51.605,39.5436,-0.238967
51.605,39.7436,-0.238967
51.605,39.9436,-0.238967
51.605,40.1436,-0.238967
51.605,40.3436,-0.238967
51.605,40.5436,-0.238967
51.605,40.7436,-0.238967
51.405,40.7436,-0.238967
51.405,40.9436,-0.238967
51.405,41.1436,-0.238967
51.405,41.3436,-0.238967
51.405,41.5436,-0.238967
51.405,41.7436,-0.238967
51.405,41.9436,-0.238967
51.405,42.1436,-0.238967
51.405,42.3436,-0.238967
51.205,42.3436,-0.238967
51.205,42.5436,-0.238967
51.205,42.7436,-0.238967
51.205,42.9436,-0.238967
51.205,43.1436,-0.238967
51.205,43.3436,-0.238967
51.205,43.5436,-0.238967
51.205,43.7436,-0.238967
51.205,43.9436,-0.238967
51.005,43.9436,-0.238967
51.005,44.1436,-0.238967
51.005,44.3436,-0.238967
51.005,44.5436,-0.238967
51.005,44.7436,-0.238967
51.005,44.9436,-0.238967
51.005,45.1436,-0.238967
51.005,45.3436,-0.238967
51.005,45.5436,-0.238967
50.805,45.5436,-0.238967
50.805,45.7436,-0.238967
50.805,45.9436,-0.238967
50.805,46.1436,-0.238967
50.805,46.3436,-0.238967
50.805,46.5436,-0.238967
50.805,46.7436,-0.238967
50.805,46.9436,-0.238967
50.805,47.1436,-0.238967
50.605,47.1436,-0.238967
50.605,47.3436,-0.238967
50.605,47.5436,-0.238967
50.605,47.7436,-0.238967
50.605,47.9436,-0.238967
50.605,48.1436,-0.238967
50.605,48.3436,-0.238967
50.605,48.5436,-0.238967
50.605,48.7436,-0.238967
50.405,48.7436,-0.238967
50.405,48.9436,-0.238967
50.405,49.1436,-0.238967
50.405,49.3436,-0.238967
50.405,49.5436,-0.238967
50.405,49.7436,-0.238967
50.405,49.9436,-0.238967
50.405,50.1436,-0.238967
50.405,50.3436,-0.238967
50.205,50.3436,-0.238967
50.205,50.5436,-0.238967
50.205,50.7436,-0.238967
50.205,50.9436,-0.238967
50.205,51.1436,-0.238967
50.205,51.3436,-0.238967
50.205,51.5436,-0.238967
50.205,51.7436,-0.238967
50.205,51.9436,-0.238967
50.005,51.9436,-0.238967
50.005,52.1436,-0.238967
50.005,52.3436,-0.238967
50.005,52.5436,-0.238967
50.005,52.7436,-0.238967
50.005,52.9436,-0.238967
50.005,53.1436,-0.238967
50.005,53.3436,-0.238967
50.005,53.5436,-0.238967
49.805,53.5436,-0.238967
49.805,53.7436,-0.238967
49.805,53.9436,-0.238967
49.805,54.1436,-0.238967
49.805,54.3436,-0.238967
49.805,54.5436,-0.238967
49.805,54.7436,-0.238967
49.805,54.9436,-0.238967
49.805,55.1436,-0.238967
49.605,55.1436,-0.238967
49.605,55.3436,-0.238967
49.605,55.5436,-0.238967
49.605,55.7436,-0.238967
49.605,55.9436,-0.238967
49.605,56.1436,-0.238967
49.605,56.3436,-0.238967
49.605,56.5436,-0.238967
49.605,56.7436,-0.238967
49.405,56.7436,-0.238967
49.205,56.7436,-0.238967
49.205,56.9436,-0.238967
49.205,57.1436,-0.238967
49.205,57.3436,-0.238967
49.205,57.5436,-0.238967
49.205,57.7436,-0.238967
49.205,57.9436,-0.238967
49.205,58.1436,-0.238967
49.205,58.3436,-0.238967
49.205,58.5436,-0.238967
49.205,58.7436,-0.238967
49.205,58.9436,-0.238967
49.205,59.1436,-0.238967
49.205,59.3436,-0.238967
49.205,59.5436,-0.238967
49.205,59.7436,-0.238967
49.005,59.7436,-0.238967
49.005,59.9436,-0.238967
49.005,60.1436,-0.238967
49.005,60.3436,-0.238967
49.005,60.5436,-0.238967
49.005,60.7436,-0.238967
49.005,60.9436,-0.238967
49.005,61.1436,-0.238967
48.805,61.1436,-0.238967
48.805,61.3436,-0.238967
48.805,61.5436,-0.238967
48.805,61.7436,-0.238967
48.805,61.9436,-0.238967
48.805,62.1436,-0.238967
48.805,62.3436,-0.238967
48.805,62.5436,-0.238967
48.605,62.5436,-0.238967
48.605,62.7436,-0.238967
48.605,62.9436,-0.238967
48.605,63.1436,-0.238967
48.605,63.3436,-0.238967
48.605,63.5436,-0.238967
48.605,63.7436,-0.238967
48.605,63.9436,-0.238967
48.605,64.1436,-0.238967
48.405,64.1436,-0.238967
48.405,64.3436,-0.238967
48.405,64.5436,-0.238967
48.405,64.7436,-0.238967
48.405,64.9436,-0.238967
48.405,65.1436,-0.238967
48.405,65.3436,-0.238967
48.405,65.5436,-0.238967
48.205,65.5436,-0.238967
48.205,65.7436,-0.238967
48.205,65.9436,-0.238967
48.205,66.1436,-0.238967
48.205,66.3436,-0.238967
48.205,66.5436,-0.238967
48.205,66.7436,-0.238967
48.205,66.9436,-0.238967
48.005,66.9436,-0.238967
48.005,67.1436,-0.238967
48.005,67.3436,-0.238967
48.005,67.5436,-0.238967
48.005,67.7436,-0.238967
48.005,67.9436,-0.238967
48.005,68.1436,-0.238967
48.005,68.3436,-0.238967
48.005,68.5436,-0.238967
47.805,68.5436,-0.238967
47.805,68.7436,-0.238967
47.805,68.9436,-0.238967
47.805,69.1436,-0.238967
47.805,69.3436,-0.238967
47.805,69.5436,-0.238967
47.805,69.7436,-0.238967
47.805,69.9436,-0.238967
47.605,69.9436,-0.238967
47.605,70.1436,-0.238967
47.605,70.3436,-0.238967
47.605,70.5436,-0.238967
47.605,70.7436,-0.238967
47.605,70.9436,-0.238967
47.605,71.1436,-0.238967
47.605,71.3436,-0.238967
47.405,71.3436,-0.238967
47.405,71.5436,-0.238967
47.405,71.7436,-0.238967
47.405,71.9436,-0.238967
47.405,72.1436,-0.238967
47.405,72.3436,-0.238967
47.405,72.5436,-0.238967
47.405,72.7436,-0.238967
47.405,72.9436,-0.238967
47.205,72.9436,-0.238967
47.205,73.1436,-0.238967
47.205,73.3436,-0.238967
47.205,73.5436,-0.238967
47.205,73.7436,-0.238967
47.205,73.9436,-0.238967
47.205,74.1436,-0.238967
47.205,74.3436,-0.238967
47.005,74.3436,-0.238967
47.005,74.5436,-0.238967
47.005,74.7436,-0.238967
47.005,74.9436,-0.238967
47.005,75.1436,-0.238967
47.005,75.3436,-0.238967
47.005,75.5436,-0.238967
47.005,75.7436,-0.238967
46.805,75.7436,-0.238967
46.805,75.9436,-0.238967
46.805,76.1436,-0.238967
46.805,76.3436,-0.238967
46.805,76.5436,-0.238967
46.805,76.7436,-0.238967
46.805,76.9436,-0.238967
46.805,77.1436,-0.238967
46.805,77.3436,-0.238967
46.805,77.5436,-0.238967
46.805,77.7436,-0.238967
46.805,77.9436,-0.238967
46.805,78.1436,-0.238967
46.805,78.3436,-0.238967
46.805,78.5436,-0.238967
46.805,78.7436,-0.238967
46.805,78.9436,-0.238967
46.805,79.1436,-0.238967
46.805,79.3436,-0.238967
46.805,79.5436,-0.238967
46.805,79.7436,-0.238967
46.805,79.9436,-0.238967
46.805,80.1436,-0.238967
46.805,80.3436,-0.238967
46.805,80.5436,-0.238967
46.805,80.7436,-0.238967
46.805,80.9436,-0.238967
46.805,81.1436,-0.238967
46.805,81.3436,-0.238967
46.805,81.5436,-0.238967
46.805,81.7436,-0.238967
46.805,81.9436,-0.238967
46.805,82.1436,-0.238967
46.805,82.3436,-0.238967
46.805,82.5436,-0.238967
46.805,82.7436,-0.238967
46.805,82.9436,-0.238967
46.805,83.1436,-0.238967
46.805,83.3436,-0.238967
46.605,83.3436,-0.238967
46.605,83.5436,-0.238967
46.405,83.5436,-0.238967
46.405,83.7436,-0.238967
46.205,83.7436,-0.238967
46.205,83.9436,-0.238967
46.005,83.9436,-0.238967
46.005,84.1436,-0.238967
46.005,84.3436,-0.238967
45.805,84.3436,-0.238967
45.805,84.5436,-0.238967
45.805,84.7436,-0.238967
45.805,84.9436,-0.238967
45.605,84.9436,-0.238967
45.605,85.1436,-0.238967
45.605,85.3436,-0.238967
45.605,85.5436,-0.238967
45.605,85.7436,-0.238967
45.405,85.7436,-0.238967
45.205,85.7436,-0.238967
45.205,85.9436,-0.238967
45.205,86.1436,-0.238967
45.205,86.3436,-0.238967
45.205,86.5436,-0.238967
45.205,86.7436,-0.238967
45.205,86.9436,-0.238967
45.205,87.1436,-0.238967
45.205,87.3436,-0.238967
45.205,87.5436,-0.238967
45.205,87.7436,-0.238967
45.205,87.9436,-0.238967
45.205,88.1436,-0.238967
45.205,88.3436,-0.238967
45.205,88.5436,-0.238967
45.205,88.7436,-0.238967
45.205,88.9436,-0.238967
45.205,89.1436,-0.238967
45.205,89.3436,-0.238967
45.205,89.5436,-0.238967
45.205,89.7436,-0.238967
45.005,89.7436,-0.238967
45.005,89.9436,-0.238967
45.005,90.1436,-0.238967
45.005,90.3436,-0.238967
45.005,90.5436,-0.238967
45.005,90.7436,-0.238967
45.005,90.9436,-0.238967
45.005,91.1436,-0.238967
45.005,91.3436,-0.238967
45.005,91.5436,-0.238967
44.805,91.5436,-0.238967
44.805,91.7436,-0.238967
44.805,91.9436,-0.238967
44.805,92.1436,-0.238967
44.805,92.3436,-0.238967
44.805,92.5436,-0.238967
44.805,92.7436,-0.238967
44.805,92.9436,-0.238967
44.805,93.1436,-0.238967
44.605,93.1436,-0.238967
44.605,93.3436,-0.238967
44.605,93.5436,-0.238967
44.605,93.7436,-0.238967
44.605,93.9436,-0.238967
44.605,94.1436,-0.238967
44.605,94.3436,-0.238967
44.605,94.5436,-0.238967
44.605,94.7436,-0.238967
44.605,94.9436,-0.238967
44.405,94.9436,-0.238967
44.405,95.1436,-0.238967
44.405,95.3436,-0.238967
44.405,95.5436,-0.238967
44.405,95.7436,-0.238967
44.405,95.9436,-0.238967
44.405,96.1436,-0.238967
44.405,96.3436,-0.238967
44.405,96.5436,-0.238967
44.205,96.5436,-0.238967
44.205,96.7436,-0.238967
44.205,96.9436,-0.238967
44.205,97.1436,-0.238967
44.205,97.3436,-0.238967
44.205,97.5436,-0.238967
44.205,97.7436,-0.238967
44.205,97.9436,-0.238967
44.205,98.1436,-0.238967
44.005,98.1436,-0.238967
44.005,98.3436,-0.238967
44.005,98.5436,-0.238967
44.005,98.7436,-0.238967
44.005,98.9436,-0.238967
44.005,99.1436,-0.238967
44.005,99.3436,-0.238967
44.005,99.5436,-0.238967
44.005,99.7436,-0.238967
43.805,99.7436,-0.238967
43.805,99.9436,-0.238967
43.805,100.144,-0.238967
43.805,100.344,-0.238967
43.805,100.544,-0.238967
43.805,100.744,-0.238967
43.805,100.944,-0.238967
43.805,101.144,-0.238967
43.605,101.144,-0.238967
43.605,101.344,-0.238967
43.605,101.544,-0.238967
43.605,101.744,-0.238967
43.605,101.944,-0.238967
43.605,102.144,-0.238967
43.605,102.344,-0.238967
43.605,102.544,-0.238967
43.605,102.744,-0.238967
43.405,102.744,-0.238967
43.405,102.944,-0.238967
43.405,103.144,-0.238967
43.405,103.344,-0.238967
43.405,103.544,-0.238967
43.405,103.744,-0.238967
43.405,103.944,-0.238967
43.405,104.144,-0.238967
43.405,104.344,-0.238967
43.205,104.344,-0.238967
43.205,104.544,-0.238967
43.205,104.744,-0.238967
43.205,104.944,-0.238967
43.205,105.144,-0.238967
43.205,105.344,-0.238967
43.205,105.544,-0.238967
43.205,105.744,-0.238967
43.205,105.944,-0.238967
43.005,105.944,-0.238967
43.005,106.144,-0.238967
43.005,106.344,-0.238967
43.005,106.544,-0.238967
43.005,106.744,-0.238967
43.005,106.944,-0.238967
43.005,107.144,-0.238967
43.005,107.344,-0.238967
42.805,107.344,-0.238967
42.805,107.544,-0.238967
42.805,107.744,-0.238967
42.805,107.944,-0.238967
42.805,108.144,-0.238967
42.805,108.344,-0.238967
42.805,108.544,-0.238967
42.805,108.744,-0.238967
42.605,108.744,-0.238967
42.605,108.944,-0.238967
42.605,109.144,-0.238967
42.605,109.344,-0.238967
42.605,109.544,-0.238967
42.605,109.744,-0.238967
42.605,109.944,-0.238967
42.605,110.144,-0.238967
42.605,110.344,-0.238967
42.405,110.344,-0.238967
42.405,110.544,-0.238967
42.405,110.744,-0.238967
42.405,110.944,-0.238967
42.405,111.144,-0.238967
42.405,111.344,-0.238967
42.405,111.544,-0.238967
42.405,111.744,-0.238967
42.205,111.744,-0.238967
42.205,111.944,-0.238967
42.205,112.144,-0.238967
42.205,112.344,-0.238967
42.205,112.544,-0.238967
42.205,112.744,-0.238967
42.205,112.944,-0.238967
42.205,113.144,-0.238967
42.205,113.344,-0.238967
42.005,113.344,-0.238967
42.005,113.544,-0.238967
42.005,113.744,-0.238967
42.005,113.944,-0.238967
42.005,114.144,-0.238967
42.005,114.344,-0.238967
42.005,114.544,-0.238967
42.005,114.744,-0.238967
41.805,114.744,-0.238967
41.805,114.944,-0.238967
41.805,115.144,-0.238967
41.805,115.344,-0.238967
41.805,115.544,-0.238967
41.805,115.744,-0.238967
41.805,115.944,-0.238967
41.805,116.144,-0.238967
41.605,116.144,-0.238967
41.605,116.344,-0.238967
41.605,116.544,-0.238967
41.605,116.744,-0.238967
41.605,116.944,-0.238967
41.605,117.144,-0.238967
41.605,117.344,-0.238967
41.605,117.544,-0.238967
41.605,117.744,-0.238967
41.405,117.744,-0.238967
41.405,117.944,-0.238967
41.405,118.144,-0.238967
41.405,118.344,-0.238967
41.405,118.544,-0.238967
41.405,118.744,-0.238967
41.405,118.944,-0.238967
41.405,119.144,-0.238967
41.205,119.144,-0.238967
41.205,119.344,-0.238967
41.205,119.544,-0.238967
41.205,119.744,-0.238967
41.205,119.944,-0.238967
41.205,120.144,-0.238967
41.205,120.344,-0.238967
41.205,120.544,-0.238967
41.005,120.544,-0.238967
41.005,120.744,-0.238967
41.005,120.944,-0.238967
41.005,121.144,-0.238967
41.005,121.344,-0.238967
41.005,121.544,-0.238967
41.005,121.744,-0.238967
41.005,121.944,-0.238967
41.005,122.144,-0.238967
40.805,122.144,-0.238967
40.805,122.344,-0.238967
40.805,122.544,-0.238967
40.805,122.744,-0.238967
40.805,122.944,-0.238967
40.805,123.144,-0.238967
40.805,123.344,-0.238967
40.805,123.544,-0.238967
40.805,123.744,-0.238967
40.605,123.744,-0.238967
40.605,123.944,-0.238967
40.605,124.144,-0.238967
40.605,124.344,-0.238967
40.605,124.544,-0.238967
40.605,124.744,-0.238967
40.605,124.944,-0.238967
40.605,125.144,-0.238967
40.405,125.144,-0.238967
40.405,125.344,-0.238967
40.405,125.544,-0.238967
40.405,125.744,-0.238967
40.405,125.944,-0.238967
40.405,126.144,-0.238967
40.405,126.344,-0.238967
40.405,126.544,-0.238967
40.405,126.744,-0.238967
40.205,126.744,-0.238967
40.205,126.944,-0.238967
40.005,126.944,-0.238967
40.005,127.144,-0.238967
40.005,127.344,-0.238967
40.005,127.544,-0.238967
40.005,127.744,-0.238967
40.005,127.944,-0.238967
40.005,128.144,-0.238967
40.005,128.344,-0.238967
40.005,128.544,-0.238967
40.005,128.744,-0.238967
40.005,128.944,-0.238967
40.005,129.144,-0.238967
40.005,129.344,-0.238967
40.005,129.544,-0.238967
40.005,129.744,-0.238967
39.805,129.744,-0.238967
39.805,129.944,-0.238967
39.805,130.144,-0.238967
39.805,130.344,-0.238967
39.805,130.544,-0.238967
39.805,130.744,-0.238967
39.805,130.944,-0.238967
39.805,131.144,-0.238967
39.805,131.344,-0.238967
39.605,131.344,-0.238967
39.605,131.544,-0.238967
39.605,131.744,-0.238967
39.605,131.944,-0.238967
39.605,132.144,-0.238967
39.605,132.344,-0.238967
39.605,132.544,-0.238967
39.605,132.744,-0.238967
39.605,132.944,-0.238967
39.405,132.944,-0.238967
39.405,133.144,-0.238967
39.405,133.344,-0.238967
39.405,133.544,-0.238967
39.405,133.744,-0.238967
39.405,133.944,-0.238967
39.405,134.144,-0.238967
39.405,134.344,-0.238967
39.205,134.344,-0.238967
39.205,134.544,-0.238967
39.205,134.744,-0.238967
39.205,134.944,-0.238967
39.205,135.144,-0.238967
39.205,135.344,-0.238967
39.205,135.544,-0.238967
39.205,135.744,-0.238967
39.205,135.944,-0.238967
39.205,136.144,-0.238967
39.205,136.344,-0.238967
39.205,136.544,-0.238967
39.205,136.744,-0.238967
39.205,136.944,-0.238967
39.205,137.144,-0.238967
39.205,137.344,-0.238967
39.205,137.544,-0.238967
39.205,137.744,-0.238967
39.205,137.944,-0.238967
39.205,138.144,-0.238967
39.205,138.344,-0.238967
39.205,138.544,-0.238967
39.205,138.744,-0.238967
39.205,138.944,-0.238967
39.205,139.144,-0.238967
39.205,139.344,-0.238967
39.205,139.544,-0.238967
39.205,139.744,-0.238967
39.205,139.944,-0.238967
39.205,140.144,-0.238967
39.205,140.344,-0.238967
39.205,140.544,-0.238967
39.205,140.744,-0.238967
39.205,140.944,-0.238967
39.205,141.144,-0.238967
39.205,141.344,-0.238967
39.205,141.544,-0.238967
39.205,141.744,-0.238967
39.205,141.944,-0.238967
39.205,142.144,-0.238967
39.205,142.344,-0.238967
39.205,142.544,-0.238967
39.205,142.744,-0.238967
39.205,142.744,0.561033
39.205,142.944,0.561033
39.405,142.944,0.561033
39.405,142.944,1.36103
39.405,143.144,1.36103
39.605,143.144,1.36103
39.605,143.344,1.36103
39.605,143.544,1.36103
39.605,143.744,1.36103
39.605,143.944,1.36103
39.605,144.144,1.36103
39.605,144.344,1.36103
39.605,144.544,1.36103
39.605,144.744,1.36103
39.605,144.944,1.36103
39.605,145.144,1.36103
39.405,145.144,1.36103
39.405,145.344,1.36103
39.205,145.344,1.36103
39.005,145.344,1.36103
38.805,145.344,1.36103
38.605,145.344,1.36103
38.405,145.344,1.36103
38.205,145.344,1.36103
38.005,145.344,1.36103
38.005,145.544,1.36103
37.805,145.544,1.36103
37.605,145.544,1.36103
37.405,145.544,1.36103
37.205,145.544,1.36103
37.005,145.544,1.36103
36.805,145.544,1.36103
36.605,145.544,1.36103
36.605,145.744,1.36103
36.405,145.744,1.36103
36.205,145.744,1.36103
36.005,145.744,1.36103
35.805,145.744,1.36103
35.605,145.744,1.36103
35.405,145.744,1.36103
35.205,145.744,1.36103
35.005,145.744,1.36103
35.005,145.944,1.36103
34.805,145.944,1.36103
34.605,145.944,1.36103
34.405,145.944,1.36103
34.205,145.944,1.36103
34.005,145.944,1.36103
33.805,145.944,1.36103
33.605,145.944,1.36103
33.605,146.144,1.36103
33.405,146.144,1.36103
33.205,146.144,1.36103
33.005,146.144,1.36103
32.805,146.144,1.36103
32.605,146.144,1.36103
32.405,146.144,1.36103
32.205,146.144,1.36103
32.005,146.144,1.36103
31.805,146.144,1.36103
31.805,146.344,1.36103
31.605,146.344,1.36103
31.605,146.344,1.16103
31.405,146.344,1.16103
31.205,146.344,1.16103
31.005,146.344,1.16103
30.805,146.344,0.561033
30.605,146.344,0.561033
30.605,146.544,0.561033
30.605,146.744,0.561033
30.405,146.744,0.561033
30.405,146.944,0.561033
30.405,147.144,0.561033
30.405,147.344,0.561033
30.405,147.544,0.561033
30.405,147.744,0.561033
30.405,147.944,0.561033
30.405,148.144,0.561033
30.405,148.344,0.561033
30.405,148.544,0.561033
30.405,148.744,0.561033
30.405,148.944,0.561033
30.405,149.144,0.561033
30.405,149.344,0.561033
30.405,149.544,0.561033
30.405,149.744,0.561033
30.405,149.944,0.561033
30.405,150.144,0.561033
30.405,150.344,0.561033
30.405,150.544,0.561033
30.405,150.744,0.561033
30.405,150.944,0.561033
30.405,151.144,0.561033
30.405,151.344,0.561033
30.405,151.544,0.561033
30.405,151.744,0.561033
30.405,151.944,0.561033
30.405,152.144,0.561033
30.405,152.344,0.561033
30.405,152.544,0.561033
30.405,152.744,0.561033
30.405,152.944,0.561033
30.405,153.144,0.561033
30.405,153.344,0.561033
30.405,153.544,0.561033
