50.2665,19.137,0.530638
50.4665,19.137,0.530638
50.4665,19.337,0.530638
50.4665,19.537,0.530638
50.6665,19.537,0.530638
50.6665,19.737,0.530638
50.8665,19.737,0.530638
50.8665,19.937,0.530638
50.8665,19.937,1.33064
50.8665,20.137,1.33064
51.0665,20.137,1.33064
51.0665,20.337,1.33064
51.2665,20.337,1.33064
51.2665,20.537,1.33064
51.2665,20.537,1.13064
51.2665,20.737,1.13064
51.4665,20.737,1.13064
51.4665,20.937,1.13064
51.4665,21.137,1.13064
51.4665,21.137,1.33064
51.4665,21.337,1.33064
51.4665,21.537,1.33064
51.4665,21.737,1.33064
51.4665,21.937,1.33064
51.6665,21.937,1.33064
51.6665,22.137,1.33064
51.6665,22.337,1.33064
51.6665,22.537,1.33064
51.6665,22.737,1.33064
51.6665,22.937,1.33064
51.6665,23.137,1.33064
51.6665,23.337,1.33064
51.6665,23.537,1.33064
51.6665,23.737,1.33064
51.6665,23.937,1.33064
51.6665,24.137,1.33064
51.6665,24.337,1.33064
51.6665,24.537,1.33064
51.6665,24.737,1.33064
51.6665,24.937,1.33064
51.6665,25.137,1.33064
51.6665,25.337,1.33064
51.6665,25.537,1.33064
51.6665,25.737,1.33064
51.6665,25.937,1.33064
51.6665,26.137,1.33064
51.6665,26.337,1.33064
51.6665,26.537,1.33064
51.6665,26.737,1.33064
51.6665,26.937,1.33064
51.6665,27.137,1.33064
51.6665,27.337,1.33064
51.6665,27.537,1.33064
51.6665,27.737,1.33064
51.6665,27.937,1.33064
51.6665,28.137,1.33064
51.6665,28.337,1.33064
51.6665,28.537,1.33064
51.6665,28.737,1.33064
51.6665,28.937,1.33064
51.6665,29.137,1.33064
51.6665,29.337,1.33064
51.6665,29.537,1.33064
51.6665,29.737,1.33064
51.6665,29.937,1.33064
51.6665,30.137,1.33064
51.6665,30.337,1.33064
51.6665,30.537,1.33064
51.6665,30.737,1.33064
51.6665,30.937,1.33064
51.6665,31.137,1.33064
51.6665,31.337,1.33064
51.6665,31.537,1.33064
51.6665,31.737,1.33064
51.6665,31.937,1.33064
51.6665,32.137,1.33064
51.6665,32.337,1.33064
51.6665,32.537,1.33064
51.6665,32.737,1.33064
51.6665,32.937,1.33064
51.6665,33.137,1.33064
51.6665,33.337,1.33064
51.6665,33.537,1.33064
51.6665,33.737,1.33064
51.6665,33.937,1.33064
51.6665,34.137,1.33064
51.6665,34.337,1.33064
51.6665,34.537,1.33064
51.6665,34.737,1.33064
51.6665,34.937,1.33064
51.6665,35.137,1.33064
51.6665,35.337,1.33064
51.6665,35.537,1.33064
51.6665,35.737,1.33064
51.6665,35.937,1.33064
51.6665,36.137,1.33064
51.6665,36.337,1.33064
51.6665,36.537,1.33064
51.6665,36.737,1.33064
51.6665,36.937,1.33064
51.6665,37.137,1.33064
51.6665,37.337,1.33064
51.6665,37.537,1.33064
51.6665,37.737,1.33064
51.6665,37.937,1.33064
51.6665,38.137,1.33064
51.6665,38.337,1.33064
51.6665,38.537,1.33064
51.6665,38.737,1.33064
51.6665,38.937,1.33064
51.6665,39.137,1.33064
51.6665,39.337,1.33064
51.6665,39.537,1.33064
51.6665,39.737,1.33064
51.6665,39.937,1.33064
51.6665,40.137,1.33064
51.6665,40.337,1.33064
51.4665,40.337,1.33064
51.4665,40.537,1.33064
51.4665,40.737,1.33064
51.4665,40.937,1.33064
51.4665,41.137,1.33064
51.4665,41.337,1.33064
51.4665,41.537,1.33064
51.4665,41.737,1.33064
51.2665,41.737,1.33064
51.2665,41.937,1.33064
51.2665,42.137,1.33064
51.2665,42.337,1.33064
51.2665,42.537,1.33064
51.2665,42.737,1.33064
51.2665,42.937,1.33064
51.2665,43.137,1.33064
51.2665,43.337,1.33064
51.0665,43.337,1.33064
51.0665,43.537,1.33064
51.0665,43.737,1.33064
51.0665,43.937,1.33064
51.0665,44.137,1.33064
51.0665,44.337,1.33064
51.0665,44.537,1.33064
51.0665,44.737,1.33064
51.0665,44.937,1.33064
50.8665,44.937,1.33064
50.8665,45.137,1.33064
50.8665,45.337,1.33064
50.8665,45.537,1.33064
50.8665,45.737,1.33064
50.8665,45.937,1.33064
50.8665,46.137,1.33064
50.8665,46.337,1.33064
50.8665,46.537,1.33064
50.6665,46.537,1.33064
50.6665,46.737,1.33064
50.6665,46.937,1.33064
50.6665,47.137,1.33064
50.6665,47.337,1.33064
50.6665,47.537,1.33064
50.6665,47.737,1.33064
50.6665,47.937,1.33064
50.6665,48.137,1.33064
50.4665,48.137,1.33064
50.4665,48.337,1.33064
50.4665,48.537,1.33064
50.4665,48.737,1.33064
50.4665,48.937,1.33064
50.4665,49.137,1.33064
50.4665,49.337,1.33064
50.4665,49.537,1.33064
50.4665,49.737,1.33064
50.2665,49.737,1.33064
50.2665,49.937,1.33064
50.2665,50.137,1.33064
50.2665,50.337,1.33064
50.2665,50.537,1.33064
50.2665,50.737,1.33064
50.2665,50.937,1.33064
50.2665,51.137,1.33064
50.2665,51.337,1.33064
50.0665,51.337,1.33064
50.0665,51.537,1.33064
50.0665,51.737,1.33064
50.0665,51.937,1.33064
50.0665,52.137,1.33064
50.0665,52.337,1.33064
50.0665,52.537,1.33064
50.0665,52.737,1.33064
50.0665,52.937,1.33064
49.8665,52.937,1.33064
49.8665,53.137,1.33064
49.8665,53.337,1.33064
49.8665,53.537,1.33064
49.8665,53.737,1.33064
49.8665,53.937,1.33064
49.8665,54.137,1.33064
49.8665,54.337,1.33064
49.8665,54.537,1.33064
49.6665,54.537,1.33064
49.6665,54.737,1.33064
49.6665,54.937,1.33064
49.6665,55.137,1.33064
49.6665,55.337,1.33064
49.6665,55.537,1.33064
49.6665,55.737,1.33064
49.6665,55.937,1.33064
49.6665,56.137,1.33064
49.4665,56.137,1.33064
49.4665,56.337,1.33064
49.4665,56.537,1.33064
49.4665,56.737,1.33064
49.2665,56.737,1.33064
49.2665,56.937,1.33064
49.2665,57.137,1.33064
49.0665,57.137,1.33064
49.0665,57.337,1.33064
49.0665,57.537,1.33064
49.0665,57.737,1.33064
49.0665,57.937,1.33064
49.0665,58.137,1.33064
49.0665,58.337,1.33064
49.0665,58.537,1.33064
49.0665,58.737,1.33064
49.0665,58.937,1.33064
49.0665,59.137,1.33064
49.0665,59.337,1.33064
49.0665,59.537,1.33064
49.0665,59.737,1.33064
49.0665,59.937,1.33064
49.0665,60.137,1.33064
49.0665,60.337,1.33064
49.0665,60.537,1.33064
49.0665,60.737,1.33064
48.8665,60.737,1.33064
48.8665,60.937,1.33064
48.8665,61.137,1.33064
48.8665,61.337,1.33064
48.8665,61.537,1.33064
48.8665,61.737,1.33064
48.8665,61.937,1.33064
48.8665,62.137,1.33064
48.6665,62.137,1.33064
48.6665,62.337,1.33064
48.6665,62.537,1.33064
48.6665,62.737,1.33064
48.6665,62.937,1.33064
48.6665,63.137,1.33064
48.6665,63.337,1.33064
48.6665,63.537,1.33064
48.4665,63.537,1.33064
48.4665,63.737,1.33064
48.4665,63.937,1.33064
48.4665,64.137,1.33064
48.4665,64.337,1.33064
48.4665,64.537,1.33064
48.4665,64.737,1.33064
48.4665,64.937,1.33064
48.4665,65.137,1.33064
48.2665,65.137,1.33064
48.2665,65.337,1.33064
48.2665,65.537,1.33064
48.2665,65.737,1.33064
48.2665,65.937,1.33064
48.2665,66.137,1.33064
48.2665,66.337,1.33064
48.2665,66.537,1.33064
48.0665,66.537,1.33064
48.0665,66.737,1.33064
48.0665,66.937,1.33064
48.0665,67.137,1.33064
48.0665,67.337,1.33064
48.0665,67.537,1.33064
48.0665,67.737,1.33064
48.0665,67.937,1.33064
47.8665,67.937,1.33064
47.8665,68.137,1.33064
47.8665,68.337,1.33064
47.8665,68.537,1.33064
47.8665,68.737,1.33064
47.8665,68.937,1.33064
47.8665,69.137,1.33064
47.8665,69.337,1.33064
47.8665,69.537,1.33064
47.6665,69.537,1.33064
47.6665,69.737,1.33064
47.6665,69.937,1.33064
47.6665,70.137,1.33064
47.6665,70.337,1.33064
47.6665,70.537,1.33064
47.6665,70.737,1.33064
47.6665,70.937,1.33064
47.4665,70.937,1.33064
47.4665,71.137,1.33064
47.4665,71.337,1.33064
47.4665,71.537,1.33064
47.4665,71.737,1.33064
47.4665,71.937,1.33064
47.4665,72.137,1.33064
47.4665,72.337,1.33064
47.2665,72.337,1.33064
47.2665,72.537,1.33064
47.2665,72.737,1.33064
47.2665,72.937,1.33064
47.2665,73.137,1.33064
47.2665,73.337,1.33064
47.2665,73.537,1.33064
47.2665,73.737,1.33064
47.2665,73.937,1.33064
47.0665,73.937,1.33064
47.0665,74.137,1.33064
47.0665,74.337,1.33064
47.0665,74.537,1.33064
47.0665,74.737,1.33064
47.0665,74.937,1.33064
47.0665,75.137,1.33064
47.0665,75.337,1.33064
46.8665,75.337,1.33064
46.8665,75.537,1.33064
46.8665,75.737,1.33064
46.8665,75.937,1.33064
46.8665,76.137,1.33064
46.8665,76.337,1.33064
46.8665,76.537,1.33064
46.8665,76.737,1.33064
46.6665,76.737,1.33064
46.6665,76.937,1.33064
46.6665,77.137,1.33064
46.6665,77.337,1.33064
46.6665,77.537,1.33064
46.6665,77.737,1.33064
46.6665,77.937,1.33064
46.6665,78.137,1.33064
46.6665,78.337,1.33064
46.6665,78.537,1.33064
46.6665,78.737,1.33064
46.6665,78.937,1.33064
46.6665,79.137,1.33064
46.6665,79.337,1.33064
46.6665,79.537,1.33064
46.6665,79.737,1.33064
46.6665,79.937,1.33064
46.6665,80.137,1.33064
46.6665,80.337,1.33064
46.6665,80.537,1.33064
46.6665,80.737,1.33064
46.6665,80.937,1.33064
46.6665,81.137,1.33064
46.6665,81.337,1.33064
46.6665,81.537,1.33064
46.6665,81.737,1.33064
46.6665,81.937,1.33064
46.6665,82.137,1.33064
46.6665,82.337,1.33064
46.6665,82.537,1.33064
46.6665,82.737,1.33064
46.6665,82.937,1.33064
46.6665,83.137,1.33064
46.6665,83.337,1.33064
46.6665,83.337,2.13064
46.6665,83.537,2.13064
46.4665,83.537,2.13064
46.4665,83.737,2.13064
46.2665,83.737,2.13064
46.2665,83.937,2.13064
46.2665,84.137,2.13064
46.0665,84.137,2.13064
46.0665,84.337,2.13064
45.8665,84.337,2.13064
45.8665,84.537,2.13064
45.8665,84.737,2.13064
45.6665,84.737,2.13064
45.6665,84.937,2.13064
45.6665,85.137,2.13064
45.6665,85.337,2.13064
45.6665,85.537,2.13064
45.6665,85.537,1.93064
45.6665,85.737,1.93064
45.6665,85.737,1.13064
45.4665,85.737,1.13064
45.4665,85.737,1.33064
45.2665,85.737,1.33064
45.2665,85.737,2.13064
45.2665,85.937,2.13064
45.2665,85.937,1.93064
45.2665,86.137,1.93064
45.0665,86.137,1.93064
45.0665,86.337,1.93064
45.0665,86.537,1.93064
45.0665,86.737,1.93064
45.0665,86.937,1.93064
45.0665,87.137,1.93064
45.0665,87.337,1.93064
45.0665,87.537,1.93064
45.0665,87.737,1.93064
45.0665,87.937,1.93064
45.0665,88.137,1.93064
45.0665,88.337,1.93064
45.0665,88.537,1.93064
45.0665,88.737,1.93064
45.0665,88.937,1.93064
45.0665,89.137,1.93064
45.0665,89.337,1.93064
45.0665,89.537,1.93064
45.0665,89.737,1.93064
45.0665,89.937,1.93064
45.0665,90.137,1.93064
45.0665,90.337,1.93064
45.0665,90.537,1.93064
45.0665,90.737,1.93064
45.0665,90.937,1.93064
45.0665,91.137,1.93064
44.8665,91.137,1.93064
44.8665,91.337,1.93064
44.8665,91.537,1.93064
44.8665,91.737,1.93064
44.8665,91.937,1.93064
44.8665,92.137,1.93064
44.8665,92.337,1.93064
44.8665,92.537,1.93064
44.8665,92.737,1.93064
44.8665,92.937,1.93064
44.6665,92.937,1.93064
44.6665,93.137,1.93064
44.6665,93.337,1.93064
44.6665,93.537,1.93064
44.6665,93.737,1.93064
44.6665,93.937,1.93064
44.6665,94.137,1.93064
44.6665,94.337,1.93064
44.6665,94.537,1.93064
44.4665,94.537,1.93064
44.4665,94.737,1.93064
44.4665,94.937,1.93064
44.4665,95.137,1.93064
44.4665,95.337,1.93064
44.4665,95.537,1.93064
44.4665,95.737,1.93064
44.4665,95.937,1.93064
44.4665,96.137,1.93064
44.2665,96.137,1.93064
44.2665,96.337,1.93064
44.2665,96.537,1.93064
44.2665,96.737,1.93064
44.2665,96.937,1.93064
44.2665,97.137,1.93064
44.2665,97.337,1.93064
44.2665,97.537,1.93064
44.2665,97.737,1.93064
44.2665,97.937,1.93064
44.0665,97.937,1.93064
44.0665,98.137,1.93064
44.0665,98.337,1.93064
44.0665,98.537,1.93064
44.0665,98.737,1.93064
44.0665,98.937,1.93064
44.0665,99.137,1.93064
44.0665,99.337,1.93064
43.8665,99.337,1.93064
43.8665,99.537,1.93064
43.8665,99.737,1.93064
43.8665,99.937,1.93064
43.8665,100.137,1.93064
43.8665,100.337,1.93064
43.8665,100.537,1.93064
43.8665,100.737,1.93064
43.8665,100.937,1.93064
43.6665,100.937,1.93064
43.6665,101.137,1.93064
43.6665,101.337,1.93064
43.6665,101.537,1.93064
43.6665,101.737,1.93064
43.6665,101.937,1.93064
43.6665,102.137,1.93064
43.6665,102.337,1.93064
43.6665,102.537,1.93064
43.4665,102.537,1.93064
43.4665,102.737,1.93064
43.4665,102.937,1.93064
43.4665,103.137,1.93064
43.4665,103.337,1.93064
43.4665,103.537,1.93064
43.4665,103.737,1.93064
43.4665,103.937,1.93064
43.2665,103.937,1.93064
43.2665,104.137,1.93064
43.2665,104.337,1.93064
43.2665,104.537,1.93064
43.2665,104.737,1.93064
43.2665,104.937,1.93064
43.2665,105.137,1.93064
43.2665,105.337,1.93064
43.2665,105.537,1.93064
43.0665,105.537,1.93064
43.0665,105.737,1.93064
43.0665,105.937,1.93064
43.0665,106.137,1.93064
43.0665,106.337,1.93064
43.0665,106.537,1.93064
43.0665,106.737,1.93064
43.0665,106.937,1.93064
43.0665,107.137,1.93064
42.8665,107.137,1.93064
42.8665,107.337,1.93064
42.8665,107.537,1.93064
42.8665,107.737,1.93064
42.8665,107.937,1.93064
42.8665,108.137,1.93064
42.8665,108.337,1.93064
42.8665,108.537,1.93064
42.6665,108.537,1.93064
42.6665,108.737,1.93064
42.6665,108.937,1.93064
42.6665,109.137,1.93064
42.6665,109.337,1.93064
42.6665,109.537,1.93064
42.6665,109.737,1.93064
42.6665,109.937,1.93064
42.6665,110.137,1.93064
42.4665,110.137,1.93064
42.4665,110.337,1.93064
42.4665,110.537,1.93064
42.4665,110.737,1.93064
42.4665,110.937,1.93064
42.4665,111.137,1.93064
42.4665,111.337,1.93064
42.4665,111.537,1.93064
42.2665,111.537,1.93064
42.2665,111.737,1.93064
42.2665,111.937,1.93064
42.2665,112.137,1.93064
42.2665,112.337,1.93064
42.2665,112.537,1.93064
42.2665,112.737,1.93064
42.2665,112.937,1.93064
42.0665,112.937,1.93064
42.0665,113.137,1.93064
42.0665,113.337,1.93064
42.0665,113.537,1.93064
42.0665,113.737,1.93064
42.0665,113.937,1.93064
42.0665,114.137,1.93064
42.0665,114.337,1.93064
42.0665,114.537,1.93064
41.8665,114.537,1.93064
41.8665,114.737,1.93064
41.8665,114.937,1.93064
41.8665,115.137,1.93064
41.8665,115.337,1.93064
41.8665,115.537,1.93064
41.8665,115.737,1.93064
41.8665,115.937,1.93064
41.6665,115.937,1.93064
41.6665,116.137,1.93064
41.6665,116.337,1.93064
41.6665,116.537,1.93064
41.6665,116.737,1.93064
41.6665,116.937,1.93064
41.6665,117.137,1.93064
41.6665,117.337,1.93064
41.6665,117.537,1.93064
41.4665,117.537,1.93064
41.4665,117.737,1.93064
41.4665,117.937,1.93064
41.4665,118.137,1.93064
41.4665,118.337,1.93064
41.4665,118.537,1.93064
41.4665,118.737,1.93064
41.4665,118.937,1.93064
41.2665,118.937,1.93064
41.2665,119.137,1.93064
41.2665,119.337,1.93064
41.2665,119.537,1.93064
41.2665,119.737,1.93064
41.2665,119.937,1.93064
41.2665,120.137,1.93064
41.2665,120.337,1.93064
41.0665,120.337,1.93064
41.0665,120.537,1.93064
41.0665,120.737,1.93064
41.0665,120.937,1.93064
41.0665,121.137,1.93064
41.0665,121.337,1.93064
41.0665,121.537,1.93064
41.0665,121.737,1.93064
41.0665,121.937,1.93064
40.8665,121.937,1.93064
40.8665,122.137,1.93064
40.8665,122.337,1.93064
40.8665,122.537,1.93064
40.8665,122.737,1.93064
40.8665,122.937,1.93064
40.8665,123.137,1.93064
40.8665,123.337,1.93064
40.6665,123.337,1.93064
40.6665,123.537,1.93064
40.6665,123.737,1.93064
40.6665,123.937,1.93064
40.6665,124.137,1.93064
40.6665,124.337,1.93064
40.6665,124.537,1.93064
40.6665,124.737,1.93064
40.6665,124.937,1.93064
40.4665,124.937,1.93064
40.4665,125.137,1.93064
40.4665,125.337,1.93064
40.4665,125.537,1.93064
40.4665,125.737,1.93064
40.4665,125.937,1.93064
40.4665,126.137,1.93064
40.4665,126.337,1.93064
40.2665,126.337,1.93064
40.2665,126.537,1.93064
40.2665,126.737,1.93064
40.0665,126.737,1.93064
40.0665,126.937,1.93064
40.0665,127.137,1.93064
40.0665,127.337,1.93064
39.8665,127.337,1.93064
39.8665,127.537,1.93064
39.8665,127.737,1.93064
39.8665,127.937,1.93064
39.8665,128.137,1.93064
39.8665,128.337,1.93064
39.8665,128.537,1.93064
39.8665,128.737,1.93064
39.8665,128.937,1.93064
39.8665,129.137,1.93064
39.8665,129.337,1.93064
39.8665,129.537,1.93064
39.8665,129.737,1.93064
39.8665,129.937,1.93064
39.8665,130.137,1.93064
39.8665,130.337,1.93064
39.8665,130.537,1.93064
39.8665,130.737,1.93064
39.8665,130.937,1.93064
39.8665,131.137,1.93064
39.6665,131.137,1.93064
39.6665,131.337,1.93064
39.6665,131.537,1.93064
39.6665,131.737,1.93064
39.6665,131.937,1.93064
39.6665,132.137,1.93064
39.6665,132.337,1.93064
39.6665,132.537,1.93064
39.4665,132.537,1.93064
39.4665,132.737,1.93064
39.4665,132.937,1.93064
39.4665,133.137,1.93064
39.4665,133.337,1.93064
39.4665,133.537,1.93064
39.4665,133.737,1.93064
39.4665,133.937,1.93064
39.4665,134.137,1.93064
39.2665,134.137,1.93064
39.2665,134.337,1.93064
39.2665,134.537,1.93064
39.2665,134.737,1.93064
39.2665,134.937,1.93064
39.2665,135.137,1.93064
39.2665,135.337,1.93064
39.2665,135.537,1.93064
39.0665,135.537,1.93064
39.0665,135.737,1.93064
39.0665,135.937,1.93064
39.0665,136.137,1.93064
39.0665,136.337,1.93064
39.0665,136.537,1.93064
39.0665,136.737,1.93064
39.0665,136.937,1.93064
39.0665,137.137,1.93064
39.0665,137.337,1.93064
39.2665,137.337,1.93064
39.2665,137.537,1.93064
39.2665,137.737,1.93064
39.4665,137.737,1.93064
39.4665,137.937,1.93064
39.6665,137.937,1.93064
39.6665,138.137,1.93064
39.6665,138.337,1.93064
39.6665,138.537,1.93064
39.6665,138.737,1.93064
39.8665,138.737,1.93064
39.8665,138.937,1.93064
39.8665,139.137,1.93064
39.8665,139.337,1.93064
40.0665,139.337,1.93064
40.0665,139.537,1.93064
40.0665,139.737,1.93064
40.0665,139.937,1.93064
40.0665,140.137,1.93064
40.2665,140.137,1.93064
40.2665,140.337,1.93064
40.2665,140.537,1.93064
40.2665,140.737,1.93064
40.4665,140.737,1.93064
40.4665,140.937,1.93064
40.4665,141.137,1.93064
40.4665,141.137,2.73064
40.6665,141.137,2.73064
40.6665,141.337,2.73064
40.6665,141.337,2.93064
40.6665,141.537,2.93064
40.6665,141.737,2.93064
40.6665,141.937,2.93064
40.8665,141.937,2.93064
40.8665,142.137,2.93064
40.8665,142.137,2.73064
40.8665,142.137,1.93064
40.8665,142.337,1.93064
40.8665,142.537,1.93064
40.8665,142.737,1.93064
40.8665,142.937,1.93064
40.8665,143.137,1.93064
40.8665,143.337,1.93064
40.8665,143.537,1.93064
40.8665,143.737,1.93064
40.8665,143.937,1.93064
41.0665,143.937,1.93064
41.2665,143.937,1.93064
41.2665,144.137,1.93064
41.4665,144.137,1.93064
41.6665,144.137,1.93064
41.8665,144.137,1.93064
42.0665,144.137,1.93064
42.2665,144.137,1.93064
42.4665,144.137,1.93064
42.6665,144.137,1.93064
42.8665,144.137,1.93064
43.0665,144.137,1.93064
43.2665,144.137,1.93064
43.4665,144.137,1.93064
43.6665,144.137,1.93064
43.8665,144.137,1.93064
44.0665,144.137,1.93064
44.2665,144.137,1.93064
44.4665,144.137,1.93064
44.6665,144.137,1.93064
44.8665,144.137,1.93064
45.0665,144.137,1.93064
45.2665,144.137,1.93064
45.4665,144.137,1.93064
45.6665,144.137,1.93064
45.8665,144.137,1.93064
46.0665,144.137,1.93064
46.2665,144.137,1.93064
46.4665,144.137,1.93064
46.6665,144.137,1.93064
46.8665,144.137,1.93064
47.0665,144.137,1.93064
47.2665,144.137,1.93064
47.4665,144.137,1.93064
47.6665,144.137,1.93064
47.6665,143.937,1.93064
47.8665,143.937,1.93064
48.0665,143.937,1.93064
48.2665,143.937,1.93064
48.4665,143.937,1.93064
48.6665,143.937,1.93064
48.8665,143.937,1.93064
49.0665,143.937,1.93064
49.0665,143.737,1.93064
49.2665,143.737,1.93064
49.4665,143.737,1.93064
49.6665,143.737,1.93064
49.8665,143.737,1.93064
50.0665,143.737,1.93064
50.2665,143.737,1.93064
50.4665,143.737,1.93064
50.6665,143.737,1.93064
50.6665,143.537,1.93064
50.8665,143.537,1.93064
50.8665,143.337,1.93064
51.0665,143.337,1.93064
