44.5919,152.646,-1.92284
44.7919,152.646,-1.92284
44.9919,152.646,-1.92284
45.1919,152.646,-1.92284
45.3919,152.646,-1.92284
45.5919,152.646,-1.92284
45.7919,152.646,-1.92284
45.9919,152.646,-1.92284
46.1919,152.646,-1.92284
46.3919,152.646,-1.92284
46.5919,152.646,-1.92284
46.7919,152.646,-1.92284
46.9919,152.646,-1.92284
47.1919,152.646,-1.92284
47.3919,152.646,-1.92284
47.5919,152.646,-1.92284
47.7919,152.646,-1.92284
47.9919,152.646,-1.92284
48.1919,152.646,-1.92284
48.3919,152.646,-1.92284
48.5919,152.646,-1.92284
48.7919,152.646,-1.92284
48.9919,152.646,-1.92284
49.1919,152.646,-1.92284
49.3919,152.646,-1.92284
49.5919,152.646,-1.92284
49.7919,152.646,-1.92284
49.9919,152.646,-1.92284
50.1919,152.646,-1.92284
50.3919,152.646,-1.92284
50.5919,152.646,-1.92284
50.7919,152.646,-1.92284
50.9919,152.646,-1.92284
51.1919,152.646,-1.92284
51.3919,152.646,-1.92284
51.5919,152.646,-1.92284
51.7919,152.646,-1.92284
51.9919,152.646,-1.92284
52.1919,152.646,-1.92284
52.3919,152.646,-1.92284
52.5919,152.646,-1.92284
52.7919,152.646,-1.92284
52.9919,152.646,-1.92284
53.1919,152.646,-1.92284
53.3919,152.646,-1.92284
53.5919,152.646,-1.92284
53.7919,152.646,-1.92284
53.9919,152.646,-1.92284
54.1919,152.646,-1.92284
54.3919,152.646,-1.92284
54.5919,152.646,-1.92284
54.7919,152.646,-1.92284
54.9919,152.646,-1.92284
55.1919,152.646,-1.92284
55.3919,152.646,-1.92284
55.5919,152.646,-1.92284
55.7919,152.646,-1.92284
55.9919,152.646,-1.92284
56.1919,152.646,-1.92284
56.3919,152.646,-1.92284
56.5919,152.646,-1.92284
56.7919,152.646,-1.92284
56.9919,152.646,-1.92284
57.1919,152.646,-1.92284
57.3919,152.646,-1.92284
57.5919,152.646,-1.92284
57.5919,152.446,-1.92284
57.7919,152.446,-1.92284
57.9919,152.446,-1.92284
58.1919,152.446,-1.92284
58.3919,152.446,-1.92284
58.5919,152.446,-1.92284
58.7919,152.446,-1.92284
58.9919,152.446,-1.92284
58.9919,152.246,-1.92284
59.1919,152.246,-1.92284
59.3919,152.246,-1.92284
59.5919,152.246,-1.92284
59.7919,152.246,-1.92284
59.9919,152.246,-1.92284
60.1919,152.246,-1.92284
60.3919,152.246,-1.92284
60.3919,152.046,-1.92284
60.5919,152.046,-1.92284
60.7919,152.046,-1.92284
60.9919,152.046,-1.92284
61.1919,152.046,-1.92284
61.3919,152.046,-1.92284
61.5919,152.046,-1.92284
61.7919,152.046,-1.92284
61.7919,151.846,-1.92284
61.9919,151.846,-1.92284
62.1919,151.846,-1.92284
62.3919,151.846,-1.92284
62.5919,151.846,-1.92284
62.7919,151.846,-1.92284
62.9919,151.846,-1.92284
63.1919,151.846,-1.92284
63.1919,151.646,-1.92284
63.3919,151.646,-1.92284
63.5919,151.646,-1.92284
63.7919,151.646,-1.92284
63.9919,151.646,-1.92284
64.1919,151.646,-1.92284
64.3919,151.646,-1.92284
64.5919,151.646,-1.92284
64.5919,151.446,-1.92284
64.7919,151.446,-1.92284
64.9919,151.446,-1.92284
65.1919,151.446,-1.92284
65.3919,151.446,-1.92284
65.5919,151.446,-1.92284
65.7919,151.446,-1.92284
65.9919,151.446,-1.92284
65.9919,151.246,-1.92284
66.1919,151.246,-1.92284
66.3919,151.246,-1.92284
66.5919,151.246,-1.92284
66.7919,151.246,-1.92284
66.9919,151.246,-1.92284
67.1919,151.246,-1.92284
67.3919,151.246,-1.92284
67.3919,151.046,-1.92284
67.5919,151.046,-1.92284
67.7919,151.046,-1.92284
67.9919,151.046,-1.92284
68.1919,151.046,-1.92284
68.3919,151.046,-1.92284
68.5919,151.046,-1.92284
68.5919,150.846,-1.92284
68.7919,150.846,-1.92284
68.9919,150.846,-1.92284
69.1919,150.846,-1.92284
69.3919,150.846,-1.92284
69.5919,150.846,-1.92284
69.7919,150.846,-1.92284
69.9919,150.846,-1.92284
70.1919,150.846,-1.92284
70.3919,150.846,-1.92284
70.3919,150.646,-1.92284
70.5919,150.646,-1.92284
70.7919,150.646,-1.92284
70.9919,150.646,-1.92284
71.1919,150.646,-1.92284
71.3919,150.646,-1.92284
71.3919,150.846,-1.92284
71.3919,151.046,-1.92284
71.5919,151.046,-1.92284
71.5919,151.246,-1.92284
71.5919,151.446,-1.92284
71.5919,151.646,-1.92284
71.5919,151.846,-1.92284
71.5919,152.046,-1.92284
71.5919,152.246,-1.92284
71.5919,152.446,-1.92284
71.5919,152.646,-1.92284
