39.7022,115.736,3.39191
39.7022,115.536,3.39191
39.7022,115.336,3.39191
39.7022,115.136,3.39191
39.7022,114.936,3.39191
39.7022,114.736,3.39191
39.7022,114.736,2.59191
39.7022,114.536,2.59191
39.9022,114.536,2.59191
39.9022,114.336,2.59191
40.1022,114.336,2.59191
40.3022,114.336,2.59191
40.3022,114.136,2.59191
40.5022,114.136,2.59191
40.5022,113.936,2.59191
40.5022,113.736,2.59191
40.5022,113.536,2.59191
40.5022,113.336,2.59191
40.5022,113.336,1.79191
40.5022,113.136,1.79191
40.5022,112.936,1.79191
40.5022,112.736,1.79191
40.5022,112.536,1.79191
40.7022,112.536,1.79191
40.7022,112.336,1.79191
40.7022,112.136,1.79191
40.7022,111.936,1.79191
40.7022,111.736,1.79191
40.7022,111.536,1.79191
40.7022,111.336,1.79191
40.7022,111.136,1.79191
40.7022,110.936,1.79191
40.9022,110.936,1.79191
40.9022,110.736,1.79191
40.9022,110.536,1.79191
40.9022,110.336,1.79191
40.9022,110.136,1.79191
40.9022,109.936,1.79191
40.9022,109.736,1.79191
40.9022,109.536,1.79191
40.9022,109.336,1.79191
41.1022,109.336,1.79191
41.1022,109.136,1.79191
41.1022,108.936,1.79191
41.1022,108.736,1.79191
41.1022,108.536,1.79191
41.1022,108.336,1.79191
41.1022,108.136,1.79191
41.1022,107.936,1.79191
41.1022,107.736,1.79191
41.3022,107.736,1.79191
41.3022,107.536,1.79191
41.3022,107.336,1.79191
41.3022,107.136,1.79191
41.3022,106.936,1.79191
41.3022,106.736,1.79191
41.3022,106.536,1.79191
41.3022,106.336,1.79191
41.3022,106.136,1.79191
41.5022,106.136,1.79191
41.5022,105.936,1.79191
41.5022,105.736,1.79191
41.5022,105.536,1.79191
41.5022,105.336,1.79191
41.5022,105.136,1.79191
41.5022,104.936,1.79191
41.5022,104.736,1.79191
41.5022,104.536,1.79191
41.5022,104.336,1.79191
41.5022,104.136,1.79191
41.5022,103.936,1.79191
41.5022,103.736,1.79191
41.5022,103.536,1.79191
41.5022,103.336,1.79191
41.5022,103.136,1.79191
41.5022,102.936,1.79191
41.5022,102.736,1.79191
41.5022,102.536,1.79191
41.5022,102.336,1.79191
41.5022,102.136,1.79191
41.5022,101.936,1.79191
41.5022,101.736,1.79191
41.5022,101.536,1.79191
41.5022,101.336,1.79191
41.5022,101.136,1.79191
41.5022,100.936,1.79191
41.5022,100.736,1.79191
41.5022,100.536,1.79191
41.5022,100.336,1.79191
41.5022,100.136,1.79191
41.5022,99.9355,1.79191
41.5022,99.7355,1.79191
41.5022,99.5355,1.79191
41.5022,99.3355,1.79191
41.5022,99.1355,1.79191
41.5022,98.9355,1.79191
41.5022,98.7355,1.79191
41.5022,98.5355,1.79191
41.5022,98.3355,1.79191
41.5022,98.1355,1.79191
41.5022,97.9355,1.79191
41.5022,97.7355,1.79191
41.5022,97.5355,1.79191
41.5022,97.3355,1.79191
41.5022,97.1355,1.79191
41.7022,97.1355,1.79191
41.7022,96.9355,1.19191
41.9022,96.9355,1.19191
41.9022,96.7355,1.79191
41.9022,96.5355,1.79191
41.9022,96.3355,1.79191
41.9022,96.1355,1.79191
41.9022,95.9355,1.79191
41.9022,95.7355,1.79191
41.9022,95.5355,1.79191
41.9022,95.3355,1.79191
41.9022,95.1355,1.79191
41.9022,94.9355,1.79191
42.1022,94.9355,1.79191
42.1022,94.7355,1.79191
42.1022,94.5355,1.79191
42.1022,94.3355,1.79191
42.1022,94.1355,1.79191
42.1022,93.9355,1.79191
42.1022,93.7355,1.79191
42.1022,93.5355,1.79191
42.1022,93.3355,1.79191
42.3022,93.3355,1.79191
42.3022,93.1355,1.79191
42.3022,92.9355,1.79191
42.3022,92.7355,1.79191
42.3022,92.5355,1.79191
42.3022,92.3355,1.79191
42.3022,92.1355,1.79191
42.3022,91.9355,1.79191
42.3022,91.7355,1.79191
42.5022,91.7355,1.79191
42.5022,91.5355,1.79191
42.5022,91.3355,1.79191
42.5022,91.1355,1.79191
42.5022,90.9355,1.79191
42.5022,90.7355,1.79191
42.5022,90.5355,1.79191
42.5022,90.3355,1.79191
42.5022,90.1355,1.79191
42.7022,90.1355,1.79191
42.7022,89.9355,1.79191
42.7022,89.7355,1.79191
42.7022,89.5355,1.79191
42.7022,89.3355,1.79191
42.7022,89.1355,1.79191
42.7022,88.9355,1.79191
42.7022,88.7355,1.79191
42.7022,88.5355,1.79191
42.9022,88.5355,1.79191
42.9022,88.3355,1.79191
42.9022,88.1355,1.79191
42.9022,87.9355,1.79191
42.9022,87.7355,1.79191
42.9022,87.5355,1.79191
42.9022,87.3355,1.79191
42.9022,87.1355,1.79191
42.9022,86.9355,1.79191
43.1022,86.9355,1.79191
43.1022,86.7355,1.79191
43.1022,86.7355,0.991915
43.1022,86.5355,0.991915
43.3022,86.5355,0.991915
43.5022,86.5355,0.991915
43.5022,86.3355,0.991915
43.5022,86.3355,1.19191
43.5022,86.1355,1.19191
43.7022,86.1355,1.19191
43.7022,85.9355,1.79191
43.7022,85.7355,1.79191
43.7022,85.5355,1.79191
43.7022,85.3355,1.79191
43.7022,85.1355,1.79191
43.7022,84.9355,1.79191
43.7022,84.7355,1.79191
43.7022,84.5355,1.79191
43.7022,84.3355,1.79191
43.7022,84.1355,1.79191
43.7022,83.9355,1.79191
43.9022,83.9355,1.79191
43.9022,83.7355,1.79191
43.9022,83.5355,1.79191
43.9022,83.3355,1.79191
43.9022,83.1355,1.79191
44.1022,83.1355,1.79191
44.1022,82.9355,1.79191
44.1022,82.7355,1.79191
44.1022,82.5355,1.79191
44.1022,82.3355,1.79191
44.3022,82.3355,1.79191
44.3022,82.1355,1.79191
44.3022,81.9355,1.79191
44.3022,81.7355,1.79191
44.3022,81.5355,1.79191
44.5022,81.5355,1.79191
44.5022,81.3355,1.79191
44.5022,81.1355,1.79191
44.5022,80.9355,1.79191
44.5022,80.7355,1.79191
44.7022,80.7355,1.79191
44.7022,80.5355,1.79191
44.7022,80.3355,1.79191
44.7022,80.1355,1.79191
44.7022,79.9355,1.79191
44.9022,79.9355,1.79191
44.9022,79.7355,1.79191
44.9022,79.5355,1.79191
44.9022,79.3355,1.79191
44.9022,79.1355,1.79191
45.1022,79.1355,1.79191
45.1022,78.9355,1.79191
45.1022,78.7355,1.79191
45.1022,78.5355,1.79191
45.1022,78.3355,1.79191
45.3022,78.3355,1.79191
45.3022,78.1355,1.79191
45.3022,77.9355,1.79191
45.3022,77.7355,1.79191
45.3022,77.5355,1.79191
45.5022,77.5355,1.79191
45.5022,77.3355,1.79191
45.5022,77.1355,1.79191
45.5022,76.9355,1.79191
45.5022,76.7355,1.79191
45.5022,76.5355,1.79191
45.7022,76.5355,1.79191
45.7022,76.3355,1.79191
45.7022,76.1355,1.79191
45.7022,75.9355,1.79191
45.7022,75.7355,1.79191
45.9022,75.7355,1.79191
45.9022,75.5355,1.79191
45.9022,75.3355,1.79191
45.9022,75.1355,1.79191
45.9022,74.9355,1.79191
45.9022,74.7355,1.79191
46.1022,74.7355,1.79191
46.1022,74.5355,1.79191
46.1022,74.3355,1.79191
46.1022,74.1355,1.79191
46.1022,73.9355,1.79191
46.3022,73.9355,1.79191
46.3022,73.7355,1.79191
46.3022,73.5355,1.79191
46.3022,73.3355,1.79191
46.3022,73.1355,1.79191
46.3022,72.9355,1.79191
46.5022,72.9355,1.79191
46.5022,72.7355,1.79191
46.5022,72.5355,1.79191
46.5022,72.3355,1.79191
46.5022,72.1355,1.79191
46.7022,72.1355,1.79191
46.7022,71.9355,1.79191
46.7022,71.7355,1.79191
46.7022,71.5355,1.79191
46.7022,71.3355,1.79191
46.7022,71.1355,1.79191
46.9022,71.1355,1.79191
46.9022,70.9355,1.79191
46.9022,70.7355,1.79191
46.9022,70.5355,1.79191
46.9022,70.3355,1.79191
46.9022,70.1355,1.79191
47.1022,70.1355,1.79191
47.1022,69.9355,1.79191
47.1022,69.7355,1.79191
47.1022,69.5355,1.79191
47.1022,69.3355,1.79191
47.1022,69.1355,1.79191
47.3022,69.1355,1.79191
47.3022,68.9355,1.79191
47.3022,68.7355,1.79191
47.3022,68.5355,1.79191
47.3022,68.3355,1.79191
47.3022,68.1355,1.79191
47.5022,68.1355,1.79191
47.5022,67.9355,1.79191
47.5022,67.7355,1.79191
47.5022,67.5355,1.79191
47.5022,67.3355,1.79191
47.5022,67.1355,1.79191
47.7022,67.1355,1.79191
47.7022,66.9355,1.79191
47.7022,66.7355,1.79191
47.7022,66.5355,1.79191
47.7022,66.3355,1.79191
47.7022,66.1355,1.79191
47.7022,65.9355,1.79191
47.9022,65.9355,1.79191
47.9022,65.7355,1.79191
47.9022,65.5355,1.79191
47.9022,65.3355,1.79191
47.9022,65.1355,1.79191
47.9022,64.9355,1.79191
48.1022,64.9355,1.79191
48.1022,64.7355,1.79191
48.1022,64.5355,1.79191
48.1022,64.3355,1.79191
48.1022,64.1355,1.79191
48.1022,63.9355,1.79191
48.1022,63.7355,1.79191
48.3022,63.7355,1.79191
48.3022,63.5355,1.79191
48.3022,63.3355,1.79191
48.3022,63.1355,1.79191
48.3022,62.9355,1.79191
48.3022,62.7355,1.79191
48.3022,62.5355,1.79191
48.5022,62.5355,1.79191
48.5022,62.3355,1.79191
48.5022,62.1355,1.79191
48.5022,61.9355,1.79191
48.5022,61.7355,1.79191
48.5022,61.5355,1.79191
48.5022,61.3355,1.79191
48.7022,61.3355,1.79191
48.7022,61.1355,1.79191
48.7022,60.9355,1.79191
48.7022,60.7355,1.79191
48.7022,60.5355,1.79191
48.7022,60.3355,1.79191
48.7022,60.1355,1.79191
48.9022,60.1355,1.79191
48.9022,59.9355,1.79191
48.9022,59.7355,1.79191
48.9022,59.5355,1.79191
48.9022,59.3355,1.79191
48.9022,59.1355,1.79191
48.9022,58.9355,1.79191
48.9022,58.7355,1.79191
49.1022,58.7355,1.79191
49.1022,58.5355,1.79191
49.1022,58.3355,1.79191
49.1022,58.1355,1.79191
49.1022,57.9355,1.79191
49.1022,57.7355,1.79191
49.1022,57.5355,1.79191
49.1022,57.3355,1.79191
49.1022,57.3355,0.991915
49.1022,57.1355,0.991915
49.1022,56.9355,0.991915
49.1022,56.7355,0.991915
49.1022,56.5355,0.991915
49.3022,56.5355,0.991915
49.3022,56.3355,0.991915
49.3022,56.1355,0.991915
49.3022,55.9355,0.991915
49.3022,55.7355,0.991915
49.3022,55.5355,0.991915
49.3022,55.3355,0.991915
49.3022,55.1355,0.991915
49.3022,54.9355,0.991915
49.5022,54.9355,0.991915
49.5022,54.7355,0.991915
49.5022,54.5355,0.991915
49.5022,54.3355,0.991915
49.5022,54.1355,0.991915
49.5022,53.9355,0.991915
49.5022,53.7355,0.991915
49.5022,53.5355,0.991915
49.5022,53.3355,0.991915
49.7022,53.3355,0.991915
49.7022,53.1355,0.991915
49.7022,52.9355,0.991915
49.7022,52.7355,0.991915
49.7022,52.5355,0.991915
49.7022,52.3355,0.991915
49.7022,52.1355,0.991915
49.7022,51.9355,0.991915
49.7022,51.7355,0.991915
49.9022,51.7355,0.991915
49.9022,51.5355,0.991915
49.9022,51.3355,0.991915
49.9022,51.1355,0.991915
49.9022,50.9355,0.991915
49.9022,50.7355,0.991915
49.9022,50.5355,0.991915
49.9022,50.3355,0.991915
49.9022,50.1355,0.991915
49.9022,49.9355,0.991915
49.9022,49.7355,0.991915
50.1022,49.7355,0.991915
50.1022,49.5355,0.991915
50.1022,49.3355,0.991915
50.1022,49.1355,0.991915
50.1022,48.9355,0.991915
50.1022,48.7355,0.991915
50.1022,48.5355,0.991915
50.1022,48.3355,0.991915
50.1022,48.1355,0.991915
50.1022,47.9355,0.991915
50.1022,47.7355,0.991915
50.1022,47.5355,0.991915
50.3022,47.5355,0.991915
50.3022,47.3355,0.991915
50.3022,47.1355,0.991915
50.3022,46.9355,0.991915
50.3022,46.7355,0.991915
50.3022,46.5355,0.991915
50.3022,46.3355,0.991915
50.3022,46.1355,0.991915
50.3022,45.9355,0.991915
50.3022,45.7355,0.991915
50.3022,45.5355,0.991915
50.3022,45.3355,0.991915
50.3022,45.1355,0.991915
50.3022,44.9355,0.991915
50.3022,44.7355,0.991915
50.5022,44.7355,0.991915
50.5022,44.5355,0.991915
50.5022,44.3355,0.991915
50.5022,44.1355,0.991915
50.5022,43.9355,0.991915
50.5022,43.7355,0.991915
50.5022,43.5355,0.991915
50.5022,43.3355,0.991915
50.5022,43.1355,0.991915
50.5022,42.9355,0.991915
50.5022,42.7355,0.991915
50.5022,42.5355,0.991915
50.5022,42.3355,0.991915
50.5022,42.1355,0.991915
50.5022,41.9355,0.991915
50.5022,41.7355,0.991915
50.5022,41.5355,0.991915
50.5022,41.3355,0.991915
50.5022,41.1355,0.991915
50.5022,40.9355,0.991915
50.5022,40.7355,0.991915
50.5022,40.5355,0.991915
50.5022,40.3355,0.991915
50.5022,40.1355,0.991915
50.7022,40.1355,0.991915
50.7022,39.9355,0.991915
50.7022,39.7355,0.991915
50.7022,39.5355,0.991915
50.7022,39.3355,0.991915
50.7022,39.1355,0.991915
50.7022,38.9355,0.991915
50.7022,38.7355,0.991915
50.7022,38.5355,0.991915
50.7022,38.3355,0.991915
50.7022,38.1355,0.991915
50.7022,37.9355,0.991915
50.7022,37.7355,0.991915
50.7022,37.5355,0.991915
50.7022,37.3355,0.991915
50.7022,37.1355,0.991915
50.7022,36.9355,0.991915
50.7022,36.7355,0.991915
50.7022,36.5355,0.991915
50.7022,36.3355,0.991915
50.7022,36.1355,0.991915
50.7022,35.9355,0.991915
50.7022,35.7355,0.991915
50.7022,35.5355,0.991915
50.7022,35.3355,0.991915
50.7022,35.1355,0.991915
50.7022,34.9355,0.991915
50.7022,34.7355,0.991915
50.7022,34.5355,0.991915
50.7022,34.3355,0.991915
50.7022,34.1355,0.991915
50.7022,33.9355,0.991915
50.7022,33.7355,0.991915
50.7022,33.5355,0.991915
50.7022,33.3355,0.991915
50.7022,33.1355,0.991915
50.7022,32.9355,0.991915
50.7022,32.7355,0.991915
50.7022,32.5355,0.991915
50.7022,32.3355,0.991915
50.7022,32.1355,0.991915
50.7022,31.9355,0.991915
50.7022,31.7355,0.991915
50.7022,31.5355,0.991915
50.7022,31.3355,0.991915
50.7022,31.1355,0.991915
50.7022,30.9355,0.991915
50.7022,30.7355,0.991915
50.7022,30.5355,0.991915
50.7022,30.3355,0.991915
50.7022,30.1355,0.991915
50.7022,29.9355,0.991915
50.7022,29.7355,0.991915
50.7022,29.5355,0.991915
50.7022,29.3355,0.991915
50.7022,29.1355,0.991915
50.7022,28.9355,0.991915
50.7022,28.7355,0.991915
50.7022,28.5355,0.991915
50.7022,28.3355,0.991915
50.7022,28.1355,0.991915
50.7022,27.9355,0.991915
50.7022,27.7355,0.991915
50.7022,27.5355,0.991915
50.7022,27.3355,0.991915
50.9022,27.3355,0.991915
50.9022,27.1355,0.991915
50.9022,26.9355,0.991915
50.9022,26.7355,0.991915
50.9022,26.5355,0.991915
50.9022,26.3355,0.991915
50.9022,26.1355,0.991915
50.9022,25.9355,0.991915
50.9022,25.7355,0.991915
51.1022,25.7355,0.991915
51.1022,25.5355,0.991915
51.1022,25.3355,0.991915
51.1022,25.1355,0.991915
51.1022,24.9355,0.991915
51.1022,24.7355,0.991915
51.1022,24.5355,0.991915
51.1022,24.3355,0.991915
51.1022,24.1355,0.991915
51.3022,24.1355,0.991915
51.3022,23.9355,0.991915
51.3022,23.7355,0.991915
51.3022,23.5355,0.991915
51.3022,23.3355,0.991915
51.3022,23.1355,0.991915
51.3022,22.9355,0.991915
51.3022,22.7355,0.991915
51.5022,22.7355,0.991915
51.7022,22.7355,0.991915
51.7022,22.5355,0.591915
51.7022,22.3355,0.591915
51.7022,22.1355,0.591915
51.7022,22.1355,-0.208085
51.5022,22.1355,-0.208085
51.5022,21.9355,-0.208085
51.5022,21.7355,-0.208085
51.5022,21.5355,-0.208085
51.5022,21.3355,-0.208085
51.5022,21.1355,-0.208085
51.5022,20.9355,-0.208085
51.5022,20.7355,-0.208085
51.3022,20.7355,-0.208085
51.3022,20.5355,-0.208085
51.3022,20.3355,-0.208085
51.1022,20.3355,-0.208085
51.1022,20.1355,-0.208085
50.9022,20.1355,-0.208085
50.9022,19.9355,-0.208085
50.9022,19.7355,-0.208085
50.7022,19.7355,-0.208085
50.7022,19.5355,-0.208085
50.5022,19.5355,-0.208085
50.5022,19.3355,-0.208085
50.5022,19.1355,-0.208085
50.3022,19.1355,-0.208085
50.3022,18.9355,-0.208085
50.1022,18.9355,-0.208085
50.1022,18.7355,-0.208085
49.9022,18.7355,-0.208085
49.9022,18.5355,-0.208085
49.9022,18.3355,-0.208085
49.7022,18.3355,-0.208085
49.7022,18.1355,-0.208085
49.5022,18.1355,-0.208085
49.5022,17.9355,-0.208085
49.5022,17.7355,-0.208085
49.3022,17.7355,-0.208085
49.3022,17.5355,-0.208085
49.1022,17.5355,-0.208085
49.1022,17.3355,-0.208085
48.9022,17.3355,-0.208085
48.7022,17.3355,-0.208085
48.5022,17.3355,-0.208085
48.3022,17.3355,-0.208085
48.1022,17.3355,-0.208085
48.1022,17.1355,-0.208085
47.9022,17.1355,-0.208085
47.7022,17.1355,-0.208085
47.5022,17.1355,-0.208085
47.3022,17.1355,-0.208085
47.1022,17.1355,-0.208085
46.9022,17.1355,-0.208085
46.9022,16.9355,-0.208085
46.7022,16.9355,-0.208085
46.5022,16.9355,-0.208085
46.3022,16.9355,-0.208085
46.1022,16.9355,-0.208085
45.9022,16.9355,-0.208085
45.7022,16.9355,-0.208085
45.7022,16.7355,-0.208085
45.5022,16.7355,-0.208085
45.3022,16.7355,-0.208085
45.1022,16.7355,-0.208085
44.9022,16.7355,-0.208085
44.7022,16.7355,-0.208085
44.5022,16.7355,-0.208085
44.3022,16.7355,-0.208085
44.3022,16.5355,-0.208085
44.1022,16.5355,-0.208085
43.9022,16.5355,-0.208085
43.7022,16.5355,-0.208085
43.5022,16.5355,-0.208085
43.3022,16.5355,-0.208085
43.1022,16.5355,-0.208085
43.1022,16.3355,-0.208085
42.9022,16.3355,-0.208085
42.7022,16.3355,-0.208085
42.5022,16.3355,-0.208085
42.3022,16.3355,-0.208085
42.1022,16.3355,-0.208085
41.9022,16.3355,-0.208085
41.7022,16.3355,-0.208085
41.7022,16.1355,-0.208085
41.5022,16.1355,-0.208085
41.3022,16.1355,-0.208085
41.1022,16.1355,-0.208085
40.9022,16.1355,-0.208085
40.7022,16.1355,-0.208085
40.5022,16.1355,-0.208085
40.5022,15.9355,-0.208085
40.3022,15.9355,-0.208085
40.1022,15.9355,-0.208085
39.9022,15.9355,-0.208085
39.7022,15.9355,-0.208085
39.5022,15.9355,-0.208085
39.3022,15.9355,-0.208085
39.3022,15.9355,0.591915
39.3022,15.7355,0.591915
39.1022,15.7355,0.591915
38.9022,15.7355,0.591915
38.7022,15.7355,0.591915
38.5022,15.7355,0.591915
38.3022,15.7355,0.591915
38.3022,15.5355,0.591915
38.3022,15.3355,0.591915
38.3022,15.1355,0.591915
38.1022,15.1355,0.591915
38.1022,14.9355,0.591915
37.9022,14.9355,0.591915
37.7022,14.9355,0.591915
37.5022,14.9355,0.591915
37.3022,14.9355,0.591915
37.1022,14.9355,0.591915
36.9022,14.9355,0.591915
36.7022,14.9355,0.591915
36.5022,14.9355,0.591915
36.3022,14.9355,0.591915
36.1022,14.9355,0.591915
35.9022,14.9355,0.591915
35.7022,14.9355,0.591915
35.5022,14.9355,0.591915
35.3022,14.9355,0.591915
35.1022,14.9355,0.591915
34.9022,14.9355,0.591915
34.7022,14.9355,0.591915
34.5022,14.9355,0.591915
34.3022,14.9355,0.591915
34.1022,14.9355,0.591915
33.9022,14.9355,0.591915
33.7022,14.9355,0.591915
33.5022,14.9355,0.591915
33.3022,14.9355,0.591915
33.1022,14.9355,0.591915
32.9022,14.9355,0.591915
32.7022,14.9355,0.591915
32.5022,14.9355,0.591915
32.3022,14.9355,0.591915
32.1022,14.9355,0.591915
31.9022,14.9355,0.591915
31.7022,14.9355,0.591915
31.5022,14.9355,0.591915
31.3022,14.9355,0.591915
31.1022,14.9355,0.591915
30.9022,14.9355,0.591915
30.7022,14.9355,0.591915
30.5022,14.9355,0.591915
30.5022,14.7355,0.591915
