39.896,138.509,-0.214497
39.696,138.509,-0.214497
39.696,138.309,-0.214497
39.696,138.109,-0.214497
39.696,137.909,-0.214497
39.496,137.909,-0.214497
39.496,137.909,0.585503
39.496,137.709,0.585503
39.296,137.709,0.585503
39.096,137.709,0.585503
39.096,137.509,0.585503
39.096,137.309,0.585503
39.096,137.109,0.585503
39.096,136.909,0.585503
39.096,136.709,0.585503
39.096,136.509,0.585503
39.096,136.309,0.585503
39.096,136.109,0.585503
39.096,135.909,0.585503
39.096,135.709,0.585503
39.096,135.509,0.585503
39.096,135.309,0.585503
39.096,135.109,0.585503
39.096,134.909,0.585503
39.096,134.709,0.585503
39.096,134.509,0.585503
39.096,134.309,0.585503
39.096,134.109,0.585503
39.096,133.909,0.585503
39.096,133.709,0.585503
39.096,133.509,0.585503
39.096,133.309,0.585503
39.096,133.109,0.585503
39.096,132.909,0.585503
39.096,132.709,0.585503
39.096,132.509,0.585503
39.096,132.309,0.585503
39.096,132.109,0.585503
39.096,131.909,0.585503
39.096,131.709,0.585503
39.096,131.509,0.585503
39.096,131.309,0.585503
39.096,131.109,0.585503
39.096,130.909,0.585503
39.096,130.709,0.585503
39.096,130.509,0.585503
39.096,130.309,0.585503
39.096,130.109,0.585503
39.096,129.909,0.585503
39.096,129.709,0.585503
39.096,129.509,0.585503
39.096,129.309,0.585503
39.096,129.109,0.585503
39.096,128.909,0.585503
39.096,128.709,0.585503
39.096,128.509,0.585503
39.096,128.309,0.585503
39.096,128.109,0.585503
39.096,127.909,0.585503
39.096,127.709,0.585503
39.096,127.509,0.585503
39.096,127.309,0.585503
39.096,127.109,0.585503
39.096,126.909,0.585503
39.096,126.709,0.585503
39.096,126.509,0.585503
39.096,126.309,0.585503
39.096,126.109,0.585503
39.096,125.909,0.585503
39.096,125.709,0.585503
39.096,125.509,0.585503
39.096,125.309,0.585503
39.096,125.109,0.585503
39.096,124.909,0.585503
39.096,124.709,0.585503
39.096,124.509,0.585503
39.096,124.309,0.585503
39.096,124.109,0.585503
39.096,123.909,0.585503
39.096,123.709,0.585503
39.096,123.509,0.585503
39.096,123.509,0.385503
39.096,123.309,0.385503
39.096,123.109,0.385503
39.296,123.109,0.385503
39.296,122.909,0.385503
39.296,122.709,0.385503
39.296,122.509,0.385503
39.296,122.309,0.385503
39.296,122.109,0.385503
39.296,121.909,0.385503
39.296,121.709,0.385503
39.496,121.709,0.385503
39.496,121.509,0.385503
39.496,121.309,0.385503
39.496,121.109,0.385503
39.496,120.909,0.385503
39.496,120.709,0.385503
39.496,120.509,0.385503
39.496,120.309,0.385503
39.696,120.309,0.385503
39.696,120.109,0.385503
39.696,119.909,0.385503
39.696,119.709,0.385503
39.696,119.509,0.385503
39.696,119.309,0.385503
39.696,119.109,0.385503
39.696,118.909,0.385503
39.696,118.709,0.385503
39.696,118.509,0.385503
39.696,118.309,0.385503
39.696,118.109,0.385503
39.696,117.909,0.385503
39.696,117.709,0.385503
39.696,117.509,0.385503
39.696,117.309,0.385503
39.696,117.109,0.385503
39.696,116.909,0.385503
39.696,116.709,0.385503
39.696,116.509,0.385503
39.696,116.309,0.385503
39.696,116.109,0.385503
39.696,115.909,0.385503
39.696,115.709,0.385503
39.696,115.509,0.385503
39.696,115.309,0.385503
39.696,115.109,0.385503
39.696,114.909,0.385503
39.696,114.709,0.385503
39.896,114.709,0.385503
39.896,114.509,0.385503
40.096,114.509,0.385503
40.096,114.309,0.385503
40.296,114.309,0.385503
40.296,114.109,0.385503
40.496,114.109,0.385503
40.496,113.909,0.385503
40.496,113.709,0.385503
40.496,113.509,0.385503
40.496,113.309,0.385503
40.496,113.109,0.385503
40.496,112.909,0.385503
40.696,112.909,0.385503
40.696,112.709,0.385503
40.696,112.509,0.385503
40.696,112.309,0.385503
40.696,112.109,0.385503
40.696,111.909,0.385503
40.696,111.709,0.385503
40.696,111.509,0.385503
40.696,111.309,0.385503
40.896,111.309,0.385503
40.896,111.109,0.385503
40.896,110.909,0.385503
40.896,110.709,0.385503
40.896,110.509,0.385503
40.896,110.309,0.385503
40.896,110.109,0.385503
40.896,109.909,0.385503
40.896,109.709,0.385503
41.096,109.709,0.385503
41.096,109.509,0.385503
41.096,109.309,0.385503
41.096,109.109,0.385503
41.096,108.909,0.385503
41.096,108.709,0.385503
41.096,108.509,0.385503
41.096,108.309,0.385503
41.096,108.109,0.385503
41.296,108.109,0.385503
41.296,107.909,0.385503
41.296,107.709,0.385503
41.296,107.509,0.385503
41.296,107.309,0.385503
41.296,107.109,0.385503
41.296,106.909,0.385503
41.296,106.709,0.385503
41.296,106.509,0.385503
41.496,106.509,0.385503
41.496,106.309,0.385503
41.496,106.109,0.385503
41.496,105.909,0.385503
41.496,105.709,0.385503
41.496,105.509,0.385503
41.496,105.309,0.385503
41.496,105.109,0.385503
41.496,104.909,0.385503
41.696,104.909,0.385503
41.696,104.709,0.385503
41.696,104.509,0.385503
41.696,104.309,0.385503
41.696,104.109,0.385503
41.696,103.909,-0.214497
41.696,103.709,-0.214497
41.696,103.509,-0.214497
41.696,103.309,-0.214497
41.696,103.109,-0.214497
41.696,102.909,-0.214497
41.896,102.909,-0.214497
41.896,102.709,-0.214497
41.896,102.509,-0.214497
41.896,102.309,-0.214497
41.896,102.109,-0.214497
41.896,101.909,-0.214497
42.096,101.909,-0.214497
42.096,101.709,-0.214497
42.096,101.509,-0.214497
42.096,101.309,-0.214497
42.096,101.109,-0.214497
42.096,100.909,-0.214497
42.096,100.709,-0.214497
42.296,100.709,-0.214497
42.296,100.509,-0.214497
42.296,100.309,-0.214497
42.296,100.109,-0.214497
42.296,99.9085,-0.214497
42.296,99.7085,-0.214497
42.296,99.5085,-0.214497
42.496,99.5085,-0.214497
42.496,99.3085,-0.214497
42.496,99.1085,-0.214497
42.496,98.9085,-0.214497
42.496,98.7085,-0.214497
42.496,98.5085,-0.214497
42.696,98.5085,-0.214497
42.696,98.3085,-0.214497
42.696,98.1085,-0.214497
42.696,97.9085,-0.214497
42.696,97.7085,-0.214497
42.696,97.5085,-0.214497
42.696,97.3085,-0.214497
42.896,97.3085,-0.214497
42.896,97.1085,-0.214497
42.896,96.9085,-0.214497
42.896,96.7085,0.385503
42.896,96.5085,0.385503
42.896,96.3085,0.385503
43.096,96.3085,0.385503
43.096,96.1085,0.385503
43.096,95.9085,0.385503
43.096,95.7085,0.385503
43.096,95.5085,0.385503
43.096,95.3085,0.385503
43.096,95.1085,0.385503
43.296,95.1085,0.385503
43.296,94.9085,0.385503
43.296,94.7085,0.385503
43.296,94.5085,0.385503
43.296,94.3085,0.385503
43.296,94.1085,0.385503
43.496,94.1085,0.385503
43.496,93.9085,0.385503
43.496,93.7085,0.385503
43.496,93.5085,0.385503
43.496,93.3085,0.385503
43.496,93.1085,0.385503
43.496,92.9085,0.385503
43.696,92.9085,0.385503
43.696,92.7085,0.385503
43.696,92.5085,0.385503
43.696,92.3085,0.385503
43.696,92.1085,0.385503
43.696,91.9085,0.385503
43.696,91.7085,0.385503
43.896,91.7085,0.385503
43.896,91.5085,0.385503
43.896,91.3085,0.385503
43.896,91.1085,0.385503
43.896,90.9085,0.385503
43.896,90.7085,0.385503
43.896,90.5085,0.385503
44.096,90.5085,0.385503
44.096,90.3085,0.385503
44.096,90.1085,0.385503
44.096,89.9085,0.385503
44.096,89.7085,0.385503
44.096,89.5085,0.385503
44.096,89.3085,0.385503
44.296,89.3085,0.385503
44.296,89.1085,0.385503
44.296,88.9085,0.385503
44.296,88.7085,0.385503
44.296,88.5085,0.385503
44.296,88.3085,0.385503
44.296,88.1085,0.385503
44.496,88.1085,0.385503
44.496,87.9085,0.385503
44.496,87.7085,0.385503
44.496,87.5085,0.385503
44.496,87.3085,0.385503
44.496,87.1085,0.385503
44.496,86.9085,0.385503
44.696,86.9085,0.385503
44.696,86.7085,0.385503
44.696,86.5085,0.385503
44.696,86.3085,0.385503
44.696,86.1085,0.385503
44.696,85.9085,0.385503
44.696,85.7085,0.385503
44.896,85.7085,0.385503
44.896,85.5085,0.385503
44.896,85.3085,0.385503
44.896,85.1085,0.385503
44.896,84.9085,0.385503
44.896,84.7085,0.385503
44.896,84.5085,0.385503
45.096,84.5085,0.385503
45.096,84.3085,0.385503
45.096,84.1085,0.385503
45.096,83.9085,0.385503
45.096,83.7085,0.385503
45.096,83.5085,0.385503
45.096,83.3085,0.385503
45.296,83.3085,0.385503
45.296,83.1085,0.385503
45.296,82.9085,0.385503
45.296,82.7085,0.385503
45.296,82.5085,0.385503
45.296,82.3085,0.385503
45.296,82.1085,0.385503
45.496,82.1085,0.385503
45.496,81.9085,0.385503
45.496,81.7085,0.385503
45.496,81.5085,0.385503
45.496,81.3085,0.385503
45.496,81.1085,0.385503
45.496,80.9085,0.385503
45.696,80.9085,0.385503
45.696,80.7085,0.385503
45.696,80.5085,0.385503
45.696,80.3085,0.385503
45.696,80.1085,0.385503
45.696,79.9085,0.385503
45.696,79.7085,0.385503
45.896,79.7085,0.385503
45.896,79.5085,0.385503
45.896,79.3085,0.385503
45.896,79.1085,0.385503
45.896,78.9085,0.385503
45.896,78.7085,0.385503
45.896,78.5085,0.385503
45.896,78.3085,0.385503
46.096,78.3085,0.385503
46.096,78.1085,0.385503
46.096,77.9085,0.385503
46.096,77.7085,0.385503
46.096,77.5085,0.385503
46.096,77.3085,0.385503
46.096,77.1085,0.385503
46.296,77.1085,0.385503
46.296,76.9085,0.385503
46.296,76.7085,0.385503
46.296,76.5085,0.385503
46.296,76.3085,0.385503
46.296,76.1085,0.385503
46.296,75.9085,0.385503
46.296,75.7085,0.385503
46.496,75.7085,0.385503
46.496,75.5085,0.385503
46.496,75.3085,0.385503
46.496,75.1085,0.385503
46.496,74.9085,0.385503
46.496,74.7085,0.385503
46.496,74.5085,0.385503
46.696,74.5085,0.385503
46.696,74.3085,0.385503
46.696,74.1085,0.385503
46.696,73.9085,0.385503
46.696,73.7085,0.385503
46.696,73.5085,0.385503
46.696,73.3085,0.385503
46.696,73.1085,0.385503
46.896,73.1085,0.385503
46.896,72.9085,0.385503
46.896,72.7085,0.385503
46.896,72.5085,0.385503
46.896,72.3085,0.385503
46.896,72.1085,0.385503
46.896,71.9085,0.385503
46.896,71.7085,0.385503
47.096,71.7085,0.385503
47.096,71.5085,0.385503
47.096,71.3085,0.385503
47.096,71.1085,0.385503
47.096,70.9085,0.385503
47.096,70.7085,0.385503
47.096,70.5085,0.385503
47.096,70.3085,0.385503
47.296,70.3085,0.385503
47.296,70.1085,0.385503
47.296,69.9085,0.385503
47.296,69.7085,0.385503
47.296,69.5085,0.385503
47.296,69.3085,0.385503
47.296,69.1085,0.385503
47.296,68.9085,0.385503
47.496,68.9085,0.385503
47.496,68.7085,0.385503
47.496,68.5085,0.385503
47.496,68.3085,0.385503
47.496,68.1085,0.385503
47.496,67.9085,0.385503
47.496,67.7085,0.385503
47.496,67.5085,0.385503
47.696,67.5085,0.385503
47.696,67.3085,0.385503
47.696,67.1085,0.385503
47.696,66.9085,0.385503
47.696,66.7085,0.385503
47.696,66.5085,0.385503
47.696,66.3085,0.385503
47.696,66.1085,0.385503
47.896,66.1085,0.385503
47.896,65.9085,0.385503
47.896,65.7085,0.385503
47.896,65.5085,0.385503
47.896,65.3085,0.385503
47.896,65.1085,0.385503
47.896,64.9085,0.385503
47.896,64.7085,0.385503
48.096,64.7085,0.385503
48.096,64.5085,0.385503
48.096,64.3085,0.385503
48.096,64.1085,0.385503
48.096,63.9085,0.385503
48.096,63.7085,0.385503
48.096,63.5085,0.385503
48.096,63.3085,0.385503
48.096,63.1085,0.385503
48.296,63.1085,0.385503
48.296,62.9085,0.385503
48.296,62.7085,0.385503
48.296,62.5085,0.385503
48.296,62.3085,0.385503
48.296,62.1085,0.385503
48.296,61.9085,0.385503
48.296,61.7085,0.385503
48.296,61.5085,0.385503
48.496,61.5085,0.385503
48.496,61.3085,0.385503
48.496,61.1085,0.385503
48.496,60.9085,0.385503
48.496,60.7085,0.385503
48.496,60.5085,0.385503
48.496,60.3085,0.385503
48.496,60.1085,0.385503
48.496,59.9085,0.385503
48.696,59.9085,0.385503
48.696,59.7085,0.385503
48.696,59.5085,0.385503
48.696,59.3085,0.385503
48.696,59.1085,0.385503
48.696,58.9085,0.385503
48.696,58.7085,0.385503
48.696,58.5085,0.385503
48.696,58.3085,0.385503
48.896,58.3085,0.385503
48.896,58.1085,0.385503
48.896,57.9085,0.385503
48.896,57.7085,0.385503
48.896,57.5085,0.385503
48.896,57.3085,0.385503
48.896,57.1085,0.385503
48.896,56.9085,0.385503
48.896,56.7085,0.385503
48.896,56.5085,0.385503
49.096,56.5085,0.385503
49.096,56.3085,0.385503
49.096,56.1085,0.385503
49.096,55.9085,0.385503
49.096,55.7085,0.385503
49.096,55.5085,0.385503
49.096,55.3085,0.385503
49.096,55.1085,0.385503
49.096,54.9085,0.385503
49.096,54.7085,0.385503
49.296,54.7085,0.385503
49.296,54.5085,0.385503
49.296,54.3085,0.385503
49.296,54.1085,0.385503
49.296,53.9085,0.385503
49.296,53.7085,0.385503
49.296,53.5085,0.385503
49.296,53.3085,0.385503
49.296,53.1085,0.385503
49.296,52.9085,0.385503
49.296,52.7085,0.385503
49.496,52.7085,0.385503
49.496,52.5085,0.385503
49.496,52.3085,0.385503
49.496,52.1085,0.385503
49.496,51.9085,0.385503
49.496,51.7085,0.385503
49.496,51.5085,0.385503
49.496,51.3085,0.385503
49.496,51.1085,0.385503
49.496,50.9085,0.385503
49.496,50.7085,0.385503
49.696,50.7085,0.385503
49.696,50.5085,0.385503
49.696,50.3085,0.385503
49.696,50.1085,0.385503
49.696,49.9085,0.385503
49.696,49.7085,0.385503
49.696,49.5085,0.385503
49.696,49.3085,0.385503
49.696,49.1085,0.385503
49.696,48.9085,0.385503
49.696,48.7085,0.385503
49.696,48.5085,0.385503
49.896,48.5085,0.385503
49.896,48.3085,0.385503
49.896,48.1085,0.385503
49.896,47.9085,0.385503
49.896,47.7085,0.385503
49.896,47.5085,0.385503
49.896,47.3085,0.385503
49.896,47.1085,0.385503
49.896,46.9085,0.385503
49.896,46.7085,0.385503
49.896,46.5085,0.385503
49.896,46.3085,0.385503
49.896,46.1085,0.385503
50.096,46.1085,0.385503
50.096,45.9085,0.385503
50.096,45.7085,0.385503
50.096,45.5085,0.385503
50.096,45.3085,0.385503
50.096,45.1085,0.385503
50.096,44.9085,0.385503
50.096,44.7085,0.385503
50.096,44.5085,0.385503
50.096,44.3085,0.385503
50.096,44.1085,0.385503
50.096,43.9085,0.385503
50.096,43.7085,0.385503
50.096,43.5085,0.385503
50.096,43.3085,0.385503
50.096,43.1085,0.385503
50.296,43.1085,0.385503
50.296,42.9085,0.385503
50.296,42.7085,0.385503
50.296,42.5085,0.385503
50.296,42.3085,0.385503
50.296,42.1085,0.385503
50.296,41.9085,0.385503
50.296,41.7085,0.385503
50.296,41.5085,0.385503
50.296,41.3085,0.385503
50.296,41.1085,0.385503
50.296,40.9085,0.385503
50.296,40.7085,0.385503
50.296,40.5085,0.385503
50.296,40.3085,0.385503
50.296,40.1085,0.385503
50.296,39.9085,0.385503
50.296,39.7085,0.385503
50.296,39.5085,0.385503
50.296,39.3085,0.385503
50.496,39.3085,0.385503
50.496,39.1085,0.385503
50.496,38.9085,0.385503
50.496,38.7085,0.385503
50.496,38.5085,0.385503
50.496,38.3085,0.385503
50.496,38.1085,0.385503
50.496,37.9085,0.385503
50.496,37.7085,0.385503
50.496,37.5085,0.385503
50.496,37.3085,0.385503
50.496,37.1085,0.385503
50.496,36.9085,0.385503
50.496,36.7085,0.385503
50.496,36.5085,0.385503
50.496,36.3085,0.385503
50.496,36.1085,0.385503
50.496,35.9085,0.385503
50.496,35.7085,0.385503
50.496,35.5085,0.385503
50.496,35.3085,0.385503
50.496,35.1085,0.385503
50.496,34.9085,0.385503
50.496,34.7085,0.385503
50.496,34.5085,0.385503
50.496,34.3085,0.385503
50.496,34.1085,0.385503
50.496,33.9085,0.385503
50.496,33.7085,0.385503
50.496,33.5085,0.385503
50.496,33.3085,0.385503
50.496,33.1085,0.385503
50.496,32.9085,0.385503
50.496,32.7085,0.385503
50.496,32.5085,0.385503
50.496,32.3085,0.385503
50.496,32.1085,0.385503
50.496,31.9085,0.385503
50.496,31.7085,0.385503
50.496,31.5085,0.385503
50.496,31.3085,0.385503
50.496,31.1085,0.385503
50.496,30.9085,0.385503
50.496,30.7085,0.385503
50.496,30.5085,0.385503
50.496,30.3085,0.385503
50.496,30.1085,0.385503
50.496,29.9085,0.385503
50.496,29.7085,0.385503
50.496,29.5085,0.385503
50.496,29.3085,0.385503
50.696,29.3085,0.385503
50.896,29.3085,0.385503
51.096,29.3085,0.385503
51.296,29.3085,0.385503
51.496,29.3085,0.385503
51.496,29.1085,0.385503
51.496,28.9085,0.385503
51.496,28.7085,0.385503
51.496,28.5085,0.385503
51.496,28.3085,0.385503
51.496,28.1085,0.385503
51.496,27.9085,0.385503
51.496,27.7085,0.385503
51.496,27.5085,0.385503
51.496,27.3085,0.385503
51.496,27.1085,0.385503
51.496,26.9085,0.385503
51.496,26.7085,0.385503
51.496,26.5085,0.385503
51.496,26.3085,0.385503
51.496,26.1085,0.385503
51.496,25.9085,0.385503
51.496,25.7085,0.385503
51.496,25.5085,0.385503
51.496,25.3085,0.385503
51.496,25.1085,0.385503
51.496,24.9085,0.385503
51.496,24.7085,0.385503
51.496,24.5085,0.385503
51.496,24.3085,0.385503
51.496,24.1085,0.385503
51.496,23.9085,0.385503
51.496,23.7085,0.385503
51.496,23.5085,0.385503
51.496,23.3085,0.385503
51.496,23.1085,0.385503
51.496,22.9085,0.385503
51.496,22.7085,0.385503
51.496,22.5085,0.385503
51.696,22.5085,0.385503
51.696,22.3085,0.385503
51.696,22.1085,0.385503
51.696,21.9085,0.385503
51.696,21.7085,0.385503
51.496,21.7085,0.385503
51.496,21.5085,0.385503
51.496,21.3085,0.385503
51.496,21.1085,0.385503
51.496,20.9085,0.385503
51.496,20.7085,0.385503
51.496,20.5085,0.385503
51.296,20.5085,0.385503
51.296,20.3085,0.385503
51.096,20.3085,0.385503
51.096,20.1085,0.385503
50.896,20.1085,0.385503
50.896,19.9085,0.385503
50.896,19.7085,0.385503
50.696,19.7085,0.385503
50.696,19.5085,0.385503
50.496,19.5085,0.385503
50.496,19.3085,0.385503
50.496,19.1085,0.385503
50.296,19.1085,0.385503
50.296,18.9085,0.385503
50.096,18.9085,0.385503
50.096,18.7085,0.385503
50.096,18.5085,0.385503
49.896,18.5085,0.385503
49.896,18.3085,0.385503
49.696,18.3085,0.385503
49.696,18.1085,0.385503
49.496,18.1085,0.385503
49.496,17.9085,0.385503
49.496,17.7085,0.385503
49.296,17.7085,0.385503
49.296,17.5085,0.385503
49.096,17.5085,0.385503
48.896,17.5085,0.385503
48.896,17.3085,0.385503
48.696,17.3085,0.385503
48.496,17.3085,0.385503
48.296,17.3085,0.385503
48.096,17.3085,0.385503
47.896,17.3085,0.385503
47.896,17.1085,0.385503
47.696,17.1085,0.385503
47.496,17.1085,0.385503
47.296,17.1085,0.385503
47.096,17.1085,0.385503
46.896,17.1085,0.385503
46.696,17.1085,0.385503
46.496,17.1085,0.385503
46.496,16.9085,0.385503
46.296,16.9085,0.385503
46.096,16.9085,0.385503
45.896,16.9085,0.385503
45.696,16.9085,0.385503
45.496,16.9085,0.385503
45.296,16.9085,0.385503
45.296,16.7085,0.385503
45.096,16.7085,0.385503
44.896,16.7085,0.385503
44.696,16.7085,0.385503
44.496,16.7085,0.385503
44.296,16.7085,0.385503
44.096,16.7085,0.385503
44.096,16.5085,0.385503
43.896,16.5085,0.385503
43.696,16.5085,0.385503
43.496,16.5085,0.385503
43.296,16.5085,0.385503
43.096,16.5085,0.385503
42.896,16.5085,0.385503
42.696,16.5085,0.385503
42.696,16.3085,0.385503
42.496,16.3085,0.385503
42.296,16.3085,0.385503
42.096,16.3085,0.385503
41.896,16.3085,0.385503
41.696,16.3085,0.385503
41.496,16.3085,0.385503
41.496,16.1085,0.385503
41.296,16.1085,0.385503
41.096,16.1085,0.385503
41.096,15.9085,0.385503
40.896,15.9085,0.385503
40.896,15.7085,0.385503
40.696,15.7085,0.385503
40.696,15.5085,0.385503
40.496,15.5085,0.385503
40.496,15.3085,0.385503
40.296,15.3085,0.385503
40.296,15.1085,0.385503
40.096,15.1085,0.385503
40.096,14.9085,0.385503
39.896,14.9085,0.385503
39.896,14.7085,0.385503
39.696,14.7085,0.385503
39.696,14.5085,0.385503
39.496,14.5085,0.385503
39.496,14.3085,0.385503
39.296,14.3085,0.385503
39.296,14.1085,0.385503
39.096,14.1085,0.385503
39.096,13.9085,0.385503
38.896,13.9085,0.385503
38.896,13.7085,0.385503
38.696,13.7085,0.385503
38.696,13.5085,0.385503
38.496,13.5085,0.385503
38.496,13.3085,0.385503
38.296,13.3085,0.385503
38.096,13.3085,0.385503
37.896,13.3085,0.385503
37.696,13.3085,0.385503
37.496,13.3085,0.385503
37.496,13.1085,0.385503
37.296,13.1085,0.385503
37.296,12.9085,0.385503
37.296,12.7085,0.385503
37.296,12.7085,1.1855
37.296,12.5085,1.1855
37.296,12.3085,1.1855
37.296,12.1085,1.1855
37.096,12.1085,1.1855
36.896,12.1085,1.1855
36.696,12.1085,1.1855
36.496,12.1085,1.1855
36.296,12.1085,1.1855
36.296,11.9085,1.1855
36.096,11.9085,1.1855
36.096,11.7085,1.1855
36.096,11.5085,1.1855
35.896,11.5085,1.1855
35.896,11.3085,1.1855
35.896,11.1085,1.1855
35.896,10.9085,1.1855
35.896,10.7085,1.1855
35.696,10.7085,1.1855
35.696,10.5085,1.1855
35.496,10.5085,1.1855
35.496,10.3085,1.1855
