40.976,103.408,-4.30373
40.776,103.208,-4.30373
40.776,103.008,-4.30373
40.776,102.808,-4.30373
40.576,102.608,-4.30373
40.576,102.408,-4.30373
40.576,102.208,-4.30373
40.376,102.008,-4.30373
40.376,101.808,-4.30373
40.376,101.608,-4.30373
40.376,101.408,-4.30373
40.376,101.208,-4.30373
40.176,101.008,-4.30373
40.176,100.808,-4.30373
39.976,100.608,-4.30373
39.976,100.408,-4.30373
39.976,100.208,-4.30373
39.776,100.008,-4.30373
39.776,99.8077,-4.30373
39.576,99.6077,-4.30373
39.576,99.4077,-4.30373
39.576,99.2077,-4.30373
39.576,99.0077,-4.30373
39.776,98.8077,-4.30373
39.976,98.6077,-3.70373
40.176,98.4077,-3.70373
40.376,98.2077,-3.70373
40.576,98.0077,-3.70373
40.776,97.8077,-3.70373
40.976,97.6077,-3.70373
41.176,97.4077,-3.70373
41.376,97.2077,-3.70373
41.576,97.0077,-3.70373
41.776,96.8077,-3.70373
41.976,96.6077,-3.70373
41.976,96.4077,-3.70373
41.976,96.2077,-3.70373
41.976,96.0077,-3.70373
41.976,95.8077,-3.70373
41.976,95.6077,-3.70373
41.976,95.4077,-3.70373
41.976,95.2077,-3.70373
42.176,95.0077,-3.70373
42.176,94.8077,-3.70373
42.176,94.6077,-3.70373
42.176,94.4077,-3.70373
42.176,94.2077,-3.70373
42.176,94.0077,-3.70373
42.176,93.8077,-3.70373
42.176,93.6077,-3.70373
42.176,93.4077,-3.70373
42.376,93.2077,-3.70373
42.376,93.0077,-3.70373
42.376,92.8077,-3.70373
42.376,92.6077,-3.70373
42.376,92.4077,-3.70373
42.376,92.2077,-3.70373
42.376,92.0077,-3.70373
42.376,91.8077,-3.70373
42.576,91.6077,-3.70373
42.576,91.4077,-3.70373
42.576,91.2077,-3.70373
42.576,91.0077,-3.70373
42.576,90.8077,-3.70373
42.576,90.6077,-3.70373
42.576,90.4077,-3.70373
42.576,90.2077,-3.70373
42.776,90.0077,-3.70373
42.776,89.8077,-3.70373
42.776,89.6077,-3.70373
42.776,89.4077,-3.70373
42.776,89.2077,-3.70373
42.776,89.0077,-3.70373
42.776,88.8077,-3.70373
42.776,88.6077,-3.70373
42.976,88.4077,-3.70373
42.976,88.2077,-3.70373
42.976,88.0077,-3.70373
42.976,87.8077,-3.70373
42.976,87.6077,-3.70373
42.976,87.4077,-3.70373
42.976,87.2077,-3.70373
42.976,87.0077,-3.70373
43.176,86.8077,-3.70373
43.176,86.6077,-3.70373
43.376,86.4077,-3.70373
43.576,86.2077,-3.70373
43.576,86.0077,-3.70373
43.576,85.8077,-3.70373
43.376,85.6077,-3.70373
43.376,85.4077,-3.70373
43.376,85.2077,-3.70373
43.376,85.0077,-3.70373
43.376,84.8077,-3.70373
43.376,84.6077,-3.70373
43.376,84.4077,-3.70373
43.376,84.2077,-3.70373
43.176,84.0077,-3.70373
43.176,83.8077,-3.70373
42.976,83.6077,-3.70373
42.776,83.4077,-3.70373
42.576,83.2077,-3.70373
42.376,83.0077,-3.70373
42.176,82.8077,-3.70373
41.976,82.6077,-3.70373
41.776,82.4077,-3.70373
41.576,82.2077,-3.70373
41.576,82.0077,-3.70373
41.576,81.8077,-3.70373
41.576,81.6077,-3.70373
41.576,81.4077,-3.70373
41.576,81.2077,-3.70373
41.576,81.0077,-3.70373
41.776,80.8077,-3.70373
41.776,80.6077,-3.70373
41.976,80.4077,-3.70373
41.976,80.2077,-3.70373
42.176,80.0077,-3.70373
42.376,79.8077,-3.70373
42.576,79.6077,-3.70373
42.576,79.4077,-3.70373
42.776,79.2077,-3.70373
42.976,79.0077,-3.70373
42.976,78.8077,-3.70373
43.176,78.6077,-3.70373
43.376,78.4077,-3.70373
43.576,78.2077,-3.70373
43.576,78.0077,-3.70373
43.776,77.8077,-3.70373
43.976,77.6077,-3.70373
44.176,77.4077,-3.70373
44.176,77.2077,-3.70373
44.376,77.0077,-3.70373
44.376,76.8077,-3.70373
44.376,76.6077,-3.70373
44.376,76.4077,-3.70373
44.376,76.2077,-3.70373
44.576,76.0077,-3.70373
44.576,75.8077,-3.70373
44.576,75.6077,-3.70373
44.576,75.4077,-3.70373
44.576,75.2077,-3.70373
44.576,75.0077,-3.70373
44.576,74.8077,-3.70373
44.776,74.6077,-3.70373
44.776,74.4077,-3.70373
44.776,74.2077,-3.70373
44.776,74.0077,-3.70373
44.776,73.8077,-3.70373
44.776,73.6077,-3.70373
44.776,73.4077,-3.70373
44.776,73.2077,-3.70373
44.976,73.0077,-3.70373
44.976,72.8077,-3.70373
44.976,72.6077,-3.70373
44.976,72.4077,-3.70373
44.976,72.2077,-3.70373
44.976,72.0077,-3.70373
44.976,71.8077,-3.70373
44.976,71.6077,-3.70373
45.176,71.4077,-3.70373
45.176,71.2077,-3.70373
45.176,71.0077,-3.70373
45.176,70.8077,-3.70373
45.176,70.6077,-3.70373
45.176,70.4077,-3.70373
45.176,70.2077,-3.70373
45.376,70.0077,-3.70373
45.376,69.8077,-3.70373
45.376,69.6077,-3.70373
45.376,69.4077,-3.70373
45.376,69.2077,-3.70373
45.376,69.0077,-3.70373
45.376,68.8077,-3.70373
45.376,68.6077,-3.70373
45.576,68.4077,-3.70373
45.576,68.2077,-3.70373
45.576,68.0077,-3.70373
45.576,67.8077,-3.70373
45.576,67.6077,-3.70373
45.576,67.4077,-3.70373
45.576,67.2077,-3.70373
45.576,67.0077,-3.70373
45.776,66.8077,-3.70373
45.776,66.6077,-3.70373
45.776,66.4077,-3.70373
45.776,66.2077,-3.70373
45.776,66.0077,-3.70373
45.776,65.8077,-3.70373
45.776,65.6077,-3.70373
45.976,65.4077,-3.70373
45.976,65.2077,-3.70373
45.976,65.0077,-3.70373
45.976,64.8077,-3.70373
45.976,64.6077,-3.70373
45.976,64.4077,-3.70373
45.976,64.2077,-3.70373
45.976,64.0077,-3.70373
46.176,63.8077,-3.70373
46.176,63.6077,-3.70373
46.176,63.4077,-3.70373
46.176,63.2077,-3.70373
46.176,63.0077,-3.70373
46.176,62.8077,-3.70373
46.176,62.6077,-3.70373
46.176,62.4077,-3.70373
46.376,62.2077,-3.70373
46.376,62.0077,-3.70373
46.376,61.8077,-3.70373
46.376,61.6077,-3.70373
46.376,61.4077,-3.70373
46.376,61.2077,-3.70373
46.376,61.0077,-3.70373
46.576,60.8077,-3.70373
46.576,60.6077,-3.70373
46.576,60.4077,-3.70373
46.576,60.2077,-3.70373
46.576,60.0077,-3.70373
46.576,59.8077,-3.70373
46.576,59.6077,-3.70373
46.576,59.4077,-3.70373
46.776,59.2077,-3.70373
46.776,59.0077,-3.70373
46.776,58.8077,-3.70373
46.776,58.6077,-3.70373
46.776,58.4077,-3.70373
46.776,58.2077,-3.70373
46.776,58.0077,-3.70373
46.776,57.8077,-3.70373
46.976,57.6077,-3.70373
46.976,57.4077,-3.70373
47.176,57.2077,-3.70373
47.176,57.0077,-3.70373
47.176,56.8077,-3.70373
47.176,56.6077,-3.70373
46.976,56.4077,-3.70373
47.176,56.2077,-3.70373
47.176,56.0077,-3.70373
47.176,55.8077,-3.70373
47.176,55.6077,-3.70373
47.176,55.4077,-3.70373
47.176,55.2077,-3.70373
47.176,55.0077,-3.70373
47.376,54.8077,-3.70373
47.376,54.6077,-3.70373
47.376,54.4077,-3.70373
47.376,54.2077,-3.70373
47.376,54.0077,-3.70373
47.376,53.8077,-3.70373
47.376,53.6077,-3.70373
47.376,53.4077,-3.70373
47.576,53.2077,-3.70373
47.576,53.0077,-3.70373
47.576,52.8077,-3.70373
47.576,52.6077,-3.70373
47.576,52.4077,-3.70373
47.576,52.2077,-3.70373
47.576,52.0077,-3.70373
47.576,51.8077,-3.70373
47.776,51.6077,-3.70373
47.776,51.4077,-3.70373
47.776,51.2077,-3.70373
47.776,51.0077,-3.70373
47.776,50.8077,-3.70373
47.776,50.6077,-3.70373
47.776,50.4077,-3.70373
47.776,50.2077,-3.70373
47.976,50.0077,-3.70373
47.976,49.8077,-3.70373
47.976,49.6077,-3.70373
47.976,49.4077,-3.70373
47.976,49.2077,-3.70373
47.976,49.0077,-3.70373
47.976,48.8077,-3.70373
48.176,48.6077,-3.70373
48.176,48.4077,-3.70373
48.176,48.2077,-3.70373
48.176,48.0077,-3.70373
48.176,47.8077,-3.70373
48.176,47.6077,-3.70373
48.176,47.4077,-3.70373
48.176,47.2077,-3.70373
48.376,47.0077,-3.70373
48.376,46.8077,-3.70373
48.376,46.6077,-3.70373
48.376,46.4077,-3.70373
48.376,46.2077,-3.70373
48.376,46.0077,-3.70373
48.376,45.8077,-3.70373
48.376,45.6077,-3.70373
48.576,45.4077,-3.70373
48.576,45.2077,-3.70373
48.576,45.0077,-3.70373
48.576,44.8077,-3.70373
48.576,44.6077,-3.70373
48.576,44.4077,-3.70373
48.576,44.2077,-3.70373
48.576,44.0077,-3.70373
48.776,43.8077,-3.70373
48.776,43.6077,-3.70373
48.776,43.4077,-3.70373
48.776,43.2077,-3.70373
48.776,43.0077,-3.70373
48.776,42.8077,-3.70373
48.776,42.6077,-3.70373
48.976,42.4077,-3.70373
48.976,42.2077,-3.70373
48.976,42.0077,-3.70373
48.976,41.8077,-3.70373
48.976,41.6077,-3.70373
48.976,41.4077,-3.70373
48.976,41.2077,-3.70373
48.976,41.0077,-3.70373
49.176,40.8077,-3.70373
49.176,40.6077,-3.70373
49.176,40.4077,-3.70373
49.176,40.2077,-3.70373
49.176,40.0077,-3.70373
49.176,39.8077,-3.70373
49.176,39.6077,-3.70373
49.176,39.4077,-3.70373
49.376,39.2077,-3.70373
49.376,39.0077,-3.70373
49.376,38.8077,-3.70373
49.376,38.6077,-3.70373
49.376,38.4077,-3.70373
49.376,38.2077,-3.70373
49.376,38.0077,-3.70373
49.376,37.8077,-3.70373
49.576,37.6077,-3.70373
49.576,37.4077,-3.70373
49.576,37.2077,-3.70373
49.576,37.0077,-3.70373
49.576,36.8077,-3.70373
49.576,36.6077,-3.70373
49.576,36.4077,-3.70373
49.576,36.2077,-3.70373
49.776,36.0077,-3.70373
49.776,35.8077,-3.70373
49.776,35.6077,-3.70373
49.776,35.4077,-3.70373
49.776,35.2077,-3.70373
49.776,35.0077,-3.70373
49.776,34.8077,-3.70373
49.776,34.6077,-3.70373
49.976,34.4077,-3.70373
49.976,34.2077,-3.70373
49.976,34.0077,-3.70373
49.976,33.8077,-3.70373
49.976,33.6077,-3.70373
49.976,33.4077,-3.70373
49.976,33.2077,-3.70373
49.976,33.0077,-3.70373
50.176,32.8077,-3.70373
50.176,32.6077,-3.70373
50.176,32.4077,-3.70373
50.176,32.2077,-3.70373
50.176,32.0077,-3.70373
50.176,31.8077,-3.70373
50.176,31.6077,-3.70373
50.176,31.4077,-3.70373
50.376,31.2077,-3.70373
50.376,31.0077,-3.70373
50.376,30.8077,-3.70373
50.376,30.6077,-3.70373
50.376,30.4077,-3.70373
50.376,30.2077,-3.70373
50.376,30.0077,-3.70373
50.576,29.8077,-3.70373
50.576,29.6077,-3.70373
50.576,29.4077,-3.70373
50.576,29.2077,-3.70373
50.576,29.0077,-3.70373
50.576,28.8077,-3.70373
50.576,28.6077,-3.70373
50.576,28.4077,-3.70373
50.776,28.2077,-3.70373
50.776,28.0077,-3.70373
50.776,27.8077,-3.70373
50.776,27.6077,-3.70373
50.776,27.4077,-3.70373
50.776,27.2077,-3.70373
50.776,27.0077,-3.70373
50.776,26.8077,-3.70373
50.976,26.6077,-3.70373
50.976,26.4077,-3.70373
50.976,26.2077,-3.70373
50.976,26.0077,-3.70373
50.976,25.8077,-3.70373
50.976,25.6077,-3.70373
50.976,25.4077,-3.70373
50.976,25.2077,-3.70373
51.176,25.0077,-3.70373
51.176,24.8077,-3.70373
51.176,24.6077,-3.70373
51.176,24.4077,-3.70373
51.176,24.2077,-3.70373
51.176,24.0077,-3.70373
51.176,23.8077,-3.70373
51.176,23.6077,-3.70373
51.376,23.4077,-4.30373
51.176,23.2077,-4.30373
51.376,23.0077,-3.70373
51.376,22.8077,-3.70373
51.576,22.6077,-3.70373
51.576,22.4077,-3.70373
51.776,22.2077,-3.70373
51.576,22.0077,-3.70373
51.576,21.8077,-3.70373
51.576,21.6077,-3.70373
51.576,21.4077,-3.70373
51.576,21.2077,-3.70373
51.376,21.0077,-3.70373
51.376,20.8077,-3.70373
51.176,20.6077,-3.70373
51.176,20.4077,-3.70373
50.976,20.2077,-3.70373
50.776,20.0077,-3.70373
50.576,19.8077,-3.70373
50.576,19.6077,-3.70373
50.376,19.4077,-3.70373
50.176,19.2077,-3.70373
50.176,19.0077,-3.70373
49.976,18.8077,-3.70373
49.776,18.6077,-3.70373
49.776,18.4077,-3.70373
49.576,18.2077,-3.70373
49.376,18.0077,-3.70373
49.376,17.8077,-3.70373
49.176,17.6077,-3.70373
48.976,17.4077,-3.70373
48.776,17.2077,-3.70373
48.576,17.0077,-3.70373
48.376,16.8077,-3.70373
48.176,16.6077,-3.70373
47.976,16.4077,-3.70373
47.776,16.2077,-3.70373
47.576,16.0077,-3.70373
47.376,15.8077,-3.70373
47.176,15.6077,-3.70373
46.976,15.4077,-3.70373
46.776,15.2077,-3.70373
46.576,15.0077,-3.70373
46.376,14.8077,-3.70373
46.176,14.6077,-3.70373
45.976,14.4077,-3.70373
45.776,14.2077,-3.70373
45.576,14.0077,-3.70373
45.376,13.8077,-3.70373
45.176,13.6077,-3.70373
44.976,13.4077,-3.70373
44.776,13.4077,-3.70373
44.576,13.4077,-3.70373
44.376,13.4077,-3.70373
44.176,13.2077,-3.70373
43.976,13.2077,-3.70373
43.776,13.4077,-3.70373
43.576,13.2077,-3.70373
43.376,13.2077,-3.70373
43.176,13.4077,-3.70373
42.976,13.2077,-3.70373
42.776,13.4077,-3.70373
42.576,13.2077,-3.70373
42.376,13.2077,-3.70373
42.176,13.2077,-3.70373
41.976,13.2077,-3.70373
41.776,13.2077,-3.70373
41.576,13.2077,-3.70373
41.376,13.2077,-3.70373
41.176,13.4077,-3.70373
40.976,13.2077,-3.70373
40.776,13.4077,-3.70373
40.576,13.2077,-3.70373
40.376,13.2077,-3.70373
40.176,13.2077,-3.70373
39.976,13.2077,-3.70373
39.776,13.2077,-3.70373
39.576,13.4077,-3.70373
39.376,13.4077,-3.70373
39.176,13.2077,-3.70373
38.976,13.2077,-3.70373
38.776,13.2077,-3.70373
38.576,13.2077,-3.70373
38.376,13.2077,-3.70373
38.176,13.4077,-3.70373
37.976,13.4077,-3.70373
37.776,13.4077,-3.70373
37.576,13.2077,-3.70373
37.376,13.4077,-3.70373
37.176,13.2077,-3.70373
36.976,13.4077,-3.70373
36.776,13.2077,-3.70373
36.576,13.4077,-3.70373
36.376,13.2077,-3.70373
36.176,13.2077,-3.70373
35.976,13.2077,-3.70373
35.776,13.2077,-3.70373
35.576,13.2077,-3.70373
35.376,13.2077,-3.70373
35.176,13.4077,-3.70373
34.976,13.2077,-3.70373
34.776,13.2077,-3.70373
34.576,13.2077,-3.70373
34.376,13.2077,-3.70373
34.176,13.2077,-3.70373
33.976,13.2077,-3.70373
33.776,13.2077,-3.70373
33.576,13.2077,-3.70373
33.376,13.2077,-3.70373
33.176,13.2077,-3.70373
33.176,13.2077,-2.90373
32.976,13.2077,-2.90373
32.776,13.2077,-2.90373
32.576,13.2077,-2.90373
32.376,13.2077,-2.90373
32.176,13.2077,-2.90373
31.976,13.2077,-2.90373
31.776,13.2077,-2.90373
31.576,13.2077,-2.90373
31.376,13.2077,-2.90373
31.176,13.2077,-2.90373
30.976,13.2077,-2.90373
30.776,13.2077,-2.90373
30.576,13.2077,-2.90373
30.376,13.2077,-2.90373
30.176,13.2077,-2.90373
29.976,13.2077,-2.90373
29.776,13.2077,-2.90373
29.576,13.2077,-2.90373
29.376,13.2077,-2.90373
29.176,13.2077,-2.90373
