47.1082,57.1564,-1.09442
47.1082,57.3564,-1.09442
46.9082,57.5564,-1.09442
46.9082,57.7564,-1.09442
46.9082,57.9564,-1.09442
46.7082,58.1564,-1.09442
46.7082,58.3564,-1.09442
46.7082,58.5564,-1.09442
46.7082,58.7564,-1.09442
46.7082,58.9564,-1.09442
46.7082,59.1564,-1.09442
46.7082,59.3564,-1.09442
46.7082,59.5564,-1.09442
46.5082,59.7564,-1.09442
46.5082,59.9564,-1.09442
46.5082,60.1564,-1.09442
46.5082,60.3564,-1.09442
46.5082,60.5564,-1.09442
46.5082,60.7564,-1.09442
46.5082,60.9564,-1.09442
46.3082,61.1564,-1.09442
46.3082,61.3564,-1.09442
46.3082,61.5564,-1.09442
46.3082,61.7564,-1.09442
46.3082,61.9564,-1.09442
46.3082,62.1564,-1.09442
46.3082,62.3564,-1.09442
46.3082,62.5564,-1.09442
46.1082,62.7564,-1.09442
46.1082,62.9564,-1.09442
46.1082,63.1564,-1.09442
46.1082,63.3564,-1.09442
46.1082,63.5564,-1.09442
46.1082,63.7564,-1.09442
46.1082,63.9564,-1.09442
46.1082,64.1564,-1.09442
45.9082,64.3564,-1.09442
45.9082,64.5564,-1.09442
45.9082,64.7564,-1.09442
45.9082,64.9564,-1.09442
45.9082,65.1564,-1.09442
45.9082,65.3564,-1.09442
45.9082,65.5564,-1.09442
45.7082,65.7564,-1.09442
45.7082,65.9564,-1.09442
45.7082,66.1564,-1.09442
45.7082,66.3564,-1.09442
45.7082,66.5564,-1.09442
45.7082,66.7564,-1.09442
45.7082,66.9564,-1.09442
45.7082,67.1564,-1.09442
45.5082,67.3564,-1.09442
45.5082,67.5564,-1.09442
45.5082,67.7564,-1.09442
45.5082,67.9564,-1.09442
45.5082,68.1564,-1.09442
45.5082,68.3564,-1.09442
45.5082,68.5564,-1.09442
45.5082,68.7564,-1.09442
45.3082,68.9564,-1.09442
45.3082,69.1564,-1.09442
45.3082,69.3564,-1.09442
45.3082,69.5564,-1.09442
45.3082,69.7564,-1.09442
45.3082,69.9564,-1.09442
45.3082,70.1564,-1.09442
45.1082,70.3564,-1.09442
45.1082,70.5564,-1.09442
45.1082,70.7564,-1.09442
45.1082,70.9564,-1.09442
45.1082,71.1564,-1.09442
45.1082,71.3564,-1.09442
45.1082,71.5564,-1.09442
45.1082,71.7564,-1.09442
44.9082,71.9564,-1.09442
44.9082,72.1564,-1.09442
44.9082,72.3564,-1.09442
44.9082,72.5564,-1.09442
44.9082,72.7564,-1.09442
44.9082,72.9564,-1.09442
44.9082,73.1564,-1.09442
44.9082,73.3564,-1.09442
44.7082,73.5564,-1.09442
44.7082,73.7564,-1.09442
44.7082,73.9564,-1.09442
44.7082,74.1564,-1.09442
44.7082,74.3564,-1.09442
44.7082,74.5564,-1.09442
44.7082,74.7564,-1.09442
44.5082,74.9564,-1.09442
44.5082,75.1564,-1.09442
44.5082,75.3564,-1.09442
44.5082,75.5564,-1.09442
44.5082,75.7564,-1.09442
44.5082,75.9564,-1.09442
44.5082,76.1564,-1.09442
44.5082,76.3564,-1.09442
44.3082,76.5564,-1.09442
44.3082,76.7564,-1.09442
44.3082,76.9564,-1.09442
44.1082,77.1564,-1.09442
44.1082,77.3564,-1.09442
43.9082,77.5564,-1.09442
43.7082,77.7564,-1.09442
43.7082,77.9564,-1.09442
43.5082,78.1564,-1.09442
43.3082,78.3564,-1.09442
43.1082,78.5564,-1.09442
43.1082,78.7564,-1.09442
42.9082,78.9564,-1.09442
42.7082,79.1564,-1.09442
42.7082,79.3564,-1.09442
42.5082,79.5564,-1.09442
42.3082,79.7564,-1.09442
42.1082,79.9564,-1.09442
42.1082,80.1564,-1.09442
41.9082,80.3564,-1.09442
41.7082,80.5564,-1.09442
41.7082,80.7564,-1.09442
41.7082,80.9564,-1.09442
41.7082,81.1564,-1.09442
41.5082,81.3564,-1.09442
41.5082,81.5564,-1.09442
41.5082,81.7564,-1.09442
41.5082,81.9564,-1.09442
41.5082,82.1564,-1.09442
41.7082,82.3564,-1.09442
41.9082,82.5564,-1.09442
42.1082,82.7564,-1.09442
42.3082,82.9564,-1.09442
42.5082,83.1564,-1.09442
42.7082,83.3564,-0.494416
42.9082,83.5564,-0.494416
43.1082,83.7564,-0.494416
43.3082,83.9564,-0.494416
43.3082,84.1564,-0.494416
43.3082,84.3564,-0.494416
43.3082,84.5564,-0.494416
43.3082,84.7564,-0.494416
43.3082,84.9564,-0.494416
43.3082,85.1564,-0.494416
43.3082,85.3564,-0.494416
43.5082,85.5564,-0.494416
43.5082,85.7564,-0.494416
43.7082,85.9564,-0.494416
43.5082,86.1564,-0.494416
43.5082,86.3564,-0.494416
43.3082,86.5564,-0.494416
43.1082,86.7564,-0.494416
43.1082,86.9564,-0.494416
43.1082,87.1564,-0.494416
43.1082,87.3564,-0.494416
42.9082,87.5564,-0.494416
42.9082,87.7564,-0.494416
42.9082,87.9564,-0.494416
42.9082,88.1564,-0.494416
42.9082,88.3564,-0.494416
42.9082,88.5564,-0.494416
42.9082,88.7564,-0.494416
42.9082,88.9564,-0.494416
42.7082,89.1564,-0.494416
42.7082,89.3564,-0.494416
42.7082,89.5564,-0.494416
42.7082,89.7564,-0.494416
42.7082,89.9564,-0.494416
42.7082,90.1564,-0.494416
42.7082,90.3564,-0.494416
42.7082,90.5564,-0.494416
42.5082,90.7564,-0.494416
42.5082,90.9564,-0.494416
42.5082,91.1564,-0.494416
42.5082,91.3564,-0.494416
42.5082,91.5564,-0.494416
42.5082,91.7564,-0.494416
42.5082,91.9564,-0.494416
42.5082,92.1564,-0.494416
42.3082,92.3564,-0.494416
42.3082,92.5564,-0.494416
42.3082,92.7564,-0.494416
42.3082,92.9564,-0.494416
42.3082,93.1564,-0.494416
42.3082,93.3564,-0.494416
42.3082,93.5564,-0.494416
42.3082,93.7564,-0.494416
42.1082,93.9564,-0.494416
42.1082,94.1564,-0.494416
42.1082,94.3564,-0.494416
42.1082,94.5564,-0.494416
42.1082,94.7564,-0.494416
42.1082,94.9564,-0.494416
42.1082,95.1564,-0.494416
42.1082,95.3564,-0.494416
41.9082,95.5564,-0.494416
41.9082,95.7564,-0.494416
41.9082,95.9564,-0.494416
41.9082,96.1564,-0.494416
41.9082,96.3564,-0.494416
41.9082,96.5564,-0.494416
41.9082,96.7564,-0.494416
41.7082,96.9564,-0.494416
41.5082,97.1564,-0.494416
41.3082,97.3564,-0.494416
41.1082,97.5564,-0.494416
40.9082,97.7564,-0.494416
40.7082,97.9564,-0.494416
40.5082,98.1564,-0.494416
40.3082,98.3564,-0.494416
40.1082,98.5564,-0.494416
39.9082,98.7564,-0.494416
39.7082,98.9564,-0.494416
39.5082,99.1564,-0.494416
39.5082,99.3564,-0.494416
39.5082,99.5564,-0.494416
39.7082,99.7564,-0.494416
39.7082,99.9564,-0.494416
39.7082,100.156,-0.494416
39.9082,100.356,-0.494416
39.9082,100.556,-0.494416
40.1082,100.756,-0.494416
40.1082,100.956,-0.494416
40.1082,101.156,-0.494416
40.3082,101.356,-0.494416
40.3082,101.556,-0.494416
40.5082,101.756,-0.494416
40.3082,101.956,-0.494416
40.5082,102.156,-0.494416
40.5082,102.356,-0.494416
40.5082,102.556,-0.494416
40.5082,102.756,-0.494416
40.7082,102.956,-0.494416
40.7082,103.156,-0.494416
40.7082,103.356,-0.494416
40.9082,103.556,-0.494416
41.1082,103.756,-0.494416
41.1082,103.956,-0.494416
41.3082,104.156,-0.494416
41.3082,104.356,-0.494416
41.5082,104.556,-0.494416
41.5082,104.756,-0.494416
41.7082,104.956,-0.494416
41.5082,105.156,-0.494416
41.5082,105.356,-0.494416
41.5082,105.556,-0.494416
41.5082,105.756,-0.494416
41.5082,105.956,-0.494416
41.5082,106.156,-0.494416
41.5082,106.356,-0.494416
41.5082,106.556,-0.494416
41.3082,106.756,-0.494416
41.3082,106.956,-0.494416
41.3082,107.156,-0.494416
41.3082,107.356,-0.494416
41.3082,107.556,-0.494416
41.3082,107.756,-0.494416
41.3082,107.956,-0.494416
41.3082,108.156,-0.494416
41.1082,108.356,-0.494416
41.1082,108.556,-0.494416
41.1082,108.756,-0.494416
41.1082,108.956,-0.494416
41.1082,109.156,-0.494416
41.1082,109.356,-0.494416
41.1082,109.556,-0.494416
41.1082,109.756,-0.494416
40.9082,109.956,-0.494416
40.9082,110.156,-0.494416
40.9082,110.356,-0.494416
40.9082,110.556,-0.494416
40.9082,110.756,-0.494416
40.9082,110.956,-0.494416
40.9082,111.156,-0.494416
40.9082,111.356,-0.494416
40.7082,111.556,-0.494416
40.7082,111.756,-0.494416
40.7082,111.956,-0.494416
40.7082,112.156,-0.494416
40.7082,112.356,-0.494416
40.7082,112.556,-0.494416
40.7082,112.756,-0.494416
40.7082,112.956,-0.494416
40.5082,113.156,-0.494416
40.5082,113.356,-0.494416
40.5082,113.556,-0.494416
40.5082,113.756,-0.494416
40.5082,113.956,-0.494416
40.3082,114.156,-0.494416
40.1082,114.356,-0.494416
39.9082,114.556,-0.494416
39.7082,114.756,-0.494416
39.5082,114.956,-0.494416
39.3082,115.156,-0.494416
39.1082,115.356,-0.494416
38.9082,115.556,-0.494416
38.7082,115.756,-0.494416
38.5082,115.956,-0.494416
38.3082,116.156,-0.494416
38.1082,116.356,-0.494416
37.9082,116.556,-0.494416
37.9082,116.756,-0.494416
37.9082,116.956,-0.494416
37.9082,117.156,-0.494416
37.7082,117.356,-0.494416
37.7082,117.556,-0.494416
37.9082,117.756,-0.494416
38.1082,117.956,-0.494416
38.3082,118.156,-0.494416
38.5082,118.356,-0.494416
38.7082,118.556,-1.09442
38.9082,118.756,-1.09442
39.1082,118.956,-1.09442
39.3082,119.156,-1.09442
39.5082,119.356,-1.09442
39.7082,119.556,-1.09442
39.7082,119.756,-1.09442
39.7082,119.956,-1.09442
39.5082,120.156,-1.09442
39.5082,120.356,-1.09442
39.5082,120.556,-1.09442
39.5082,120.756,-1.09442
39.5082,120.956,-1.09442
39.5082,121.156,-1.09442
39.5082,121.356,-1.09442
39.5082,121.556,-1.09442
39.3082,121.756,-1.09442
39.3082,121.956,-1.09442
39.3082,122.156,-1.09442
39.3082,122.356,-1.09442
39.3082,122.556,-1.09442
39.3082,122.756,-1.09442
39.3082,122.956,-1.09442
39.1082,123.156,-1.09442
39.1082,123.356,-1.09442
39.1082,123.556,-1.09442
39.1082,123.756,-1.09442
39.1082,123.956,-1.09442
39.1082,124.156,-1.09442
39.1082,124.356,-1.09442
39.1082,124.556,-1.09442
38.9082,124.756,-1.09442
38.9082,124.956,-1.09442
38.9082,125.156,-1.09442
38.9082,125.356,-1.09442
38.9082,125.556,-1.09442
38.9082,125.756,-1.09442
38.9082,125.956,-1.09442
38.7082,126.156,-1.09442
38.7082,126.356,-1.09442
38.7082,126.556,-1.09442
38.9082,126.756,-1.09442
39.1082,126.956,-1.09442
38.9082,127.156,-1.09442
38.9082,127.356,-1.09442
38.7082,127.556,-1.09442
38.5082,127.756,-1.09442
38.5082,127.956,-1.09442
38.5082,128.156,-1.09442
38.5082,128.356,-1.09442
38.5082,128.556,-1.09442
38.3082,128.756,-1.09442
38.3082,128.956,-1.09442
38.1082,129.156,-1.09442
37.9082,129.356,-1.09442
37.7082,129.556,-1.09442
37.5082,129.756,-1.09442
37.3082,129.956,-1.09442
37.1082,130.156,-1.09442
36.9082,130.356,-1.09442
36.7082,130.556,-1.09442
36.5082,130.756,-1.09442
36.5082,130.956,-1.09442
36.3082,131.156,-1.09442
36.3082,131.356,-1.09442
36.3082,131.556,-1.09442
36.3082,131.756,-1.09442
36.3082,131.956,-1.09442
36.3082,132.156,-1.09442
36.3082,132.356,-1.09442
36.1082,132.556,-1.09442
36.1082,132.756,-1.09442
35.9082,132.956,-1.09442
35.7082,133.156,-1.09442
35.5082,133.356,-1.09442
35.3082,133.556,-1.09442
35.1082,133.756,-1.09442
34.9082,133.956,-1.09442
34.7082,134.156,-1.09442
34.5082,134.356,-1.09442
34.3082,134.556,-1.09442
34.1082,134.756,-1.09442
33.9082,134.956,-1.09442
33.7082,135.156,-1.09442
33.5082,135.356,-1.09442
33.3082,135.556,-1.09442
33.1082,135.756,-1.09442
32.9082,135.956,-1.09442
32.7082,136.156,-1.09442
32.5082,136.356,-1.09442
32.3082,136.556,-1.09442
32.1082,136.756,-1.09442
31.9082,136.956,-1.09442
31.7082,137.156,-1.09442
31.7082,137.356,-1.09442
31.7082,137.556,-1.09442
31.9082,137.756,-1.09442
32.1082,137.956,-1.09442
32.1082,138.156,-1.09442
32.1082,138.356,-1.09442
32.1082,138.556,-1.09442
32.1082,138.756,-1.09442
31.9082,138.956,-1.09442
31.7082,139.156,-1.09442
31.5082,139.356,-1.09442
31.5082,139.556,-1.09442
31.5082,139.756,-1.09442
31.5082,139.956,-1.09442
31.5082,140.156,-1.09442
31.5082,140.356,-1.09442
31.5082,140.556,-1.09442
31.5082,140.756,-1.09442
31.7082,140.956,-1.09442
31.7082,141.156,-1.09442
31.7082,141.356,-1.09442
31.7082,141.556,-1.09442
31.7082,141.756,-1.09442
31.7082,141.956,-1.09442
31.7082,142.156,-1.09442
31.9082,142.356,-1.09442
31.9082,142.556,-1.09442
31.9082,142.756,-1.09442
31.9082,142.956,-1.09442
31.9082,143.156,-1.09442
31.9082,143.356,-1.09442
31.9082,143.556,-1.09442
32.1082,143.756,-1.09442
32.1082,143.956,-1.09442
32.1082,144.156,-1.09442
32.1082,144.356,-1.09442
32.1082,144.556,-1.09442
32.1082,144.756,-1.09442
32.1082,144.956,-1.09442
31.9082,145.156,-1.09442
31.9082,145.356,-1.09442
31.7082,145.556,-1.09442
31.5082,145.756,-1.09442
31.3082,145.956,-1.09442
31.1082,146.156,-1.09442
30.9082,146.356,-1.09442
30.7082,146.556,-1.09442
30.5082,146.756,-1.09442
30.3082,146.956,-1.09442
30.1082,147.156,-1.09442
29.9082,147.356,-1.09442
29.7082,147.556,-1.09442
29.5082,147.756,-1.09442
29.3082,147.956,-1.09442
29.1082,147.956,-1.09442
28.9082,147.756,-1.09442
28.7082,147.756,-1.09442
28.5082,147.756,-1.09442
28.3082,147.756,-1.09442
28.1082,147.756,-1.09442
27.9082,147.756,-1.09442
27.7082,147.756,-1.09442
27.5082,147.756,-1.09442
27.3082,147.756,-1.09442
27.1082,147.756,-1.09442
26.9082,147.756,-1.09442
26.7082,147.756,-1.09442
26.5082,147.756,-1.09442
26.3082,147.756,-1.09442
26.1082,147.756,-1.09442
25.9082,147.756,-1.09442
25.7082,147.756,-1.09442
25.5082,147.756,-1.09442
25.3082,147.756,-1.09442
25.1082,147.756,-1.09442
24.9082,147.756,-1.09442
24.7082,147.956,-1.09442
24.5082,148.156,-1.09442
24.3082,148.356,-1.09442
24.1082,148.556,-1.09442
23.9082,148.756,-1.09442
23.7082,148.956,-1.09442
23.7082,149.156,-1.09442
23.7082,149.356,-1.09442
