57.4274,152.593,-2.37611
57.6274,152.593,-2.37611
57.8274,152.393,-2.37611
58.0274,152.393,-2.37611
58.2274,152.393,-2.37611
58.4274,152.393,-2.37611
58.6274,152.393,-2.37611
58.8274,152.393,-2.37611
59.0274,152.393,-2.37611
59.2274,152.193,-2.37611
59.4274,152.193,-2.37611
59.6274,152.193,-2.37611
59.8274,152.193,-2.37611
60.0274,152.193,-2.37611
60.2274,152.193,-2.37611
60.4274,152.193,-2.37611
60.6274,151.993,-2.37611
60.8274,151.993,-2.37611
61.0274,151.993,-2.37611
61.2274,151.993,-2.37611
61.4274,151.993,-2.37611
61.6274,151.993,-2.37611
61.8274,151.993,-2.37611
62.0274,151.793,-2.37611
62.2274,151.793,-2.37611
62.4274,151.793,-2.37611
62.6274,151.793,-2.37611
62.8274,151.793,-2.37611
63.0274,151.793,-2.37611
63.2274,151.793,-2.37611
63.4274,151.593,-2.37611
63.6274,151.593,-2.37611
63.8274,151.593,-2.37611
64.0274,151.593,-2.37611
64.2274,151.593,-2.37611
64.4274,151.593,-2.37611
64.6274,151.593,-2.37611
64.8274,151.393,-2.37611
65.0274,151.393,-2.37611
65.2274,151.393,-2.37611
65.4274,151.393,-2.37611
65.6274,151.393,-2.37611
65.8274,151.393,-2.37611
66.0274,151.193,-2.37611
66.2274,151.193,-2.37611
66.4274,151.193,-2.37611
66.6274,151.193,-2.37611
66.8274,151.193,-2.37611
67.0274,151.193,-2.37611
67.2274,151.193,-2.37611
67.4274,150.993,-2.37611
67.6274,150.993,-2.37611
67.8274,150.993,-1.97611
68.0274,150.993,-1.97611
68.2274,150.993,-1.97611
68.4274,150.993,-1.97611
68.6274,150.993,-1.97611
68.8274,150.993,-1.97611
69.0274,150.993,-1.97611
69.2274,150.793,-1.97611
69.4274,150.793,-1.97611
69.6274,150.793,-1.97611
69.8274,150.793,-1.97611
70.0274,150.793,-1.97611
70.2274,150.793,-1.97611
70.4274,150.793,-1.97611
70.6274,150.793,-1.97611
70.8274,150.593,-1.97611
71.0274,150.593,-1.97611
71.2274,150.593,-1.97611
71.4274,150.793,-1.97611
71.4274,150.993,-1.97611
71.6274,151.193,-1.97611
71.6274,151.393,-1.97611
71.6274,151.593,-1.97611
71.4274,151.793,-1.97611
71.2274,151.993,-1.97611
71.0274,152.193,-1.97611
70.8274,152.393,-1.97611
70.6274,152.593,-1.97611
70.6274,152.793,-1.97611
70.6274,152.993,-1.97611
70.6274,153.193,-1.97611
