30.4623,16.0139,-0.0128352
30.4623,16.2139,-0.0128352
30.4623,16.4139,-0.0128352
30.4623,16.6139,-0.0128352
30.4623,16.8139,-0.0128352
30.4623,17.0139,-0.0128352
30.6623,17.0139,-0.0128352
30.8623,17.0139,-0.0128352
31.0623,17.0139,-0.0128352
31.2623,17.0139,-0.0128352
31.4623,17.0139,-0.0128352
31.6623,17.0139,-0.0128352
31.8623,17.0139,-0.0128352
32.0623,17.0139,-0.0128352
32.0623,17.0139,0.587165
32.0623,17.0139,1.78716
32.2623,17.0139,1.78716
32.2623,16.8139,1.78716
32.4623,16.8139,1.78716
32.6623,16.8139,1.78716
32.6623,16.6139,1.78716
32.8623,16.6139,1.78716
33.0623,16.6139,1.78716
33.0623,16.4139,1.78716
33.2623,16.4139,1.78716
33.4623,16.4139,1.78716
33.4623,16.2139,1.78716
33.6623,16.2139,1.78716
33.8623,16.2139,1.78716
33.8623,16.0139,1.78716
34.0623,16.0139,1.78716
34.2623,16.0139,1.78716
34.2623,16.0139,0.587165
34.4623,16.0139,0.587165
34.4623,15.8139,0.587165
34.6623,15.8139,0.587165
34.8623,15.8139,0.587165
35.0623,15.8139,0.587165
35.0623,15.6139,0.587165
35.2623,15.6139,0.587165
35.4623,15.6139,0.587165
35.6623,15.6139,0.587165
35.6623,15.4139,0.587165
35.8623,15.4139,0.587165
36.0623,15.4139,0.587165
36.2623,15.4139,0.587165
36.2623,15.2139,0.587165
36.4623,15.2139,0.587165
36.6623,15.2139,0.587165
36.8623,15.2139,0.987165
36.8623,15.2139,-0.0128352
37.0623,15.2139,-0.0128352
37.0623,15.0139,-0.0128352
37.2623,15.0139,-0.0128352
37.4623,15.0139,-0.0128352
37.6623,15.0139,-0.0128352
37.8623,15.0139,-0.0128352
38.0623,15.0139,-0.0128352
38.2623,15.0139,-0.0128352
38.2623,15.2139,-0.0128352
38.2623,15.4139,-0.0128352
38.2623,15.6139,-0.0128352
38.2623,15.8139,-0.0128352
38.4623,15.8139,-0.0128352
38.6623,15.8139,-0.0128352
38.8623,15.8139,-0.0128352
39.0623,15.8139,-0.0128352
39.2623,15.8139,-0.0128352
39.4623,15.8139,-0.0128352
39.4623,16.0139,-0.0128352
39.6623,16.0139,-0.0128352
39.8623,16.0139,-0.0128352
40.0623,16.0139,-0.0128352
40.2623,16.0139,-0.0128352
40.4623,16.0139,-0.0128352
40.6623,16.0139,-0.0128352
40.8623,16.0139,-0.0128352
40.8623,16.2139,-0.0128352
41.0623,16.2139,-0.0128352
41.2623,16.2139,-0.0128352
41.4623,16.2139,-0.0128352
41.6623,16.2139,-0.0128352
41.8623,16.2139,-0.0128352
42.0623,16.2139,-0.0128352
42.0623,16.4139,-0.0128352
42.2623,16.4139,-0.0128352
42.4623,16.4139,-0.0128352
42.6623,16.4139,-0.0128352
42.8623,16.4139,-0.0128352
43.0623,16.4139,-0.0128352
43.2623,16.4139,-0.0128352
43.4623,16.4139,-0.0128352
43.4623,16.6139,-0.0128352
43.6623,16.6139,-0.0128352
43.8623,16.6139,-0.0128352
44.0623,16.6139,-0.0128352
44.2623,16.6139,-0.0128352
44.4623,16.6139,-0.0128352
44.6623,16.6139,-0.0128352
44.6623,16.8139,-0.0128352
44.8623,16.8139,-0.0128352
45.0623,16.8139,-0.0128352
45.2623,16.8139,-0.0128352
45.4623,16.8139,-0.0128352
45.6623,16.8139,-0.0128352
45.8623,16.8139,-0.0128352
45.8623,17.0139,-0.0128352
46.0623,17.0139,-0.0128352
46.2623,17.0139,-0.0128352
46.4623,17.0139,-0.0128352
46.6623,17.0139,-0.0128352
46.8623,17.0139,-0.0128352
47.0623,17.0139,-0.0128352
47.2623,17.0139,-0.0128352
47.2623,17.2139,-0.0128352
47.4623,17.2139,-0.0128352
47.6623,17.2139,-0.0128352
47.8623,17.2139,-0.0128352
48.0623,17.2139,-0.0128352
48.2623,17.2139,-0.0128352
48.4623,17.2139,-0.0128352
48.4623,17.4139,-0.0128352
48.6623,17.4139,-0.0128352
48.8623,17.4139,-0.0128352
49.0623,17.4139,-0.0128352
49.2623,17.4139,-0.0128352
49.2623,17.6139,-0.0128352
49.4623,17.6139,-0.0128352
49.4623,17.8139,-0.0128352
49.4623,18.0139,-0.0128352
49.6623,18.0139,-0.0128352
49.6623,18.2139,-0.0128352
49.8623,18.2139,-0.0128352
49.8623,18.4139,-0.0128352
49.8623,18.6139,-0.0128352
50.0623,18.6139,-0.0128352
50.0623,18.8139,-0.0128352
50.2623,18.8139,-0.0128352
50.2623,19.0139,-0.0128352
50.2623,19.2139,-0.0128352
50.4623,19.2139,-0.0128352
50.4623,19.4139,-0.0128352
50.6623,19.4139,-0.0128352
50.6623,19.6139,-0.0128352
50.8623,19.6139,-0.0128352
50.8623,19.8139,-0.0128352
50.8623,20.0139,-0.0128352
51.0623,20.0139,-0.0128352
51.0623,20.2139,-0.0128352
51.2623,20.2139,-0.0128352
51.2623,20.4139,-0.0128352
51.2623,20.6139,-0.0128352
51.4623,20.6139,-0.0128352
51.4623,20.8139,-0.0128352
51.4623,21.0139,-0.0128352
51.4623,21.2139,-0.0128352
51.4623,21.4139,-0.0128352
51.4623,21.6139,-0.0128352
51.6623,21.6139,-0.0128352
51.6623,21.8139,-0.0128352
51.6623,22.0139,-0.0128352
51.6623,22.2139,-0.0128352
51.6623,22.4139,-0.0128352
51.6623,22.6139,-0.0128352
51.6623,22.8139,-0.0128352
51.6623,23.0139,-0.0128352
51.6623,23.2139,-0.0128352
51.6623,23.4139,-0.0128352
51.6623,23.6139,-0.0128352
51.6623,23.8139,-0.0128352
51.6623,24.0139,-0.0128352
51.6623,24.2139,-0.0128352
51.6623,24.4139,-0.0128352
51.6623,24.6139,-0.0128352
51.6623,24.8139,-0.0128352
51.6623,25.0139,-0.0128352
51.6623,25.2139,-0.0128352
51.6623,25.4139,-0.0128352
51.6623,25.6139,-0.0128352
51.6623,25.8139,-0.0128352
51.6623,26.0139,-0.0128352
51.6623,26.2139,-0.0128352
51.6623,26.4139,-0.0128352
51.6623,26.6139,-0.0128352
51.6623,26.8139,-0.0128352
51.6623,27.0139,-0.0128352
51.6623,27.2139,-0.0128352
51.6623,27.4139,-0.0128352
51.6623,27.6139,-0.0128352
51.6623,27.8139,-0.0128352
51.6623,28.0139,-0.0128352
51.6623,28.2139,-0.0128352
51.6623,28.4139,-0.0128352
51.6623,28.6139,-0.0128352
51.6623,28.8139,-0.0128352
51.6623,29.0139,-0.0128352
51.6623,29.2139,-0.0128352
51.6623,29.4139,-0.0128352
51.6623,29.6139,-0.0128352
51.6623,29.8139,-0.0128352
51.6623,30.0139,-0.0128352
51.6623,30.2139,-0.0128352
51.6623,30.4139,-0.0128352
51.6623,30.6139,-0.0128352
51.6623,30.8139,-0.0128352
51.6623,31.0139,-0.0128352
51.6623,31.2139,-0.0128352
51.6623,31.4139,-0.0128352
51.6623,31.6139,-0.0128352
51.6623,31.8139,-0.0128352
51.6623,32.0139,-0.0128352
51.6623,32.2139,-0.0128352
51.6623,32.4139,-0.0128352
51.6623,32.6139,-0.0128352
51.6623,32.8139,-0.0128352
51.6623,33.0139,-0.0128352
51.6623,33.2139,-0.0128352
51.6623,33.4139,-0.0128352
51.6623,33.6139,-0.0128352
51.6623,33.8139,-0.0128352
51.6623,34.0139,-0.0128352
51.6623,34.2139,-0.0128352
51.6623,34.4139,-0.0128352
51.6623,34.6139,-0.0128352
51.6623,34.8139,-0.0128352
51.6623,35.0139,-0.0128352
51.6623,35.2139,-0.0128352
51.6623,35.4139,-0.0128352
51.6623,35.6139,-0.0128352
51.6623,35.8139,-0.0128352
51.6623,36.0139,-0.0128352
51.6623,36.2139,-0.0128352
51.6623,36.4139,-0.0128352
51.6623,36.6139,-0.0128352
51.6623,36.8139,-0.0128352
51.6623,37.0139,-0.0128352
51.6623,37.2139,-0.0128352
51.6623,37.4139,-0.0128352
51.6623,37.6139,-0.0128352
51.6623,37.8139,-0.0128352
51.6623,38.0139,-0.0128352
51.6623,38.2139,-0.0128352
51.6623,38.4139,-0.0128352
51.6623,38.6139,-0.0128352
51.6623,38.8139,-0.0128352
51.6623,39.0139,-0.0128352
51.6623,39.2139,-0.0128352
51.6623,39.4139,-0.0128352
51.6623,39.6139,-0.0128352
51.6623,39.8139,-0.0128352
51.6623,40.0139,-0.0128352
51.6623,40.2139,-0.0128352
51.6623,40.4139,-0.0128352
51.6623,40.6139,-0.0128352
51.4623,40.6139,-0.0128352
51.4623,40.8139,-0.0128352
51.4623,41.0139,-0.0128352
51.4623,41.2139,-0.0128352
51.4623,41.4139,-0.0128352
51.4623,41.6139,-0.0128352
51.4623,41.8139,-0.0128352
51.4623,42.0139,-0.0128352
51.4623,42.2139,-0.0128352
51.2623,42.2139,-0.0128352
51.2623,42.4139,-0.0128352
51.2623,42.6139,-0.0128352
51.2623,42.8139,-0.0128352
51.2623,43.0139,-0.0128352
51.2623,43.2139,-0.0128352
51.2623,43.4139,-0.0128352
51.2623,43.6139,-0.0128352
51.2623,43.8139,-0.0128352
51.0623,43.8139,-0.0128352
51.0623,44.0139,-0.0128352
51.0623,44.2139,-0.0128352
51.0623,44.4139,-0.0128352
51.0623,44.6139,-0.0128352
51.0623,44.8139,-0.0128352
51.0623,45.0139,-0.0128352
51.0623,45.2139,-0.0128352
51.0623,45.4139,-0.0128352
50.8623,45.4139,-0.0128352
50.8623,45.6139,-0.0128352
50.8623,45.8139,-0.0128352
50.8623,46.0139,-0.0128352
50.8623,46.2139,-0.0128352
50.8623,46.4139,-0.0128352
50.8623,46.6139,-0.0128352
50.8623,46.8139,-0.0128352
50.8623,47.0139,-0.0128352
50.6623,47.0139,-0.0128352
50.6623,47.2139,-0.0128352
50.6623,47.4139,-0.0128352
50.6623,47.6139,-0.0128352
50.6623,47.8139,-0.0128352
50.6623,48.0139,-0.0128352
50.6623,48.2139,-0.0128352
50.6623,48.4139,-0.0128352
50.6623,48.6139,-0.0128352
50.4623,48.6139,-0.0128352
50.4623,48.8139,-0.0128352
50.4623,49.0139,-0.0128352
50.4623,49.2139,-0.0128352
50.4623,49.4139,-0.0128352
50.4623,49.6139,-0.0128352
50.4623,49.8139,-0.0128352
50.4623,50.0139,-0.0128352
50.4623,50.2139,-0.0128352
50.2623,50.2139,-0.0128352
50.2623,50.4139,-0.0128352
50.2623,50.6139,-0.0128352
50.2623,50.8139,-0.0128352
50.2623,51.0139,-0.0128352
50.2623,51.2139,-0.0128352
50.2623,51.4139,-0.0128352
50.2623,51.6139,-0.0128352
50.2623,51.8139,-0.0128352
50.0623,51.8139,-0.0128352
50.0623,52.0139,-0.0128352
50.0623,52.2139,-0.0128352
50.0623,52.4139,-0.0128352
50.0623,52.6139,-0.0128352
50.0623,52.8139,-0.0128352
50.0623,53.0139,-0.0128352
50.0623,53.2139,-0.0128352
50.0623,53.4139,-0.0128352
49.8623,53.4139,-0.0128352
49.8623,53.6139,-0.0128352
49.8623,53.8139,-0.0128352
49.8623,54.0139,-0.0128352
49.8623,54.2139,-0.0128352
49.8623,54.4139,-0.0128352
49.8623,54.6139,-0.0128352
49.8623,54.8139,-0.0128352
49.8623,55.0139,-0.0128352
49.6623,55.0139,-0.0128352
49.6623,55.2139,-0.0128352
49.6623,55.4139,-0.0128352
49.6623,55.6139,-0.0128352
49.6623,55.8139,-0.0128352
49.6623,56.0139,-0.0128352
49.6623,56.2139,-0.0128352
49.6623,56.4139,-0.0128352
49.6623,56.6139,-0.0128352
49.4623,56.6139,-0.0128352
49.4623,56.6139,0.587165
49.4623,56.8139,0.587165
49.4623,56.8139,1.18716
49.2623,56.8139,1.18716
49.2623,57.0139,1.18716
49.2623,57.0139,1.98716
49.2623,57.2139,1.98716
49.2623,57.2139,1.78716
49.2623,57.4139,1.78716
49.2623,57.6139,1.78716
49.2623,57.8139,1.78716
49.2623,58.0139,1.78716
49.2623,58.2139,1.78716
49.2623,58.4139,1.78716
49.2623,58.6139,1.78716
49.2623,58.8139,1.78716
49.2623,59.0139,1.78716
49.2623,59.2139,1.78716
49.2623,59.4139,1.78716
49.2623,59.6139,1.78716
49.0623,59.6139,1.78716
49.0623,59.8139,1.78716
49.0623,60.0139,1.78716
49.0623,60.2139,1.78716
49.0623,60.4139,1.78716
49.0623,60.6139,1.78716
49.0623,60.8139,1.78716
49.0623,61.0139,1.78716
48.8623,61.0139,1.78716
48.8623,61.2139,1.78716
48.8623,61.4139,1.78716
48.8623,61.6139,1.78716
48.8623,61.8139,1.78716
48.8623,62.0139,1.78716
48.8623,62.2139,1.78716
48.8623,62.4139,1.78716
48.8623,62.6139,1.78716
48.6623,62.6139,1.78716
48.6623,62.8139,1.78716
48.6623,63.0139,1.78716
48.6623,63.2139,1.78716
48.6623,63.4139,1.78716
48.6623,63.6139,1.78716
48.6623,63.8139,1.78716
48.6623,64.0139,1.78716
48.4623,64.0139,1.78716
48.4623,64.2139,1.78716
48.4623,64.4139,1.78716
48.4623,64.6139,1.78716
48.4623,64.8139,1.78716
48.4623,65.0139,1.78716
48.4623,65.2139,1.78716
48.4623,65.4139,1.78716
48.2623,65.4139,1.78716
48.2623,65.6139,1.78716
48.2623,65.8139,1.78716
48.2623,66.0139,1.78716
48.2623,66.2139,1.78716
48.2623,66.4139,1.78716
48.2623,66.6139,1.78716
48.2623,66.8139,1.78716
48.2623,67.0139,1.78716
48.0623,67.0139,1.78716
48.0623,67.2139,1.78716
48.0623,67.4139,1.78716
48.0623,67.6139,1.78716
48.0623,67.8139,1.78716
48.0623,68.0139,1.78716
48.0623,68.2139,1.78716
48.0623,68.4139,1.78716
47.8623,68.4139,1.78716
47.8623,68.6139,1.78716
47.8623,68.8139,1.78716
47.8623,69.0139,1.78716
47.8623,69.2139,1.78716
47.8623,69.4139,1.78716
47.8623,69.6139,1.78716
47.8623,69.8139,1.78716
47.6623,69.8139,1.78716
47.6623,70.0139,1.78716
47.6623,70.2139,1.78716
47.6623,70.4139,1.78716
47.6623,70.6139,1.78716
47.6623,70.8139,1.78716
47.6623,71.0139,1.78716
47.6623,71.2139,1.78716
47.4623,71.2139,1.78716
47.4623,71.4139,1.78716
47.4623,71.6139,1.78716
47.4623,71.8139,1.78716
47.4623,72.0139,1.78716
47.4623,72.2139,1.78716
47.4623,72.4139,1.78716
47.4623,72.6139,1.78716
47.4623,72.8139,1.78716
47.2623,72.8139,1.78716
47.2623,73.0139,1.78716
47.2623,73.2139,1.78716
47.2623,73.4139,1.78716
47.2623,73.6139,1.78716
47.2623,73.8139,1.78716
47.2623,74.0139,1.78716
47.2623,74.2139,1.78716
47.0623,74.2139,1.78716
47.0623,74.4139,1.78716
47.0623,74.6139,1.78716
47.0623,74.8139,1.78716
47.0623,75.0139,1.78716
47.0623,75.2139,1.78716
47.0623,75.4139,1.78716
47.0623,75.6139,1.78716
46.8623,75.6139,1.78716
46.8623,75.8139,1.78716
46.8623,76.0139,1.78716
46.8623,76.2139,1.78716
46.8623,76.4139,1.78716
46.8623,76.6139,1.78716
46.8623,76.8139,1.78716
46.8623,77.0139,1.78716
46.8623,77.2139,1.78716
46.6623,77.2139,1.78716
46.6623,77.4139,1.78716
46.6623,77.6139,1.78716
46.6623,77.8139,1.78716
46.6623,78.0139,1.78716
46.6623,78.2139,1.78716
46.6623,78.4139,1.78716
46.6623,78.6139,1.78716
46.6623,78.8139,1.78716
46.6623,79.0139,1.78716
46.6623,79.2139,1.78716
46.6623,79.4139,1.78716
46.6623,79.6139,1.78716
46.6623,79.8139,1.78716
46.6623,80.0139,1.78716
46.6623,80.2139,1.78716
46.6623,80.4139,1.78716
46.6623,80.6139,1.78716
46.6623,80.8139,1.78716
46.6623,81.0139,1.78716
46.6623,81.2139,1.78716
46.6623,81.4139,1.78716
46.6623,81.6139,1.78716
46.6623,81.8139,1.78716
46.6623,82.0139,1.78716
46.6623,82.2139,1.78716
46.6623,82.4139,1.78716
46.6623,82.6139,1.78716
46.6623,82.8139,1.78716
46.6623,83.0139,1.78716
46.6623,83.2139,1.78716
46.6623,83.4139,1.78716
46.6623,83.4139,1.98716
46.6623,83.6139,1.98716
46.4623,83.6139,1.98716
46.4623,83.8139,1.98716
46.2623,83.8139,1.98716
46.2623,84.0139,1.98716
46.0623,84.0139,1.98716
46.0623,84.2139,1.98716
45.8623,84.2139,1.98716
45.8623,84.4139,1.98716
45.8623,84.6139,1.98716
45.8623,84.8139,1.98716
45.6623,84.8139,1.98716
45.6623,85.0139,1.98716
45.6623,85.2139,1.98716
45.6623,85.4139,1.98716
45.6623,85.6139,1.98716
45.6623,85.6139,2.78716
45.4623,85.6139,2.78716
45.4623,85.8139,2.78716
45.2623,85.8139,2.78716
45.2623,85.8139,3.58716
45.2623,86.0139,3.58716
45.0623,86.0139,3.58716
45.0623,86.2139,3.58716
45.0623,86.4139,3.58716
45.0623,86.6139,3.58716
45.0623,86.8139,3.58716
45.0623,87.0139,3.58716
45.0623,87.2139,3.58716
45.0623,87.4139,3.58716
45.0623,87.6139,3.58716
45.0623,87.8139,3.58716
45.0623,88.0139,3.58716
45.0623,88.2139,3.58716
45.0623,88.4139,3.58716
45.0623,88.6139,3.58716
45.0623,88.8139,3.58716
45.0623,89.0139,3.58716
45.0623,89.2139,3.58716
45.0623,89.4139,3.58716
45.0623,89.6139,3.58716
45.0623,89.8139,3.58716
45.0623,90.0139,3.58716
45.0623,90.2139,3.58716
45.0623,90.4139,3.58716
45.0623,90.6139,3.58716
45.0623,90.8139,3.58716
45.0623,91.0139,3.58716
45.0623,91.2139,3.58716
45.0623,91.2139,3.38716
45.0623,91.4139,3.38716
44.8623,91.4139,3.38716
44.8623,91.6139,3.38716
44.8623,91.8139,3.38716
44.8623,92.0139,3.38716
44.8623,92.2139,3.38716
44.8623,92.4139,3.38716
44.8623,92.6139,3.38716
44.8623,92.8139,3.38716
44.8623,93.0139,3.38716
44.6623,93.0139,3.38716
44.6623,93.2139,3.38716
44.6623,93.4139,3.38716
44.6623,93.6139,3.38716
44.6623,93.8139,3.38716
44.6623,94.0139,3.38716
44.6623,94.2139,3.38716
44.6623,94.4139,3.38716
44.6623,94.6139,3.38716
44.6623,94.8139,3.38716
44.4623,94.8139,3.38716
44.4623,95.0139,3.38716
44.4623,95.2139,3.38716
44.4623,95.4139,3.38716
44.4623,95.6139,3.38716
44.4623,95.8139,3.38716
44.4623,96.0139,3.38716
44.4623,96.2139,3.38716
44.4623,96.4139,3.38716
44.2623,96.4139,3.38716
44.2623,96.6139,3.38716
44.2623,96.8139,3.38716
44.2623,97.0139,3.38716
44.2623,97.2139,3.38716
44.2623,97.4139,3.38716
44.2623,97.6139,3.38716
44.2623,97.8139,3.38716
44.2623,98.0139,3.38716
44.0623,98.0139,3.38716
44.0623,98.2139,3.38716
44.0623,98.4139,3.38716
44.0623,98.6139,3.38716
44.0623,98.8139,3.38716
44.0623,99.0139,3.38716
44.0623,99.2139,3.38716
44.0623,99.4139,3.38716
44.0623,99.6139,3.38716
43.8623,99.6139,3.38716
43.8623,99.8139,3.38716
43.8623,100.014,3.38716
43.8623,100.214,3.38716
43.8623,100.414,3.38716
43.8623,100.614,3.38716
43.8623,100.814,3.38716
43.8623,101.014,3.38716
43.8623,101.214,3.38716
43.6623,101.214,3.38716
43.6623,101.414,3.38716
43.6623,101.614,3.38716
43.6623,101.814,3.38716
43.6623,102.014,3.38716
43.6623,102.214,3.38716
43.6623,102.414,3.38716
43.6623,102.614,3.38716
43.4623,102.614,3.38716
43.4623,102.814,3.38716
43.4623,103.014,3.38716
43.4623,103.214,3.38716
43.4623,103.414,3.38716
43.4623,103.614,3.38716
43.4623,103.814,3.38716
43.4623,104.014,3.38716
43.4623,104.214,3.38716
43.2623,104.214,3.38716
43.2623,104.414,3.38716
43.2623,104.614,3.38716
43.2623,104.814,3.38716
43.2623,105.014,3.38716
43.2623,105.214,3.38716
43.2623,105.414,3.38716
43.2623,105.614,3.38716
43.2623,105.814,3.38716
43.0623,105.814,3.38716
43.0623,106.014,3.38716
43.0623,106.214,3.38716
43.0623,106.414,3.38716
43.0623,106.614,3.38716
43.0623,106.814,3.38716
43.0623,107.014,3.38716
43.0623,107.214,3.38716
42.8623,107.214,3.38716
42.8623,107.414,3.38716
42.8623,107.614,3.38716
42.8623,107.814,3.38716
42.8623,108.014,3.38716
42.8623,108.214,3.38716
42.8623,108.414,3.38716
42.8623,108.614,3.38716
42.8623,108.814,3.38716
42.6623,108.814,3.38716
42.6623,109.014,3.38716
42.6623,109.214,3.38716
42.6623,109.414,3.38716
42.6623,109.614,3.38716
42.6623,109.814,3.38716
42.6623,110.014,3.38716
42.6623,110.214,3.38716
42.4623,110.214,3.38716
42.4623,110.414,3.38716
42.4623,110.614,3.38716
42.4623,110.814,3.38716
42.4623,111.014,3.38716
42.4623,111.214,3.38716
42.4623,111.414,3.38716
42.4623,111.614,3.38716
42.2623,111.614,3.38716
42.2623,111.814,3.38716
42.2623,112.014,3.38716
42.2623,112.214,3.38716
42.2623,112.414,3.38716
42.2623,112.614,3.38716
42.2623,112.814,3.38716
42.2623,113.014,3.38716
42.2623,113.214,3.38716
42.0623,113.214,3.38716
42.0623,113.414,3.38716
42.0623,113.614,3.38716
42.0623,113.814,3.38716
42.0623,114.014,3.38716
42.0623,114.214,3.38716
42.0623,114.414,3.38716
42.0623,114.614,3.38716
41.8623,114.614,3.38716
41.8623,114.814,3.38716
41.8623,115.014,3.38716
41.8623,115.214,3.38716
41.8623,115.414,3.38716
41.8623,115.614,3.38716
41.8623,115.814,3.38716
41.8623,116.014,3.38716
41.8623,116.214,3.38716
41.6623,116.214,3.38716
41.6623,116.414,3.38716
41.6623,116.614,3.38716
41.6623,116.814,3.38716
41.6623,117.014,3.38716
41.6623,117.214,3.38716
41.6623,117.414,3.38716
41.6623,117.614,3.38716
41.4623,117.614,3.38716
41.4623,117.814,3.38716
41.4623,118.014,3.38716
41.4623,118.214,3.38716
41.4623,118.414,3.38716
41.4623,118.614,3.38716
41.4623,118.814,3.38716
41.4623,119.014,3.38716
41.2623,119.014,3.38716
41.2623,119.214,3.38716
41.2623,119.414,3.38716
41.2623,119.614,3.38716
41.2623,119.814,3.38716
41.2623,120.014,3.38716
41.2623,120.214,3.38716
41.2623,120.414,3.38716
41.2623,120.614,3.38716
41.0623,120.614,3.38716
41.0623,120.814,3.38716
41.0623,121.014,3.38716
41.0623,121.214,3.38716
41.0623,121.414,3.38716
41.0623,121.614,3.38716
41.0623,121.814,3.38716
41.0623,122.014,3.38716
40.8623,122.014,3.38716
40.8623,122.214,3.38716
40.8623,122.414,3.38716
40.8623,122.614,3.38716
40.8623,122.814,3.38716
40.8623,123.014,3.38716
40.8623,123.214,3.38716
40.8623,123.414,3.38716
40.8623,123.614,3.38716
40.6623,123.614,3.38716
40.6623,123.814,3.38716
40.6623,124.014,3.38716
40.6623,124.214,3.38716
40.6623,124.414,3.38716
40.6623,124.614,3.38716
40.6623,124.814,3.38716
40.6623,125.014,3.38716
40.4623,125.014,3.38716
40.4623,125.214,3.38716
40.4623,125.414,3.38716
40.4623,125.614,3.38716
40.4623,125.814,3.38716
40.4623,126.014,3.38716
40.4623,126.214,3.38716
40.4623,126.414,3.38716
40.4623,126.614,3.38716
40.2623,126.614,3.38716
40.2623,126.814,3.38716
40.0623,126.814,3.38716
40.0623,127.014,2.78716
39.8623,127.014,2.78716
39.8623,127.214,3.38716
39.8623,127.414,3.38716
39.8623,127.614,3.38716
39.8623,127.814,3.38716
39.8623,128.014,3.38716
39.8623,128.214,3.38716
39.8623,128.414,3.38716
39.8623,128.614,3.38716
39.8623,128.814,3.38716
39.8623,129.014,3.38716
39.8623,129.214,3.38716
39.8623,129.414,3.38716
39.8623,129.614,3.38716
39.8623,129.814,3.38716
39.8623,130.014,3.38716
39.8623,130.214,3.38716
39.8623,130.414,3.38716
39.8623,130.614,3.38716
39.8623,130.814,3.38716
39.8623,131.014,3.38716
39.8623,131.214,3.38716
39.6623,131.214,3.38716
39.6623,131.414,3.38716
39.6623,131.614,3.38716
39.6623,131.814,3.38716
39.6623,132.014,3.38716
39.6623,132.214,3.38716
39.6623,132.414,3.38716
39.6623,132.614,3.38716
39.6623,132.814,3.38716
39.4623,132.814,3.38716
39.4623,133.014,3.38716
39.4623,133.214,3.38716
39.4623,133.414,3.38716
39.4623,133.614,3.38716
39.4623,133.814,3.38716
39.4623,134.014,3.38716
39.4623,134.214,3.38716
39.4623,134.414,3.38716
39.2623,134.414,3.38716
39.2623,134.614,3.38716
39.2623,134.814,3.38716
39.2623,135.014,3.38716
39.2623,135.214,2.78716
39.0623,135.214,2.78716
39.0623,135.414,3.38716
39.0623,135.614,3.38716
39.0623,135.814,3.38716
39.0623,136.014,3.38716
39.2623,136.014,3.38716
39.2623,136.214,3.38716
39.2623,136.414,3.38716
39.2623,136.614,3.38716
39.2623,136.814,3.38716
39.2623,137.014,3.38716
39.2623,137.214,3.38716
39.2623,137.414,3.38716
39.2623,137.614,3.38716
39.2623,137.814,3.38716
