31.5965,141.023,-2.06118
31.5965,140.823,-2.06118
31.5965,140.623,-2.06118
31.5965,140.423,-2.06118
31.5965,140.223,-2.06118
31.3965,140.023,-2.06118
31.3965,139.823,-2.06118
31.3965,139.623,-2.06118
31.3965,139.423,-2.06118
31.5965,139.223,-2.06118
31.7965,139.023,-2.06118
31.9965,138.823,-2.06118
32.1965,138.623,-2.06118
32.1965,138.423,-2.06118
32.1965,138.223,-2.06118
32.1965,138.023,-2.06118
31.9965,137.823,-2.06118
31.9965,137.623,-2.06118
31.7965,137.423,-2.06118
31.5965,137.223,-2.06118
31.7965,137.023,-2.06118
31.9965,136.823,-2.06118
32.1965,136.623,-2.06118
32.3965,136.423,-2.06118
32.5965,136.223,-2.06118
32.7965,136.023,-2.06118
32.9965,135.823,-2.06118
33.1965,135.623,-2.06118
33.3965,135.423,-2.06118
33.5965,135.223,-2.06118
33.7965,135.023,-2.06118
33.9965,134.823,-2.06118
34.1965,134.623,-2.06118
34.3965,134.423,-2.06118
34.5965,134.223,-2.06118
34.7965,134.023,-2.06118
34.9965,133.823,-2.06118
35.1965,133.623,-2.06118
35.3965,133.423,-2.06118
35.5965,133.223,-2.66118
35.7965,133.023,-2.66118
35.9965,132.823,-2.66118
36.1965,132.623,-2.66118
36.1965,132.423,-2.66118
36.1965,132.223,-2.66118
36.3965,132.023,-2.66118
36.3965,131.823,-2.66118
36.3965,131.623,-2.66118
36.3965,131.423,-2.66118
36.3965,131.223,-2.66118
36.3965,131.023,-2.66118
36.3965,130.823,-2.66118
36.5965,130.623,-2.66118
36.7965,130.423,-2.66118
36.9965,130.223,-2.66118
37.1965,130.023,-2.66118
37.3965,129.823,-2.66118
37.5965,129.623,-2.66118
37.7965,129.423,-2.66118
37.9965,129.223,-2.66118
38.1965,129.023,-2.66118
38.3965,128.823,-2.66118
38.3965,128.623,-2.66118
38.5965,128.423,-2.66118
38.5965,128.223,-2.66118
38.5965,128.023,-2.66118
38.5965,127.823,-2.66118
38.7965,127.623,-2.66118
38.7965,127.423,-2.66118
38.9965,127.223,-2.66118
38.9965,127.023,-2.66118
38.9965,126.823,-2.66118
38.7965,126.623,-2.66118
38.7965,126.423,-2.66118
38.7965,126.223,-2.66118
38.7965,126.023,-2.66118
38.7965,125.823,-2.66118
38.7965,125.623,-2.66118
38.9965,125.423,-2.66118
38.9965,125.223,-2.66118
38.9965,125.023,-2.66118
38.9965,124.823,-2.66118
38.9965,124.623,-2.66118
38.9965,124.423,-2.66118
38.9965,124.223,-2.66118
39.1965,124.023,-2.66118
39.1965,123.823,-2.66118
39.1965,123.623,-2.66118
39.1965,123.423,-2.66118
39.1965,123.223,-2.66118
39.1965,123.023,-2.66118
39.1965,122.823,-2.66118
39.1965,122.623,-2.66118
39.3965,122.423,-2.66118
39.3965,122.223,-2.66118
39.3965,122.023,-2.66118
39.3965,121.823,-2.66118
39.3965,121.623,-2.66118
39.3965,121.423,-2.66118
39.3965,121.223,-2.66118
39.3965,121.023,-2.66118
39.5965,120.823,-2.66118
39.5965,120.623,-2.66118
39.5965,120.423,-2.66118
39.5965,120.223,-2.66118
39.5965,120.023,-2.66118
39.5965,119.823,-2.66118
39.5965,119.623,-2.66118
39.5965,119.423,-2.66118
39.3965,119.223,-2.66118
39.1965,119.023,-2.66118
38.9965,118.823,-2.66118
38.7965,118.623,-2.66118
38.5965,118.423,-2.66118
38.3965,118.223,-2.66118
38.1965,118.023,-2.66118
37.9965,117.823,-2.66118
37.7965,117.623,-2.66118
37.7965,117.423,-2.66118
37.7965,117.223,-2.66118
37.7965,117.023,-2.66118
37.7965,116.823,-2.66118
37.7965,116.623,-2.66118
37.9965,116.423,-2.66118
38.1965,116.223,-2.66118
38.3965,116.023,-2.66118
38.5965,115.823,-2.66118
38.7965,115.623,-2.66118
38.9965,115.423,-2.66118
39.1965,115.223,-2.66118
39.3965,115.023,-2.66118
39.5965,114.823,-2.66118
39.7965,114.623,-2.66118
39.9965,114.423,-2.66118
40.1965,114.223,-2.66118
40.3965,114.023,-2.66118
40.3965,113.823,-2.66118
40.5965,113.623,-2.66118
40.5965,113.423,-2.66118
40.5965,113.223,-2.66118
40.5965,113.023,-2.66118
40.5965,112.823,-2.66118
40.5965,112.623,-2.66118
40.5965,112.423,-2.66118
40.7965,112.223,-2.66118
40.7965,112.023,-2.66118
40.7965,111.823,-2.66118
40.7965,111.623,-2.66118
40.7965,111.423,-2.66118
40.7965,111.223,-2.66118
40.7965,111.023,-2.66118
40.7965,110.823,-2.66118
40.9965,110.623,-2.66118
40.9965,110.423,-2.66118
40.9965,110.223,-2.66118
40.9965,110.023,-2.66118
40.9965,109.823,-2.66118
40.9965,109.623,-2.66118
40.9965,109.423,-2.66118
40.9965,109.223,-2.66118
41.1965,109.023,-2.66118
41.1965,108.823,-2.66118
41.1965,108.623,-2.66118
41.1965,108.423,-2.66118
41.1965,108.223,-2.66118
41.1965,108.023,-2.66118
41.1965,107.823,-2.66118
41.1965,107.623,-2.66118
41.3965,107.423,-2.66118
41.3965,107.223,-2.66118
41.3965,107.023,-2.66118
41.3965,106.823,-2.66118
41.3965,106.623,-2.66118
41.3965,106.423,-2.66118
41.3965,106.223,-2.66118
41.3965,106.023,-2.66118
41.5965,105.823,-2.66118
41.5965,105.623,-2.66118
41.5965,105.423,-2.66118
41.5965,105.223,-2.66118
41.5965,105.023,-2.66118
41.5965,104.823,-2.66118
41.5965,104.623,-2.66118
41.3965,104.423,-2.66118
41.3965,104.223,-2.66118
41.3965,104.023,-2.66118
41.1965,103.823,-2.66118
40.9965,103.623,-2.66118
40.9965,103.423,-2.66118
40.7965,103.223,-2.66118
40.7965,103.023,-2.66118
40.7965,102.823,-2.66118
40.5965,102.623,-2.66118
40.5965,102.423,-2.66118
40.5965,102.223,-2.66118
40.3965,102.023,-2.66118
40.3965,101.823,-2.66118
40.3965,101.623,-2.66118
40.3965,101.423,-2.66118
40.3965,101.223,-2.66118
40.1965,101.023,-2.66118
40.1965,100.823,-2.66118
39.9965,100.623,-2.66118
39.9965,100.423,-2.66118
39.9965,100.223,-2.66118
39.7965,100.023,-2.66118
39.7965,99.8234,-2.66118
39.5965,99.6234,-2.66118
39.5965,99.4234,-2.66118
39.5965,99.2234,-2.66118
39.5965,99.0234,-2.66118
39.7965,98.8234,-2.66118
39.9965,98.6234,-2.66118
40.1965,98.4234,-2.66118
40.3965,98.2234,-2.66118
40.5965,98.0234,-2.66118
40.7965,97.8234,-2.66118
40.9965,97.6234,-2.06118
41.1965,97.4234,-2.06118
41.3965,97.2234,-2.06118
41.5965,97.0234,-2.06118
41.7965,96.8234,-2.06118
41.7965,96.6234,-2.06118
41.9965,96.4234,-2.06118
41.9965,96.2234,-2.06118
41.9965,96.0234,-2.06118
41.9965,95.8234,-2.06118
41.9965,95.6234,-2.06118
41.9965,95.4234,-2.06118
41.9965,95.2234,-2.06118
41.9965,95.0234,-2.06118
42.1965,94.8234,-2.06118
42.1965,94.6234,-2.06118
42.1965,94.4234,-2.06118
42.1965,94.2234,-2.06118
42.1965,94.0234,-2.06118
42.1965,93.8234,-2.06118
42.1965,93.6234,-2.06118
42.1965,93.4234,-2.06118
42.3965,93.2234,-2.06118
42.3965,93.0234,-2.06118
42.3965,92.8234,-2.06118
42.3965,92.6234,-2.06118
42.3965,92.4234,-2.06118
42.3965,92.2234,-2.06118
42.3965,92.0234,-2.06118
42.3965,91.8234,-2.06118
42.3965,91.6234,-2.06118
42.5965,91.4234,-2.06118
42.5965,91.2234,-2.06118
42.5965,91.0234,-2.06118
42.5965,90.8234,-2.06118
42.5965,90.6234,-2.06118
42.5965,90.4234,-2.06118
42.5965,90.2234,-2.06118
42.5965,90.0234,-2.06118
42.7965,89.8234,-2.06118
42.7965,89.6234,-2.06118
42.7965,89.4234,-2.06118
42.7965,89.2234,-2.06118
42.7965,89.0234,-2.06118
42.7965,88.8234,-2.06118
42.7965,88.6234,-2.06118
42.7965,88.4234,-2.06118
42.9965,88.2234,-2.06118
42.9965,88.0234,-2.06118
42.9965,87.8234,-2.06118
42.9965,87.6234,-2.06118
42.9965,87.4234,-2.06118
42.9965,87.2234,-2.06118
42.9965,87.0234,-2.06118
42.9965,86.8234,-2.06118
43.1965,86.6234,-2.06118
43.3965,86.4234,-2.06118
43.5965,86.2234,-2.06118
43.5965,86.0234,-2.06118
43.5965,85.8234,-2.06118
43.3965,85.6234,-2.06118
43.3965,85.4234,-2.06118
43.1965,85.2234,-2.06118
43.3965,85.0234,-2.06118
43.3965,84.8234,-2.06118
43.3965,84.6234,-2.06118
43.3965,84.4234,-2.06118
43.3965,84.2234,-2.06118
43.1965,84.0234,-2.06118
43.1965,83.8234,-2.06118
42.9965,83.6234,-2.06118
42.7965,83.4234,-2.06118
42.5965,83.2234,-2.06118
42.3965,83.0234,-2.06118
42.1965,82.8234,-2.06118
41.9965,82.6234,-2.06118
41.7965,82.4234,-2.06118
41.5965,82.2234,-2.06118
41.5965,82.0234,-2.06118
41.5965,81.8234,-2.06118
41.5965,81.6234,-2.06118
41.5965,81.4234,-2.06118
41.5965,81.2234,-2.06118
41.5965,81.0234,-2.06118
41.5965,80.8234,-2.06118
41.7965,80.6234,-2.06118
41.9965,80.4234,-2.06118
41.9965,80.2234,-2.06118
42.1965,80.0234,-2.06118
42.3965,79.8234,-2.06118
42.5965,79.6234,-2.06118
42.5965,79.4234,-2.06118
42.7965,79.2234,-2.06118
42.9965,79.0234,-2.06118
42.9965,78.8234,-2.06118
43.1965,78.6234,-2.06118
43.3965,78.4234,-2.06118
43.5965,78.2234,-2.06118
43.5965,78.0234,-2.06118
43.7965,77.8234,-2.06118
43.9965,77.6234,-2.06118
43.9965,77.4234,-2.06118
44.1965,77.2234,-2.06118
44.3965,77.0234,-2.06118
44.3965,76.8234,-2.06118
44.3965,76.6234,-2.06118
44.3965,76.4234,-2.06118
44.3965,76.2234,-2.06118
44.5965,76.0234,-2.06118
44.5965,75.8234,-2.06118
44.5965,75.6234,-2.06118
44.5965,75.4234,-2.06118
44.5965,75.2234,-2.06118
44.5965,75.0234,-2.06118
44.5965,74.8234,-2.06118
44.5965,74.6234,-2.06118
44.7965,74.4234,-2.06118
44.7965,74.2234,-2.06118
44.7965,74.0234,-2.06118
44.7965,73.8234,-2.06118
44.7965,73.6234,-2.06118
44.7965,73.4234,-2.06118
44.7965,73.2234,-2.06118
44.7965,73.0234,-2.06118
44.9965,72.8234,-2.06118
44.9965,72.6234,-2.06118
44.9965,72.4234,-2.06118
44.9965,72.2234,-2.06118
44.9965,72.0234,-2.06118
44.9965,71.8234,-2.06118
44.9965,71.6234,-2.06118
45.1965,71.4234,-2.06118
45.1965,71.2234,-2.06118
45.1965,71.0234,-2.06118
45.1965,70.8234,-2.06118
45.1965,70.6234,-2.06118
45.1965,70.4234,-2.06118
45.1965,70.2234,-2.06118
45.1965,70.0234,-2.06118
45.3965,69.8234,-2.06118
45.3965,69.6234,-2.06118
45.3965,69.4234,-2.06118
45.3965,69.2234,-2.06118
45.3965,69.0234,-2.06118
45.3965,68.8234,-2.06118
45.3965,68.6234,-2.06118
45.3965,68.4234,-2.06118
45.5965,68.2234,-2.06118
45.5965,68.0234,-2.06118
45.5965,67.8234,-2.06118
45.5965,67.6234,-2.06118
45.5965,67.4234,-2.06118
45.5965,67.2234,-2.06118
45.5965,67.0234,-2.06118
45.7965,66.8234,-2.06118
45.7965,66.6234,-2.06118
45.7965,66.4234,-2.06118
45.7965,66.2234,-2.06118
45.7965,66.0234,-2.06118
45.7965,65.8234,-2.06118
45.7965,65.6234,-2.06118
45.7965,65.4234,-2.06118
45.9965,65.2234,-2.06118
45.9965,65.0234,-2.06118
45.9965,64.8234,-2.06118
45.9965,64.6234,-2.06118
45.9965,64.4234,-2.06118
45.9965,64.2234,-2.06118
45.9965,64.0234,-2.06118
45.9965,63.8234,-2.06118
46.1965,63.6234,-2.06118
46.1965,63.4234,-2.06118
46.1965,63.2234,-2.06118
46.1965,63.0234,-2.06118
46.1965,62.8234,-2.06118
46.1965,62.6234,-2.06118
46.1965,62.4234,-2.06118
46.3965,62.2234,-2.06118
46.3965,62.0234,-2.06118
46.3965,61.8234,-2.06118
46.3965,61.6234,-2.06118
46.3965,61.4234,-2.06118
46.3965,61.2234,-2.06118
46.3965,61.0234,-2.06118
46.3965,60.8234,-2.06118
46.5965,60.6234,-2.06118
46.5965,60.4234,-2.06118
46.5965,60.2234,-2.06118
46.5965,60.0234,-2.06118
46.5965,59.8234,-2.06118
46.5965,59.6234,-2.06118
46.5965,59.4234,-2.06118
46.5965,59.2234,-2.06118
46.7965,59.0234,-2.06118
46.7965,58.8234,-2.06118
46.7965,58.6234,-2.06118
46.7965,58.4234,-2.06118
46.7965,58.2234,-2.06118
46.7965,58.0234,-2.06118
46.7965,57.8234,-2.06118
46.9965,57.6234,-2.06118
46.9965,57.4234,-2.06118
47.1965,57.2234,-2.06118
47.1965,57.0234,-2.06118
47.1965,56.8234,-2.06118
47.1965,56.6234,-2.06118
46.9965,56.4234,-2.06118
47.1965,56.2234,-2.06118
47.1965,56.0234,-2.06118
47.1965,55.8234,-2.06118
47.1965,55.6234,-2.06118
47.1965,55.4234,-2.06118
47.1965,55.2234,-2.06118
47.1965,55.0234,-2.06118
47.1965,54.8234,-2.06118
47.3965,54.6234,-2.06118
47.3965,54.4234,-2.06118
47.3965,54.2234,-2.06118
47.3965,54.0234,-2.06118
47.3965,53.8234,-2.06118
47.3965,53.6234,-2.06118
47.3965,53.4234,-2.06118
47.3965,53.2234,-2.06118
47.5965,53.0234,-2.06118
47.5965,52.8234,-2.06118
47.5965,52.6234,-2.06118
47.5965,52.4234,-2.06118
47.5965,52.2234,-2.06118
47.5965,52.0234,-2.06118
47.5965,51.8234,-2.06118
47.5965,51.6234,-2.06118
47.7965,51.4234,-2.06118
47.7965,51.2234,-2.06118
47.7965,51.0234,-2.06118
47.7965,50.8234,-2.06118
47.7965,50.6234,-2.06118
47.7965,50.4234,-2.06118
47.7965,50.2234,-2.06118
47.9965,50.0234,-2.06118
47.9965,49.8234,-2.06118
47.9965,49.6234,-2.06118
47.9965,49.4234,-2.06118
47.9965,49.2234,-2.06118
47.9965,49.0234,-2.06118
47.9965,48.8234,-2.06118
47.9965,48.6234,-2.06118
48.1965,48.4234,-2.06118
48.1965,48.2234,-2.06118
48.1965,48.0234,-2.06118
48.1965,47.8234,-2.06118
48.1965,47.6234,-2.06118
48.1965,47.4234,-2.06118
48.1965,47.2234,-2.06118
48.1965,47.0234,-2.06118
48.3965,46.8234,-2.06118
48.3965,46.6234,-2.06118
48.3965,46.4234,-2.06118
48.3965,46.2234,-2.06118
48.3965,46.0234,-2.06118
48.3965,45.8234,-2.06118
48.3965,45.6234,-2.06118
48.3965,45.4234,-2.06118
48.5965,45.2234,-2.06118
48.5965,45.0234,-2.06118
48.5965,44.8234,-2.06118
48.5965,44.6234,-2.06118
48.5965,44.4234,-2.06118
48.5965,44.2234,-2.06118
48.5965,44.0234,-2.06118
48.7965,43.8234,-2.06118
48.7965,43.6234,-2.06118
48.7965,43.4234,-2.06118
48.7965,43.2234,-2.06118
48.7965,43.0234,-2.06118
48.7965,42.8234,-2.06118
48.7965,42.6234,-2.06118
48.7965,42.4234,-2.06118
48.9965,42.2234,-2.06118
48.9965,42.0234,-2.06118
48.9965,41.8234,-2.06118
48.9965,41.6234,-2.06118
48.9965,41.4234,-2.06118
48.9965,41.2234,-2.06118
48.9965,41.0234,-2.06118
48.9965,40.8234,-2.06118
49.1965,40.6234,-2.06118
49.1965,40.4234,-2.06118
49.1965,40.2234,-2.06118
49.1965,40.0234,-2.06118
49.1965,39.8234,-2.06118
49.1965,39.6234,-2.06118
49.1965,39.4234,-2.06118
49.1965,39.2234,-2.06118
49.3965,39.0234,-2.06118
49.3965,38.8234,-2.06118
49.3965,38.6234,-2.06118
49.3965,38.4234,-2.06118
49.3965,38.2234,-2.06118
49.3965,38.0234,-2.06118
49.3965,37.8234,-2.06118
49.3965,37.6234,-2.06118
49.5965,37.4234,-2.06118
49.5965,37.2234,-2.06118
49.5965,37.0234,-2.06118
49.5965,36.8234,-2.06118
49.5965,36.6234,-2.06118
49.5965,36.4234,-2.06118
49.5965,36.2234,-2.06118
49.5965,36.0234,-2.06118
49.7965,35.8234,-2.06118
49.7965,35.6234,-2.06118
49.7965,35.4234,-2.06118
49.7965,35.2234,-2.06118
49.7965,35.0234,-2.06118
49.7965,34.8234,-2.06118
49.7965,34.6234,-2.06118
49.7965,34.4234,-2.06118
49.9965,34.2234,-2.06118
49.9965,34.0234,-2.06118
49.9965,33.8234,-2.06118
49.9965,33.6234,-2.06118
49.9965,33.4234,-2.06118
49.9965,33.2234,-2.06118
49.9965,33.0234,-2.06118
50.1965,32.8234,-2.06118
50.1965,32.6234,-2.06118
50.1965,32.4234,-2.06118
50.1965,32.2234,-2.06118
50.1965,32.0234,-2.06118
50.1965,31.8234,-2.06118
50.1965,31.6234,-2.06118
50.1965,31.4234,-2.06118
50.3965,31.2234,-2.06118
50.3965,31.0234,-2.06118
50.3965,30.8234,-2.06118
50.3965,30.6234,-2.06118
50.3965,30.4234,-2.06118
50.3965,30.2234,-2.06118
50.3965,30.0234,-2.06118
50.3965,29.8234,-2.06118
50.5965,29.6234,-2.06118
50.5965,29.4234,-2.06118
50.5965,29.2234,-2.06118
50.5965,29.0234,-2.06118
50.5965,28.8234,-2.06118
50.5965,28.6234,-2.06118
50.5965,28.4234,-2.06118
50.5965,28.2234,-2.06118
50.7965,28.0234,-2.06118
50.7965,27.8234,-2.06118
50.7965,27.6234,-2.06118
50.7965,27.4234,-2.06118
50.7965,27.2234,-2.06118
50.7965,27.0234,-2.06118
50.7965,26.8234,-2.06118
50.7965,26.6234,-2.06118
50.9965,26.4234,-2.06118
50.9965,26.2234,-2.06118
50.9965,26.0234,-2.06118
50.9965,25.8234,-2.66118
50.9965,25.6234,-2.66118
50.9965,25.4234,-2.66118
50.9965,25.2234,-2.66118
50.9965,25.0234,-2.66118
50.9965,24.8234,-2.66118
51.1965,24.6234,-2.66118
51.1965,24.4234,-2.66118
51.1965,24.2234,-2.66118
51.1965,24.0234,-2.66118
51.1965,23.8234,-2.66118
51.1965,23.6234,-2.66118
51.1965,23.4234,-2.66118
51.1965,23.2234,-2.66118
51.3965,23.0234,-2.66118
51.3965,22.8234,-2.66118
51.3965,22.6234,-2.66118
51.5965,22.4234,-2.66118
51.5965,22.2234,-2.66118
51.5965,22.0234,-2.66118
51.5965,21.8234,-2.66118
51.3965,21.6234,-2.66118
51.5965,21.4234,-2.66118
51.5965,21.2234,-2.66118
51.5965,21.0234,-2.66118
51.3965,20.8234,-2.66118
51.3965,20.6234,-2.66118
51.1965,20.4234,-2.66118
50.9965,20.2234,-2.66118
50.9965,20.0234,-2.66118
50.7965,19.8234,-2.66118
50.5965,19.6234,-2.66118
50.3965,19.4234,-2.66118
50.3965,19.2234,-2.66118
50.1965,19.0234,-2.66118
49.9965,18.8234,-2.66118
49.9965,18.6234,-2.66118
49.7965,18.4234,-2.66118
49.5965,18.2234,-2.66118
49.5965,18.0234,-2.66118
49.3965,17.8234,-2.66118
49.1965,17.6234,-2.66118
48.9965,17.4234,-2.66118
48.7965,17.2234,-2.66118
48.5965,17.0234,-2.66118
48.3965,16.8234,-2.66118
48.1965,16.6234,-2.66118
47.9965,16.4234,-2.66118
47.7965,16.2234,-2.66118
47.5965,16.0234,-2.66118
47.3965,15.8234,-2.66118
47.1965,15.6234,-2.66118
46.9965,15.4234,-2.66118
46.7965,15.2234,-2.66118
46.5965,15.0234,-2.66118
46.3965,14.8234,-2.66118
46.1965,14.6234,-2.66118
45.9965,14.4234,-2.66118
45.7965,14.2234,-2.66118
45.5965,14.0234,-2.66118
45.3965,13.8234,-2.66118
45.1965,13.6234,-2.66118
44.9965,13.4234,-2.66118
44.7965,13.4234,-2.66118
44.5965,13.2234,-2.66118
44.3965,13.2234,-2.66118
44.1965,13.2234,-2.66118
43.9965,13.2234,-2.66118
43.7965,13.2234,-2.66118
43.5965,13.2234,-2.66118
43.3965,13.0234,-2.66118
43.1965,13.0234,-2.66118
42.9965,13.0234,-2.66118
42.7965,13.0234,-2.66118
42.5965,13.0234,-2.66118
42.3965,13.0234,-2.66118
42.1965,13.0234,-2.66118
41.9965,12.8234,-2.66118
41.7965,12.8234,-2.66118
41.5965,12.8234,-2.66118
41.3965,12.8234,-2.66118
41.1965,12.8234,-2.66118
40.9965,12.8234,-2.66118
40.7965,12.6234,-2.66118
40.5965,12.6234,-2.66118
40.3965,12.6234,-2.66118
40.1965,12.6234,-2.66118
39.9965,12.6234,-2.66118
39.7965,12.6234,-2.66118
39.5965,12.4234,-2.66118
39.3965,12.4234,-2.66118
39.1965,12.4234,-2.66118
38.9965,12.6234,-2.66118
38.7965,12.8234,-2.66118
38.5965,13.0234,-2.66118
38.3965,13.2234,-2.66118
38.1965,13.4234,-2.66118
37.9965,13.4234,-2.66118
37.7965,13.4234,-2.66118
37.5965,13.2234,-2.66118
37.3965,13.2234,-2.66118
37.1965,13.0234,-2.66118
36.9965,12.8234,-2.66118
36.7965,12.6234,-2.66118
36.5965,12.4234,-2.66118
36.3965,12.2234,-2.66118
36.1965,12.0234,-2.66118
35.9965,11.8234,-2.66118
35.7965,11.6234,-2.66118
35.5965,11.4234,-2.66118
35.3965,11.2234,-2.66118
35.1965,11.0234,-2.66118
34.9965,10.8234,-2.66118
34.7965,10.6234,-2.66118
34.5965,10.4234,-2.66118
34.3965,10.2234,-2.66118
34.1965,10.0234,-2.66118
33.9965,9.8234,-2.66118
33.7965,9.6234,-2.66118
33.5965,9.4234,-2.66118
33.3965,9.2234,-2.66118
33.1965,9.0234,-2.66118
32.9965,8.8234,-2.66118
32.7965,8.6234,-2.66118
32.5965,8.4234,-2.66118
32.3965,8.2234,-2.66118
32.1965,8.0234,-2.66118
31.9965,7.8234,-2.66118
31.7965,7.6234,-2.66118
31.5965,7.4234,-2.66118
31.3965,7.2234,-2.66118
31.1965,7.0234,-2.66118
30.9965,6.8234,-2.66118
30.7965,6.8234,-2.66118
30.5965,6.8234,-2.66118
