51.7452,28.3525,2.57802
51.7452,28.5525,2.57802
51.7452,28.7525,2.57802
51.7452,28.9525,2.57802
51.7452,29.1525,2.57802
51.7452,29.3525,2.57802
51.7452,29.5525,2.57802
51.7452,29.7525,2.57802
51.7452,29.9525,2.57802
51.7452,30.1525,2.57802
51.7452,30.3525,2.57802
51.7452,30.5525,2.57802
51.7452,30.7525,2.57802
51.7452,30.9525,2.57802
51.7452,31.1525,2.57802
51.7452,31.3525,2.57802
51.7452,31.5525,2.57802
51.7452,31.7525,2.57802
51.7452,31.9525,2.57802
51.7452,32.1525,2.57802
51.7452,32.3525,2.57802
51.7452,32.5525,2.57802
51.7452,32.7525,2.57802
51.7452,32.9525,2.57802
51.7452,33.1525,2.57802
51.7452,33.3525,2.57802
51.7452,33.5525,2.57802
51.7452,33.7525,2.57802
51.7452,33.9525,2.57802
51.7452,34.1525,2.57802
51.7452,34.3525,2.57802
51.7452,34.5525,2.57802
51.7452,34.7525,2.57802
51.7452,34.9525,2.57802
51.7452,35.1525,2.57802
51.7452,35.3525,2.57802
51.7452,35.5525,2.57802
51.7452,35.7525,2.57802
51.7452,35.9525,2.57802
51.7452,36.1525,2.57802
51.7452,36.3525,2.57802
51.7452,36.5525,2.57802
51.7452,36.7525,2.57802
51.7452,36.9525,2.57802
51.7452,37.1525,2.57802
51.7452,37.3525,2.57802
51.7452,37.5525,2.57802
51.7452,37.7525,2.57802
51.7452,37.9525,2.57802
51.7452,38.1525,2.57802
51.7452,38.3525,2.57802
51.7452,38.5525,2.57802
51.7452,38.7525,2.57802
51.7452,38.9525,2.57802
51.7452,39.1525,2.57802
51.7452,39.3525,2.57802
51.7452,39.5525,2.57802
51.5452,39.5525,2.57802
51.5452,39.7525,2.57802
51.5452,39.9525,2.57802
51.5452,40.1525,2.57802
51.5452,40.3525,2.57802
51.5452,40.5525,2.57802
51.5452,40.7525,2.57802
51.5452,40.9525,2.57802
51.3452,40.9525,2.57802
51.3452,41.1525,2.57802
51.3452,41.3525,2.57802
51.3452,41.5525,2.57802
51.3452,41.7525,2.57802
51.3452,41.9525,2.57802
51.3452,42.1525,2.57802
51.3452,42.3525,2.57802
51.3452,42.5525,2.57802
51.1452,42.5525,2.57802
51.1452,42.7525,2.57802
51.1452,42.9525,2.57802
51.1452,43.1525,2.57802
51.1452,43.3525,2.57802
51.1452,43.5525,2.57802
51.1452,43.7525,2.57802
51.1452,43.9525,2.57802
51.1452,44.1525,2.57802
50.9452,44.1525,2.57802
50.9452,44.3525,2.57802
50.9452,44.5525,2.57802
50.9452,44.7525,2.57802
50.9452,44.9525,2.57802
50.9452,45.1525,2.57802
50.9452,45.3525,2.57802
50.9452,45.5525,2.57802
50.9452,45.7525,2.57802
50.7452,45.7525,2.57802
50.7452,45.9525,2.57802
50.7452,46.1525,2.57802
50.7452,46.3525,2.57802
50.7452,46.5525,2.57802
50.7452,46.7525,2.57802
50.7452,46.9525,2.57802
50.7452,47.1525,2.57802
50.7452,47.3525,2.57802
50.5452,47.3525,2.57802
50.5452,47.5525,2.57802
50.5452,47.7525,2.57802
50.5452,47.9525,2.57802
50.5452,48.1525,2.57802
50.5452,48.3525,2.57802
50.5452,48.5525,2.57802
50.5452,48.7525,2.57802
50.5452,48.9525,2.57802
50.3452,48.9525,2.57802
50.3452,49.1525,2.57802
50.3452,49.3525,2.57802
50.3452,49.5525,2.57802
50.3452,49.7525,2.57802
50.3452,49.9525,2.57802
50.3452,50.1525,2.57802
50.3452,50.3525,2.57802
50.3452,50.5525,2.57802
50.1452,50.5525,2.57802
50.1452,50.7525,2.57802
50.1452,50.9525,2.57802
50.1452,51.1525,2.57802
50.1452,51.3525,2.57802
50.1452,51.5525,2.57802
50.1452,51.7525,2.57802
50.1452,51.9525,2.57802
50.1452,52.1525,2.57802
49.9452,52.1525,2.57802
49.9452,52.3525,2.57802
49.9452,52.5525,2.57802
49.9452,52.7525,2.57802
49.9452,52.9525,2.57802
49.9452,53.1525,2.57802
49.9452,53.3525,2.57802
49.9452,53.5525,2.57802
49.9452,53.7525,2.57802
49.7452,53.7525,2.57802
49.7452,53.9525,2.57802
49.7452,54.1525,2.57802
49.7452,54.3525,2.57802
49.7452,54.5525,2.57802
49.7452,54.7525,2.57802
49.7452,54.9525,2.57802
49.7452,55.1525,2.57802
49.7452,55.3525,2.57802
49.5452,55.3525,2.57802
49.5452,55.5525,2.57802
49.5452,55.7525,2.57802
49.5452,55.9525,2.57802
49.5452,56.1525,2.57802
49.5452,56.3525,2.57802
49.5452,56.5525,2.57802
49.5452,56.7525,2.57802
49.3452,56.7525,2.57802
49.1452,56.7525,2.57802
49.1452,56.9525,2.57802
49.1452,57.1525,2.57802
49.1452,57.3525,2.57802
49.1452,57.5525,2.57802
49.1452,57.7525,2.57802
49.1452,57.9525,2.57802
49.1452,58.1525,2.57802
49.1452,58.3525,2.57802
49.1452,58.5525,2.57802
49.1452,58.7525,2.57802
49.1452,58.9525,2.57802
49.1452,59.1525,2.57802
49.1452,59.3525,2.57802
49.1452,59.5525,2.57802
49.1452,59.7525,2.57802
49.1452,59.9525,2.57802
48.9452,59.9525,2.57802
48.9452,60.1525,2.57802
48.9452,60.3525,2.57802
48.9452,60.5525,2.57802
48.9452,60.7525,2.57802
48.9452,60.9525,2.57802
48.9452,61.1525,2.57802
48.9452,61.3525,2.57802
48.7452,61.3525,2.57802
48.7452,61.5525,2.57802
48.7452,61.7525,2.57802
48.7452,61.9525,2.57802
48.7452,62.1525,2.57802
48.7452,62.3525,2.57802
48.7452,62.5525,2.57802
48.7452,62.7525,2.57802
48.5452,62.7525,2.57802
48.5452,62.9525,2.57802
48.5452,63.1525,2.57802
48.5452,63.3525,2.57802
48.5452,63.5525,2.57802
48.5452,63.7525,2.57802
48.5452,63.9525,2.57802
48.5452,64.1525,2.57802
48.5452,64.3525,2.57802
48.3452,64.3525,2.57802
48.3452,64.5525,2.57802
48.3452,64.7525,2.57802
48.3452,64.9525,2.57802
48.3452,65.1525,2.57802
48.3452,65.3525,2.57802
48.3452,65.5525,2.57802
48.3452,65.7525,2.57802
48.1452,65.7525,2.57802
48.1452,65.9525,2.57802
48.1452,66.1525,2.57802
48.1452,66.3525,2.57802
48.1452,66.5525,2.57802
48.1452,66.7525,2.57802
48.1452,66.9525,2.57802
48.1452,67.1525,2.57802
47.9452,67.1525,2.57802
47.9452,67.3525,2.57802
47.9452,67.5525,2.57802
47.9452,67.7525,2.57802
47.9452,67.9525,2.57802
47.9452,68.1525,2.57802
47.9452,68.3525,2.57802
47.9452,68.5525,2.57802
47.9452,68.7525,2.57802
47.7452,68.7525,2.57802
47.7452,68.9525,2.57802
47.7452,69.1525,2.57802
47.7452,69.3525,2.57802
47.7452,69.5525,2.57802
47.7452,69.7525,2.57802
47.7452,69.9525,2.57802
47.7452,70.1525,2.57802
47.5452,70.1525,2.57802
47.5452,70.3525,2.57802
47.5452,70.5525,2.57802
47.5452,70.7525,2.57802
47.5452,70.9525,2.57802
47.5452,71.1525,2.57802
47.5452,71.3525,2.57802
47.5452,71.5525,2.57802
47.3452,71.5525,2.57802
47.3452,71.7525,2.57802
47.3452,71.9525,2.57802
47.3452,72.1525,2.57802
47.3452,72.3525,2.57802
47.3452,72.5525,2.57802
47.3452,72.7525,2.57802
47.3452,72.9525,2.57802
47.3452,73.1525,2.57802
47.1452,73.1525,2.57802
47.1452,73.3525,2.57802
47.1452,73.5525,2.57802
47.1452,73.7525,2.57802
47.1452,73.9525,2.57802
47.1452,74.1525,2.57802
47.1452,74.3525,2.57802
47.1452,74.5525,2.57802
46.9452,74.5525,2.57802
46.9452,74.7525,2.57802
46.9452,74.9525,2.57802
46.9452,75.1525,2.57802
46.9452,75.3525,2.57802
46.9452,75.5525,2.57802
46.9452,75.7525,2.57802
46.9452,75.9525,2.57802
46.7452,75.9525,2.57802
46.7452,76.1525,2.57802
46.7452,76.3525,2.57802
46.7452,76.5525,2.57802
46.7452,76.7525,2.57802
46.7452,76.9525,2.57802
46.7452,77.1525,2.57802
46.7452,77.3525,2.57802
46.7452,77.5525,2.57802
46.7452,77.7525,2.57802
46.7452,77.9525,2.57802
46.7452,78.1525,2.57802
46.7452,78.3525,2.57802
46.7452,78.5525,2.57802
46.7452,78.7525,2.57802
46.7452,78.9525,2.57802
46.7452,79.1525,2.57802
46.7452,79.3525,2.57802
46.7452,79.5525,2.57802
46.7452,79.7525,2.57802
46.7452,79.9525,2.57802
46.7452,80.1525,2.57802
46.7452,80.3525,2.57802
46.7452,80.5525,2.57802
46.7452,80.7525,2.57802
46.7452,80.9525,2.57802
46.7452,81.1525,2.57802
46.7452,81.3525,2.57802
46.7452,81.5525,2.57802
46.7452,81.7525,2.57802
46.7452,81.9525,2.57802
46.7452,82.1525,2.57802
46.7452,82.3525,2.57802
46.7452,82.5525,2.57802
46.7452,82.7525,2.57802
46.7452,82.9525,2.57802
46.7452,83.1525,2.57802
46.7452,83.3525,2.57802
46.5452,83.3525,2.57802
46.5452,83.5525,2.57802
46.3452,83.5525,2.57802
46.3452,83.7525,2.57802
46.3452,83.9525,2.57802
46.1452,83.9525,2.57802
46.1452,84.1525,2.57802
45.9452,84.1525,2.57802
45.9452,84.3525,2.57802
45.7452,84.3525,2.57802
45.7452,84.5525,2.57802
45.7452,84.7525,2.57802
45.7452,84.9525,2.57802
45.7452,85.1525,2.57802
45.5452,85.1525,2.57802
45.5452,85.3525,2.57802
45.5452,85.5525,2.57802
45.5452,85.7525,2.57802
45.3452,85.7525,2.57802
45.1452,85.7525,2.57802
45.1452,85.9525,2.57802
45.1452,86.1525,2.57802
45.1452,86.3525,2.57802
45.1452,86.5525,2.57802
45.1452,86.7525,2.57802
45.1452,86.9525,2.57802
45.1452,87.1525,2.57802
45.1452,87.3525,2.57802
45.1452,87.5525,2.57802
45.1452,87.7525,2.57802
45.1452,87.9525,2.57802
45.1452,88.1525,2.57802
45.1452,88.3525,2.57802
45.1452,88.5525,2.57802
45.1452,88.7525,2.57802
45.1452,88.9525,2.57802
45.1452,89.1525,2.57802
45.1452,89.3525,2.57802
45.1452,89.5525,2.57802
45.1452,89.7525,2.57802
45.1452,89.9525,2.57802
45.1452,90.1525,2.57802
44.9452,90.1525,2.57802
44.9452,90.3525,2.57802
44.9452,90.5525,2.57802
44.9452,90.7525,2.57802
44.9452,90.9525,2.57802
44.9452,91.1525,2.57802
44.9452,91.3525,2.57802
44.9452,91.5525,2.57802
44.9452,91.7525,2.57802
44.7452,91.7525,2.57802
44.7452,91.9525,2.57802
44.7452,92.1525,2.57802
44.7452,92.3525,2.57802
44.7452,92.5525,2.57802
44.7452,92.7525,2.57802
44.7452,92.9525,2.57802
44.7452,93.1525,2.57802
44.7452,93.3525,2.57802
44.7452,93.5525,2.57802
44.5452,93.5525,2.57802
44.5452,93.7525,2.57802
44.5452,93.9525,2.57802
44.5452,94.1525,2.57802
44.5452,94.3525,2.57802
44.5452,94.5525,2.57802
44.5452,94.7525,2.57802
44.5452,94.9525,2.57802
44.5452,95.1525,2.57802
44.3452,95.1525,2.57802
44.3452,95.3525,2.57802
44.3452,95.5525,2.57802
44.3452,95.7525,2.57802
44.3452,95.9525,2.57802
44.3452,96.1525,2.57802
44.3452,96.3525,2.57802
44.3452,96.5525,2.57802
44.3452,96.7525,2.57802
44.1452,96.7525,2.57802
44.1452,96.9525,2.57802
44.1452,97.1525,2.57802
44.1452,97.3525,2.57802
44.1452,97.5525,2.57802
44.1452,97.7525,2.57802
44.1452,97.9525,2.57802
44.1452,98.1525,2.57802
44.1452,98.3525,2.57802
43.9452,98.3525,2.57802
43.9452,98.5525,2.57802
43.9452,98.7525,2.57802
43.9452,98.9525,2.57802
43.9452,99.1525,2.57802
43.9452,99.3525,2.57802
43.9452,99.5525,2.57802
43.9452,99.7525,2.57802
43.9452,99.9525,2.57802
43.7452,99.9525,2.57802
43.7452,100.153,2.57802
43.7452,100.353,2.57802
43.7452,100.553,2.57802
43.7452,100.753,2.57802
43.7452,100.953,2.57802
43.7452,101.153,2.57802
43.7452,101.353,2.57802
43.7452,101.553,2.57802
43.5452,101.553,2.57802
43.5452,101.753,2.57802
43.5452,101.953,2.57802
43.5452,102.153,2.57802
43.5452,102.353,2.57802
43.5452,102.553,2.57802
43.5452,102.753,2.57802
43.5452,102.953,2.57802
43.3452,102.953,2.57802
43.3452,103.153,2.57802
43.3452,103.353,2.57802
43.3452,103.553,2.57802
43.3452,103.753,2.57802
43.3452,103.953,2.57802
43.3452,104.153,2.57802
43.3452,104.353,2.57802
43.3452,104.553,2.57802
43.1452,104.553,2.57802
43.1452,104.753,2.57802
43.1452,104.953,2.57802
43.1452,105.153,2.57802
43.1452,105.353,2.57802
43.1452,105.553,2.57802
43.1452,105.753,2.57802
43.1452,105.953,2.57802
43.1452,106.153,2.57802
42.9452,106.153,2.57802
42.9452,106.353,2.57802
42.9452,106.553,2.57802
42.9452,106.753,2.57802
42.9452,106.953,2.57802
42.9452,107.153,2.57802
42.9452,107.353,2.57802
42.9452,107.553,2.57802
42.7452,107.553,2.57802
42.7452,107.753,2.57802
42.7452,107.953,2.57802
42.7452,108.153,2.57802
42.7452,108.353,2.57802
42.7452,108.553,2.57802
42.7452,108.753,2.57802
42.7452,108.953,2.57802
42.7452,109.153,2.57802
42.5452,109.153,2.57802
42.5452,109.353,2.57802
42.5452,109.553,2.57802
42.5452,109.753,2.57802
42.5452,109.953,2.57802
42.5452,110.153,2.57802
42.5452,110.353,2.57802
42.5452,110.553,2.57802
42.3452,110.553,2.57802
42.3452,110.753,2.57802
42.3452,110.953,2.57802
42.3452,111.153,2.57802
42.3452,111.353,2.57802
42.3452,111.553,2.57802
42.3452,111.753,2.57802
42.3452,111.953,2.57802
42.1452,111.953,2.57802
42.1452,112.153,2.57802
42.1452,112.353,2.57802
42.1452,112.553,2.57802
42.1452,112.753,2.57802
42.1452,112.953,2.57802
42.1452,113.153,2.57802
42.1452,113.353,2.57802
42.1452,113.553,2.57802
41.9452,113.553,2.57802
41.9452,113.753,2.57802
41.9452,113.953,2.57802
41.9452,114.153,2.57802
41.9452,114.353,2.57802
41.9452,114.553,2.57802
41.9452,114.753,2.57802
41.9452,114.953,2.57802
41.7452,114.953,2.57802
41.7452,115.153,2.57802
41.7452,115.353,2.57802
41.7452,115.553,2.57802
41.7452,115.753,2.57802
41.7452,115.953,2.57802
41.7452,116.153,2.57802
41.7452,116.353,2.57802
41.7452,116.553,2.57802
41.5452,116.553,2.57802
41.5452,116.753,2.57802
41.5452,116.953,2.57802
41.5452,117.153,2.57802
41.5452,117.353,2.57802
41.5452,117.553,2.57802
41.5452,117.753,2.57802
41.5452,117.953,2.57802
41.3452,117.953,2.57802
41.3452,118.153,2.57802
41.3452,118.353,2.57802
41.3452,118.553,2.57802
41.3452,118.753,2.57802
41.3452,118.953,2.57802
41.3452,119.153,2.57802
41.3452,119.353,2.57802
41.1452,119.353,2.57802
41.1452,119.553,2.57802
41.1452,119.753,2.57802
41.1452,119.953,2.57802
41.1452,120.153,2.57802
41.1452,120.353,2.57802
41.1452,120.553,2.57802
41.1452,120.753,2.57802
41.1452,120.953,2.57802
40.9452,120.953,2.57802
40.9452,121.153,2.57802
40.9452,121.353,2.57802
40.9452,121.553,2.57802
40.9452,121.753,2.57802
40.9452,121.953,2.57802
40.9452,122.153,2.57802
40.9452,122.353,2.57802
40.7452,122.353,2.57802
40.7452,122.553,2.57802
40.7452,122.753,2.57802
40.7452,122.953,2.57802
40.7452,123.153,2.57802
40.7452,123.353,2.57802
40.7452,123.553,2.57802
40.7452,123.753,2.57802
40.7452,123.953,2.57802
40.5452,123.953,2.57802
40.5452,124.153,2.57802
40.5452,124.353,2.57802
40.5452,124.553,2.57802
40.5452,124.753,2.57802
40.5452,124.953,2.57802
40.5452,125.153,2.57802
40.5452,125.353,2.57802
40.3452,125.353,2.57802
40.3452,125.553,2.57802
40.3452,125.753,2.57802
40.3452,125.953,2.57802
40.3452,126.153,2.57802
40.3452,126.353,2.57802
40.3452,126.553,2.57802
40.3452,126.753,2.57802
40.1452,126.753,2.57802
40.1452,126.953,2.57802
39.9452,126.953,2.57802
39.9452,127.153,2.57802
39.9452,127.353,2.57802
39.9452,127.553,2.57802
39.9452,127.753,2.57802
39.9452,127.953,2.57802
39.9452,128.153,2.57802
39.9452,128.353,2.57802
39.9452,128.553,2.57802
39.9452,128.753,2.57802
39.9452,128.953,2.57802
39.9452,129.153,2.57802
39.9452,129.353,2.57802
39.9452,129.553,2.57802
39.9452,129.753,2.57802
39.9452,129.953,2.57802
39.9452,130.153,2.57802
39.7452,130.153,2.57802
39.7452,130.353,2.57802
39.7452,130.553,2.57802
39.7452,130.753,2.57802
39.7452,130.953,2.57802
39.7452,131.153,2.57802
39.7452,131.353,2.57802
39.7452,131.553,2.57802
39.5452,131.553,2.57802
39.5452,131.753,2.57802
39.5452,131.953,2.57802
39.5452,132.153,2.57802
39.5452,132.353,2.57802
39.5452,132.553,2.57802
39.5452,132.753,2.57802
39.5452,132.953,2.57802
39.5452,133.153,2.57802
39.3452,133.153,2.57802
39.3452,133.353,2.57802
39.3452,133.553,2.57802
39.3452,133.753,2.57802
39.3452,133.953,2.57802
39.3452,134.153,2.57802
39.3452,134.353,2.57802
39.3452,134.553,2.57802
39.3452,134.753,2.57802
39.1452,134.753,2.57802
39.1452,134.953,2.57802
39.1452,135.153,2.57802
39.1452,135.353,2.57802
38.9452,135.353,2.57802
38.7452,135.353,2.57802
38.5452,135.353,2.57802
38.3452,135.353,2.57802
38.1452,135.353,2.57802
37.9452,135.353,2.57802
37.7452,135.353,2.57802
37.5452,135.353,2.57802
37.3452,135.353,2.57802
37.1452,135.353,2.57802
36.9452,135.353,2.57802
36.7452,135.353,2.57802
36.5452,135.353,2.57802
36.3452,135.353,2.57802
36.1452,135.353,2.57802
35.9452,135.353,2.57802
35.7452,135.353,2.57802
35.7452,135.553,2.57802
35.5452,135.553,2.57802
35.3452,135.553,2.57802
35.1452,135.553,2.57802
34.9452,135.553,2.57802
34.7452,135.553,2.57802
34.7452,135.753,2.57802
34.5452,135.753,2.57802
34.5452,135.953,2.57802
34.3452,135.953,2.57802
34.3452,136.153,2.57802
34.3452,136.353,2.57802
34.3452,136.553,2.57802
34.3452,136.753,2.57802
34.3452,136.953,2.57802
34.3452,137.153,2.57802
34.3452,137.353,2.57802
34.3452,137.553,2.57802
34.3452,137.753,2.57802
34.3452,137.953,2.57802
34.3452,138.153,2.57802
34.3452,138.353,2.57802
34.3452,138.553,2.57802
34.3452,138.753,2.57802
34.3452,138.953,2.57802
34.3452,139.153,2.57802
34.3452,139.353,2.57802
34.3452,139.553,2.57802
34.3452,139.753,2.57802
34.3452,139.953,2.57802
34.3452,140.153,2.57802
34.3452,140.353,2.57802
34.3452,140.553,2.57802
34.3452,140.753,2.57802
34.3452,140.953,2.57802
34.1452,140.953,2.57802
33.9452,140.953,2.57802
33.7452,140.953,2.57802
33.7452,141.153,2.57802
33.5452,141.153,2.57802
33.5452,141.353,2.57802
33.3452,141.353,2.57802
33.3452,141.553,2.57802
33.3452,141.753,2.57802
33.3452,141.953,2.57802
33.3452,142.153,2.57802
33.3452,142.353,2.57802
33.3452,142.553,2.57802
33.3452,142.753,2.57802
33.3452,142.953,2.57802
33.1452,142.953,2.57802
33.1452,143.153,2.57802
33.1452,143.353,2.57802
33.1452,143.553,2.57802
33.1452,143.753,2.57802
33.1452,143.953,2.57802
33.1452,144.153,2.57802
33.1452,144.353,2.57802
33.1452,144.553,2.57802
32.9452,144.553,2.57802
32.9452,144.753,2.57802
32.7452,144.753,2.57802
32.7452,144.953,2.57802
32.7452,145.153,1.97802
32.5452,145.153,1.97802
32.3452,145.153,1.97802
32.3452,145.353,1.97802
32.1452,145.353,1.97802
32.1452,145.553,1.97802
31.9452,145.553,1.97802
31.9452,145.753,1.97802
31.7452,145.753,1.97802
31.7452,145.953,1.97802
31.5452,145.953,1.97802
31.5452,146.153,1.97802
31.3452,146.153,1.97802
31.3452,146.353,1.97802
31.1452,146.353,1.97802
30.9452,146.353,1.97802
30.7452,146.353,1.97802
30.5452,146.353,1.97802
30.5452,146.553,1.97802
30.5452,146.753,1.97802
30.3452,146.753,1.97802
30.3452,146.953,1.97802
30.3452,147.153,1.97802
30.3452,147.353,1.97802
30.1452,147.353,1.97802
30.1452,147.553,1.97802
29.9452,147.553,1.97802
29.7452,147.553,1.97802
29.5452,147.553,1.97802
29.3452,147.553,1.97802
29.1452,147.553,1.97802
28.9452,147.553,1.97802
28.9452,147.753,1.97802
28.7452,147.753,1.97802
28.5452,147.753,1.97802
28.3452,147.753,1.97802
28.1452,147.753,1.97802
27.9452,147.753,1.97802
27.7452,147.753,1.97802
27.5452,147.753,1.97802
27.3452,147.753,1.97802
27.1452,147.753,1.97802
26.9452,147.753,1.97802
26.7452,147.753,1.97802
26.5452,147.753,1.97802
26.3452,147.753,1.97802
26.1452,147.753,1.97802
25.9452,147.753,1.97802
25.7452,147.753,1.97802
25.5452,147.753,1.97802
25.3452,147.753,1.97802
25.1452,147.753,1.97802
24.9452,147.753,1.97802
24.7452,147.753,1.97802
