60.6856,150.587,-2.62754
60.4856,150.587,-2.62754
60.2856,150.587,-2.62754
60.0856,150.587,-2.62754
59.8856,150.587,-2.62754
59.6856,150.587,-2.62754
59.4856,150.587,-2.62754
59.2856,150.587,-2.62754
59.0856,150.587,-2.62754
58.8856,150.587,-2.62754
58.6856,150.587,-2.62754
58.4856,150.587,-2.62754
58.2856,150.587,-2.62754
58.0856,150.587,-2.62754
57.8856,150.587,-2.62754
57.6856,150.587,-2.62754
57.4856,150.587,-2.62754
57.2856,150.587,-2.62754
57.0856,150.587,-2.62754
57.0856,150.787,-2.62754
56.8856,150.787,-2.62754
56.6856,150.787,-2.62754
56.4856,150.787,-2.62754
56.2856,150.787,-2.62754
56.0856,150.787,-2.62754
55.8856,150.787,-2.62754
55.6856,150.787,-2.62754
55.6856,150.987,-2.62754
55.4856,150.987,-2.62754
55.2856,150.987,-2.62754
55.0856,150.987,-2.62754
54.8856,150.987,-2.62754
54.6856,150.987,-2.62754
54.4856,150.987,-2.62754
54.2856,150.987,-2.62754
54.2856,151.187,-2.62754
54.0856,151.187,-2.62754
53.8856,151.187,-2.62754
53.6856,151.187,-2.62754
53.4856,151.187,-2.62754
53.2856,151.187,-2.62754
53.0856,151.187,-2.62754
52.8856,151.187,-2.62754
52.6856,151.187,-2.62754
52.6856,151.387,-2.62754
52.4856,151.387,-2.62754
52.2856,151.387,-2.62754
52.0856,151.387,-2.62754
51.8856,151.387,-2.62754
51.6856,151.387,-2.62754
51.4856,151.387,-2.62754
51.4856,151.387,-2.82754
51.2856,151.387,-2.82754
51.2856,151.587,-2.82754
51.0856,151.587,-2.82754
50.8856,151.587,-2.82754
50.6856,151.587,-2.82754
50.4856,151.587,-2.82754
50.2856,151.587,-2.82754
50.0856,151.587,-2.82754
49.8856,151.587,-2.82754
49.8856,151.787,-2.82754
49.6856,151.787,-2.82754
49.4856,151.787,-2.82754
49.2856,151.787,-2.82754
49.0856,151.787,-2.82754
48.8856,151.787,-2.82754
48.6856,151.787,-2.82754
48.4856,151.787,-2.82754
48.4856,151.987,-2.82754
48.2856,151.987,-3.42754
48.0856,151.987,-3.42754
47.8856,151.987,-3.42754
47.6856,151.987,-3.42754
47.4856,151.987,-3.42754
47.2856,151.987,-3.42754
47.0856,151.987,-3.42754
47.0856,152.187,-3.42754
46.8856,152.187,-3.42754
46.8856,152.387,-3.42754
46.6856,152.387,-3.42754
46.4856,152.387,-3.42754
46.2856,152.387,-3.42754
46.0856,152.387,-3.42754
45.8856,152.387,-3.42754
45.6856,152.387,-3.42754
45.4856,152.387,-3.42754
45.2856,152.387,-3.42754
45.0856,152.387,-3.42754
44.8856,152.387,-3.42754
44.6856,152.387,-3.42754
44.4856,152.387,-3.42754
44.2856,152.387,-3.42754
44.0856,152.387,-3.42754
43.8856,152.387,-3.42754
43.6856,152.387,-3.42754
43.6856,152.587,-3.42754
43.4856,152.587,-3.42754
43.2856,152.587,-3.42754
43.0856,152.587,-3.42754
42.8856,152.587,-3.42754
42.6856,152.587,-3.42754
42.4856,152.587,-3.42754
42.2856,152.587,-3.42754
42.2856,152.587,-2.62754
42.0856,152.587,-2.62754
41.8856,152.587,-2.62754
41.6856,152.587,-2.62754
41.4856,152.587,-2.62754
41.2856,152.587,-2.62754
41.0856,152.587,-2.62754
40.8856,152.587,-2.62754
40.6856,152.587,-2.62754
40.6856,152.387,-2.62754
40.6856,152.187,-2.62754
40.6856,151.987,-2.62754
40.4856,151.987,-2.62754
40.4856,151.787,-2.62754
40.4856,151.587,-2.62754
40.4856,151.387,-2.62754
40.4856,151.187,-2.62754
40.4856,150.987,-2.62754
40.4856,150.787,-2.62754
40.4856,150.587,-2.62754
40.2856,150.587,-2.62754
40.2856,150.387,-2.62754
40.2856,150.187,-2.62754
40.2856,149.987,-2.62754
40.2856,149.787,-2.62754
40.2856,149.587,-2.62754
40.2856,149.387,-2.62754
40.2856,149.187,-2.62754
40.2856,148.987,-2.62754
40.2856,148.787,-2.62754
40.2856,148.587,-2.62754
40.2856,148.387,-2.62754
40.2856,148.187,-2.62754
40.2856,147.987,-2.62754
40.2856,147.787,-2.62754
40.2856,147.587,-2.62754
40.2856,147.387,-2.62754
40.2856,147.187,-2.62754
40.2856,146.987,-2.62754
40.2856,146.787,-2.62754
40.2856,146.587,-2.62754
40.2856,146.387,-2.62754
40.2856,146.187,-2.62754
40.2856,145.987,-2.62754
40.2856,145.787,-2.62754
40.2856,145.587,-2.62754
40.2856,145.387,-2.62754
40.0856,145.387,-2.62754
39.8856,145.387,-2.62754
39.8856,145.187,-2.62754
39.6856,145.187,-2.62754
39.4856,145.187,-2.62754
39.2856,145.187,-2.62754
39.0856,145.187,-2.62754
38.8856,145.187,-2.62754
38.6856,145.187,-2.62754
38.4856,145.187,-2.62754
38.2856,145.187,-2.62754
38.0856,145.187,-2.62754
37.8856,145.187,-2.62754
37.6856,145.187,-2.62754
37.4856,145.187,-2.62754
37.2856,145.187,-2.62754
37.0856,145.187,-2.62754
36.8856,145.187,-2.62754
36.6856,145.187,-2.62754
36.4856,145.187,-2.62754
36.2856,145.187,-2.62754
36.0856,145.187,-2.62754
35.8856,145.187,-2.62754
35.6856,145.187,-2.62754
35.4856,145.187,-2.62754
35.2856,145.187,-2.62754
35.0856,145.187,-2.62754
34.8856,145.187,-2.62754
34.6856,145.187,-2.62754
34.4856,145.187,-2.62754
34.2856,145.187,-2.62754
34.0856,145.187,-2.62754
33.8856,145.187,-2.62754
33.6856,145.187,-2.62754
33.4856,145.187,-2.62754
33.2856,145.187,-2.62754
33.0856,145.187,-2.62754
32.8856,145.187,-2.62754
32.6856,145.187,-2.62754
32.4856,145.187,-2.62754
32.2856,145.187,-2.62754
32.0856,145.187,-2.62754
32.0856,145.387,-2.62754
31.8856,145.387,-2.62754
31.8856,145.587,-2.62754
31.6856,145.587,-2.62754
31.4856,145.587,-2.62754
31.2856,145.587,-2.62754
31.0856,145.587,-2.62754
30.8856,145.587,-2.62754
30.6856,145.587,-2.62754
30.4856,145.587,-2.62754
30.2856,145.587,-2.62754
30.0856,145.587,-2.62754
29.8856,145.587,-2.62754
29.6856,145.587,-2.62754
29.4856,145.587,-2.62754
29.2856,145.587,-2.62754
29.0856,145.587,-2.62754
29.0856,145.787,-2.62754
28.8856,145.787,-2.62754
28.8856,145.987,-2.62754
28.6856,145.987,-2.62754
28.6856,146.187,-2.62754
28.4856,146.187,-2.62754
28.4856,146.387,-2.62754
28.2856,146.387,-2.62754
28.2856,146.587,-2.62754
28.0856,146.587,-2.62754
28.0856,146.787,-2.62754
27.8856,146.787,-2.62754
27.8856,146.987,-2.62754
27.6856,146.987,-2.62754
27.6856,147.187,-2.62754
27.4856,147.187,-2.62754
27.4856,147.387,-2.62754
27.2856,147.387,-2.62754
27.2856,147.587,-2.62754
27.0856,147.587,-2.62754
26.8856,147.587,-2.62754
26.6856,147.587,-2.62754
26.4856,147.587,-2.62754
26.2856,147.587,-2.62754
26.0856,147.587,-2.62754
25.8856,147.587,-2.62754
25.6856,147.587,-2.62754
25.4856,147.587,-2.62754
25.2856,147.587,-2.62754
25.0856,147.587,-2.62754
24.8856,147.587,-2.62754
24.6856,147.587,-2.62754
24.6856,147.787,-2.62754
24.6856,147.987,-2.62754
24.4856,147.987,-2.62754
24.4856,148.187,-2.62754
24.4856,148.387,-2.62754
24.4856,148.587,-2.62754
24.4856,148.787,-2.62754
24.4856,148.987,-2.62754
24.4856,149.187,-2.62754
24.4856,149.387,-2.62754
24.4856,149.587,-2.62754
24.4856,149.787,-2.62754
24.4856,149.987,-2.62754
24.4856,150.187,-2.62754
24.4856,150.187,-2.82754
24.4856,150.387,-2.82754
24.2856,150.387,-2.82754
24.2856,150.587,-2.82754
24.0856,150.587,-2.82754
