42.1518,16.2608,-4.40016
42.3518,16.2608,-4.40016
42.3518,16.4608,-4.40016
42.5518,16.4608,-4.40016
42.7518,16.4608,-4.40016
42.9518,16.4608,-4.40016
43.1518,16.4608,-4.40016
43.3518,16.4608,-4.40016
43.5518,16.4608,-4.40016
43.5518,16.6608,-4.40016
43.7518,16.6608,-4.40016
43.9518,16.6608,-4.40016
43.9518,16.6608,-3.60016
43.9518,16.6608,-2.80016
44.1518,16.6608,-2.80016
44.3518,16.6608,-2.80016
44.5518,16.6608,-2.80016
44.7518,16.6608,-2.80016
44.9518,16.6608,-2.80016
44.9518,16.8608,-2.80016
45.1518,16.8608,-2.80016
45.3518,16.8608,-2.80016
45.5518,16.8608,-2.80016
45.7518,16.8608,-2.80016
45.9518,16.8608,-2.80016
46.1518,16.8608,-2.80016
46.3518,16.8608,-2.80016
46.3518,17.0608,-2.80016
46.5518,17.0608,-2.80016
46.7518,17.0608,-2.80016
46.9518,17.0608,-2.80016
47.1518,17.0608,-2.80016
47.3518,17.0608,-2.80016
47.5518,17.0608,-2.80016
47.5518,17.2608,-2.80016
47.7518,17.2608,-2.80016
47.9518,17.2608,-2.80016
48.1518,17.2608,-2.80016
48.3518,17.2608,-2.80016
48.5518,17.2608,-2.80016
48.7518,17.2608,-2.80016
48.7518,17.4608,-2.80016
48.9518,17.4608,-2.80016
48.9518,17.4608,-2.60016
49.1518,17.4608,-2.60016
49.1518,17.6608,-2.60016
49.3518,17.6608,-2.60016
49.3518,17.8608,-2.60016
49.5518,17.8608,-2.60016
49.5518,18.0608,-2.60016
49.5518,18.0608,-2.80016
49.5518,18.0608,-3.60016
49.5518,18.2608,-3.60016
49.7518,18.2608,-3.60016
49.7518,18.4608,-3.60016
49.9518,18.4608,-3.60016
49.9518,18.6608,-3.60016
49.9518,18.8608,-3.60016
50.1518,18.8608,-3.60016
50.1518,19.0608,-3.60016
50.3518,19.0608,-3.60016
50.3518,19.2608,-3.60016
50.5518,19.2608,-3.60016
50.5518,19.4608,-3.60016
50.5518,19.6608,-3.60016
50.7518,19.6608,-3.60016
50.7518,19.8608,-3.60016
50.9518,19.8608,-3.60016
50.9518,20.0608,-3.60016
50.9518,20.2608,-3.60016
51.1518,20.2608,-3.60016
51.1518,20.4608,-3.60016
51.3518,20.4608,-3.60016
51.3518,20.6608,-3.60016
51.3518,20.8608,-3.60016
51.5518,20.8608,-3.60016
51.5518,21.0608,-3.60016
51.5518,21.2608,-3.60016
51.5518,21.4608,-3.60016
51.5518,21.6608,-3.60016
51.5518,21.8608,-3.60016
51.5518,22.0608,-3.60016
51.5518,22.0608,-3.40016
51.5518,22.2608,-3.40016
51.5518,22.4608,-3.40016
51.5518,22.6608,-3.40016
51.5518,22.8608,-3.40016
51.5518,23.0608,-3.40016
51.5518,23.2608,-3.40016
51.5518,23.4608,-3.40016
51.5518,23.6608,-3.40016
51.5518,23.8608,-3.40016
51.5518,24.0608,-3.40016
51.5518,24.2608,-3.40016
51.5518,24.4608,-3.40016
51.5518,24.6608,-3.40016
51.5518,24.8608,-3.40016
51.5518,25.0608,-3.40016
51.5518,25.2608,-3.40016
51.5518,25.4608,-3.40016
51.5518,25.6608,-3.40016
51.5518,25.8608,-3.40016
51.5518,26.0608,-3.40016
51.5518,26.2608,-3.40016
51.5518,26.4608,-3.40016
51.5518,26.6608,-3.40016
51.5518,26.8608,-3.40016
51.5518,27.0608,-3.40016
51.5518,27.2608,-3.40016
51.5518,27.4608,-3.40016
51.5518,27.6608,-3.40016
51.5518,27.8608,-3.40016
51.5518,28.0608,-3.40016
51.5518,28.2608,-3.40016
51.5518,28.4608,-3.40016
51.5518,28.6608,-3.40016
51.5518,28.8608,-3.40016
51.5518,29.0608,-3.40016
51.5518,29.2608,-3.40016
51.5518,29.4608,-3.40016
51.5518,29.6608,-3.40016
51.5518,29.8608,-3.40016
51.5518,30.0608,-3.40016
51.5518,30.2608,-3.40016
51.5518,30.4608,-3.40016
51.5518,30.6608,-3.40016
51.5518,30.8608,-3.40016
51.5518,31.0608,-3.40016
51.5518,31.2608,-3.40016
51.5518,31.4608,-3.40016
51.5518,31.6608,-3.40016
51.5518,31.8608,-3.40016
51.5518,32.0608,-3.40016
51.5518,32.2608,-3.40016
51.5518,32.4608,-3.40016
51.5518,32.6608,-3.40016
51.5518,32.8608,-3.40016
51.5518,33.0608,-3.40016
51.5518,33.2608,-3.40016
51.5518,33.4608,-3.40016
51.5518,33.6608,-3.40016
51.5518,33.8608,-3.40016
51.5518,34.0608,-3.40016
51.5518,34.2608,-3.40016
51.5518,34.4608,-3.40016
51.5518,34.6608,-3.40016
51.5518,34.8608,-3.40016
51.5518,35.0608,-3.40016
51.5518,35.2608,-3.40016
51.5518,35.4608,-3.40016
51.5518,35.6608,-3.40016
51.5518,35.8608,-3.40016
51.5518,36.0608,-3.40016
51.5518,36.2608,-3.40016
51.5518,36.4608,-3.40016
51.5518,36.6608,-3.40016
51.5518,36.8608,-3.40016
51.5518,37.0608,-3.40016
51.5518,37.2608,-3.40016
51.5518,37.4608,-3.40016
51.5518,37.6608,-3.40016
51.5518,37.8608,-3.40016
51.5518,38.0608,-3.40016
51.5518,38.2608,-3.40016
51.5518,38.4608,-3.40016
51.5518,38.6608,-3.40016
51.5518,38.8608,-3.40016
51.5518,39.0608,-3.40016
51.5518,39.2608,-3.40016
51.5518,39.4608,-3.40016
51.5518,39.6608,-3.40016
51.5518,39.8608,-3.40016
51.5518,40.0608,-3.40016
51.5518,40.2608,-3.40016
51.5518,40.4608,-3.40016
51.5518,40.6608,-3.40016
51.5518,40.8608,-3.40016
51.5518,41.0608,-3.40016
51.5518,41.2608,-3.40016
51.3518,41.2608,-3.40016
51.3518,41.4608,-3.40016
51.3518,41.6608,-3.40016
51.3518,41.8608,-3.40016
51.3518,42.0608,-3.40016
51.3518,42.2608,-3.40016
51.3518,42.4608,-3.40016
51.3518,42.6608,-3.40016
51.3518,42.8608,-3.40016
51.1518,42.8608,-3.40016
51.1518,43.0608,-3.40016
51.1518,43.2608,-3.40016
51.1518,43.4608,-3.40016
51.1518,43.6608,-3.40016
51.1518,43.8608,-3.40016
51.1518,44.0608,-3.40016
51.1518,44.2608,-3.40016
51.1518,44.4608,-3.40016
50.9518,44.4608,-3.40016
50.9518,44.6608,-3.40016
50.9518,44.8608,-3.40016
50.9518,45.0608,-3.40016
50.9518,45.2608,-3.40016
50.9518,45.4608,-3.40016
50.9518,45.6608,-3.40016
50.9518,45.8608,-3.40016
50.9518,46.0608,-3.40016
50.7518,46.0608,-3.40016
50.7518,46.2608,-3.40016
50.7518,46.4608,-3.40016
50.7518,46.6608,-3.40016
50.7518,46.8608,-3.40016
50.7518,47.0608,-3.40016
50.7518,47.2608,-3.40016
50.7518,47.4608,-3.40016
50.7518,47.6608,-3.40016
50.5518,47.6608,-3.40016
50.5518,47.8608,-3.40016
50.5518,48.0608,-3.40016
50.5518,48.2608,-3.40016
50.5518,48.4608,-3.40016
50.5518,48.6608,-3.40016
50.5518,48.8608,-3.40016
50.5518,49.0608,-3.40016
50.5518,49.2608,-3.40016
50.3518,49.2608,-3.40016
50.3518,49.4608,-3.40016
50.3518,49.6608,-3.40016
50.3518,49.8608,-3.40016
50.3518,50.0608,-3.40016
50.3518,50.2608,-3.40016
50.3518,50.4608,-3.40016
50.3518,50.6608,-3.40016
50.3518,50.8608,-3.40016
50.1518,50.8608,-3.40016
50.1518,51.0608,-3.40016
50.1518,51.2608,-3.40016
50.1518,51.4608,-3.40016
50.1518,51.6608,-3.40016
50.1518,51.8608,-3.40016
50.1518,52.0608,-3.40016
50.1518,52.2608,-3.40016
50.1518,52.4608,-3.40016
49.9518,52.4608,-3.40016
49.9518,52.6608,-3.40016
49.9518,52.8608,-3.40016
49.9518,53.0608,-3.40016
49.9518,53.2608,-3.40016
49.9518,53.4608,-3.40016
49.9518,53.6608,-3.40016
49.9518,53.8608,-3.40016
49.9518,54.0608,-3.40016
49.7518,54.0608,-3.40016
49.7518,54.2608,-3.40016
49.7518,54.4608,-3.40016
49.7518,54.6608,-3.40016
49.7518,54.8608,-3.40016
49.7518,55.0608,-3.40016
49.7518,55.2608,-3.40016
49.7518,55.4608,-3.40016
49.7518,55.6608,-3.40016
49.5518,55.6608,-3.40016
49.5518,55.8608,-3.40016
49.5518,56.0608,-3.40016
49.5518,56.2608,-3.40016
49.5518,56.4608,-3.40016
49.5518,56.6608,-3.40016
49.3518,56.6608,-3.40016
49.3518,56.8608,-3.40016
49.1518,56.8608,-3.40016
49.1518,57.0608,-3.40016
49.1518,57.2608,-3.40016
49.1518,57.4608,-3.40016
49.1518,57.6608,-3.40016
49.1518,57.8608,-3.40016
49.1518,58.0608,-3.40016
49.1518,58.2608,-3.40016
49.1518,58.4608,-3.40016
49.1518,58.6608,-3.40016
49.1518,58.8608,-3.40016
49.1518,59.0608,-3.40016
49.1518,59.2608,-3.40016
49.1518,59.4608,-3.40016
49.1518,59.6608,-3.40016
49.1518,59.8608,-3.40016
49.1518,60.0608,-3.40016
48.9518,60.0608,-3.40016
48.9518,60.2608,-3.40016
48.9518,60.4608,-3.40016
48.9518,60.6608,-3.40016
48.9518,60.8608,-3.40016
48.9518,61.0608,-3.40016
48.9518,61.2608,-3.40016
48.9518,61.4608,-3.40016
48.9518,61.6608,-3.40016
48.7518,61.6608,-3.40016
48.7518,61.8608,-3.40016
48.7518,62.0608,-3.40016
48.7518,62.2608,-3.40016
48.7518,62.4608,-3.40016
48.7518,62.6608,-3.40016
48.7518,62.8608,-3.40016
48.7518,63.0608,-3.40016
48.5518,63.0608,-3.40016
48.5518,63.2608,-3.40016
48.5518,63.4608,-3.40016
48.5518,63.6608,-3.40016
48.5518,63.8608,-3.40016
48.5518,64.0608,-3.40016
48.5518,64.2608,-3.40016
48.5518,64.4608,-3.40016
48.3518,64.4608,-3.40016
48.3518,64.6608,-3.40016
48.3518,64.8608,-3.40016
48.3518,65.0608,-3.40016
48.3518,65.2608,-3.40016
48.3518,65.4608,-3.40016
48.3518,65.6608,-3.40016
48.3518,65.8608,-3.40016
48.3518,66.0608,-3.40016
48.1518,66.0608,-3.40016
48.1518,66.2608,-3.40016
48.1518,66.4608,-3.40016
48.1518,66.6608,-3.40016
48.1518,66.8608,-3.40016
48.1518,67.0608,-3.40016
48.1518,67.2608,-3.40016
48.1518,67.4608,-3.40016
47.9518,67.4608,-3.40016
47.9518,67.6608,-3.40016
47.9518,67.8608,-3.40016
47.9518,68.0608,-3.40016
47.9518,68.2608,-3.40016
47.9518,68.4608,-3.40016
47.9518,68.6608,-3.40016
47.9518,68.8608,-3.40016
47.7518,68.8608,-3.40016
47.7518,69.0608,-3.40016
47.7518,69.2608,-3.40016
47.7518,69.4608,-3.40016
47.7518,69.6608,-3.40016
47.7518,69.8608,-3.40016
47.7518,70.0608,-3.40016
47.7518,70.2608,-3.40016
47.7518,70.4608,-3.40016
47.5518,70.4608,-3.40016
47.5518,70.6608,-3.40016
47.5518,70.8608,-3.40016
47.5518,71.0608,-3.40016
47.5518,71.2608,-3.40016
47.5518,71.4608,-3.40016
47.5518,71.6608,-3.40016
47.5518,71.8608,-3.40016
47.3518,71.8608,-3.40016
47.3518,72.0608,-3.40016
47.3518,72.2608,-3.40016
47.3518,72.4608,-3.40016
47.3518,72.6608,-3.40016
47.3518,72.8608,-3.40016
47.3518,73.0608,-3.40016
47.3518,73.2608,-3.40016
47.1518,73.2608,-3.40016
47.1518,73.4608,-3.40016
47.1518,73.6608,-3.40016
47.1518,73.8608,-3.40016
47.1518,74.0608,-3.40016
47.1518,74.2608,-3.40016
47.1518,74.4608,-3.40016
47.1518,74.6608,-3.40016
47.1518,74.8608,-3.40016
46.9518,74.8608,-3.40016
46.9518,75.0608,-3.40016
46.9518,75.2608,-3.40016
46.9518,75.4608,-3.40016
46.9518,75.6608,-3.40016
46.9518,75.8608,-3.40016
46.9518,76.0608,-3.40016
46.9518,76.2608,-3.40016
46.7518,76.2608,-3.40016
46.7518,76.4608,-3.40016
46.7518,76.6608,-3.40016
46.7518,76.8608,-3.40016
46.7518,77.0608,-3.40016
46.7518,77.2608,-3.40016
46.7518,77.4608,-3.40016
46.7518,77.6608,-3.40016
46.7518,77.8608,-3.40016
46.7518,78.0608,-3.40016
46.7518,78.2608,-3.40016
46.7518,78.4608,-3.40016
46.7518,78.6608,-3.40016
46.7518,78.8608,-3.40016
46.7518,79.0608,-3.40016
46.7518,79.2608,-3.40016
46.7518,79.4608,-3.40016
46.7518,79.6608,-3.40016
46.7518,79.8608,-3.40016
46.7518,80.0608,-3.40016
46.7518,80.2608,-3.40016
46.7518,80.4608,-3.40016
46.7518,80.6608,-3.40016
46.7518,80.8608,-3.40016
46.7518,81.0608,-3.40016
46.7518,81.2608,-3.40016
46.7518,81.4608,-3.40016
46.7518,81.6608,-3.40016
46.7518,81.8608,-3.40016
46.7518,82.0608,-3.40016
46.7518,82.2608,-3.40016
46.7518,82.4608,-3.40016
46.7518,82.6608,-3.40016
46.7518,82.8608,-3.40016
46.7518,83.0608,-3.40016
46.7518,83.2608,-3.40016
46.5518,83.2608,-3.40016
46.5518,83.4608,-3.40016
46.5518,83.6608,-3.40016
46.3518,83.6608,-3.40016
46.3518,83.8608,-3.40016
46.1518,83.8608,-3.40016
46.1518,84.0608,-3.40016
45.9518,84.0608,-3.40016
45.9518,84.2608,-3.40016
45.9518,84.4608,-3.40016
45.7518,84.4608,-3.40016
45.7518,84.6608,-3.40016
45.7518,84.8608,-3.40016
45.7518,85.0608,-3.40016
45.7518,85.2608,-3.40016
45.7518,85.4608,-3.40016
45.5518,85.4608,-3.40016
45.5518,85.6608,-3.40016
45.3518,85.6608,-3.40016
45.3518,85.8608,-3.40016
45.1518,85.8608,-3.40016
45.1518,86.0608,-3.40016
45.1518,86.2608,-3.40016
45.1518,86.4608,-3.40016
45.1518,86.6608,-3.40016
45.1518,86.8608,-3.40016
45.1518,87.0608,-3.40016
45.1518,87.2608,-3.40016
45.1518,87.4608,-3.40016
45.1518,87.6608,-3.40016
45.1518,87.8608,-3.40016
45.1518,88.0608,-3.40016
45.1518,88.2608,-3.40016
45.1518,88.4608,-3.40016
45.1518,88.6608,-3.40016
45.1518,88.8608,-3.40016
45.1518,89.0608,-3.40016
45.1518,89.2608,-3.40016
45.1518,89.4608,-3.40016
45.1518,89.6608,-3.40016
45.1518,89.8608,-3.40016
45.1518,90.0608,-3.40016
45.1518,90.2608,-3.40016
44.9518,90.2608,-3.40016
44.9518,90.4608,-3.40016
44.9518,90.6608,-3.40016
44.9518,90.8608,-3.40016
44.9518,91.0608,-3.40016
44.9518,91.2608,-3.40016
44.9518,91.4608,-3.40016
44.9518,91.6608,-3.40016
44.9518,91.8608,-3.40016
44.9518,92.0608,-3.40016
44.7518,92.0608,-3.40016
44.7518,92.2608,-3.40016
44.7518,92.4608,-3.40016
44.7518,92.6608,-3.40016
44.7518,92.8608,-3.40016
44.7518,93.0608,-3.40016
44.7518,93.2608,-3.40016
44.7518,93.4608,-3.40016
44.7518,93.6608,-3.40016
44.5518,93.6608,-3.40016
44.5518,93.8608,-3.40016
44.5518,94.0608,-3.40016
44.5518,94.2608,-3.40016
44.5518,94.4608,-3.40016
44.5518,94.6608,-3.40016
44.5518,94.8608,-3.40016
44.5518,95.0608,-3.40016
44.5518,95.2608,-3.40016
44.5518,95.4608,-3.40016
44.3518,95.4608,-3.40016
44.3518,95.6608,-3.40016
44.3518,95.8608,-3.40016
44.3518,96.0608,-3.40016
44.3518,96.2608,-3.40016
44.3518,96.4608,-3.40016
44.3518,96.6608,-3.40016
44.3518,96.8608,-3.40016
44.3518,97.0608,-3.40016
44.1518,97.0608,-3.40016
44.1518,97.2608,-3.40016
44.1518,97.4608,-3.40016
44.1518,97.6608,-3.40016
44.1518,97.8608,-3.40016
44.1518,98.0608,-3.40016
44.1518,98.2608,-3.40016
44.1518,98.4608,-3.40016
44.1518,98.6608,-3.40016
43.9518,98.6608,-3.40016
43.9518,98.8608,-3.40016
43.9518,99.0608,-3.40016
43.9518,99.2608,-3.40016
43.9518,99.4608,-3.40016
43.9518,99.6608,-3.40016
43.9518,99.8608,-3.40016
43.9518,100.061,-3.40016
43.7518,100.061,-3.40016
43.7518,100.261,-3.40016
43.7518,100.461,-3.40016
43.7518,100.661,-3.40016
43.7518,100.861,-3.40016
43.7518,101.061,-3.40016
43.7518,101.261,-3.40016
43.7518,101.461,-3.40016
43.7518,101.661,-3.40016
43.5518,101.661,-3.40016
43.5518,101.861,-3.40016
43.5518,102.061,-3.40016
43.5518,102.261,-3.40016
43.5518,102.461,-3.40016
43.5518,102.661,-3.40016
43.5518,102.861,-3.40016
43.5518,103.061,-3.40016
43.5518,103.261,-3.40016
43.3518,103.261,-3.40016
43.3518,103.461,-3.40016
43.3518,103.661,-3.40016
43.3518,103.861,-3.40016
43.3518,104.061,-3.40016
43.3518,104.261,-3.40016
43.3518,104.461,-3.40016
43.3518,104.661,-3.40016
43.3518,104.861,-3.40016
43.1518,104.861,-3.40016
43.1518,105.061,-3.40016
43.1518,105.261,-3.40016
43.1518,105.461,-3.40016
43.1518,105.661,-3.40016
43.1518,105.861,-3.40016
43.1518,106.061,-3.40016
43.1518,106.261,-3.40016
42.9518,106.261,-3.40016
42.9518,106.461,-3.40016
42.9518,106.661,-3.40016
42.9518,106.861,-3.40016
42.9518,107.061,-3.40016
42.9518,107.261,-3.40016
42.9518,107.461,-3.40016
42.9518,107.661,-3.40016
42.9518,107.861,-3.40016
42.7518,107.861,-3.40016
42.7518,108.061,-3.40016
42.7518,108.261,-3.40016
42.7518,108.461,-3.40016
42.7518,108.661,-3.40016
42.7518,108.861,-3.40016
42.7518,109.061,-3.40016
42.7518,109.261,-3.40016
42.5518,109.261,-3.40016
42.5518,109.461,-3.40016
42.5518,109.661,-3.40016
42.5518,109.861,-3.40016
42.5518,110.061,-3.40016
42.5518,110.261,-3.40016
42.5518,110.461,-3.40016
42.5518,110.661,-3.40016
42.3518,110.661,-3.40016
42.3518,110.861,-3.40016
42.3518,111.061,-3.40016
42.3518,111.261,-3.40016
42.3518,111.461,-3.40016
42.3518,111.661,-3.40016
42.3518,111.861,-3.40016
42.3518,112.061,-3.40016
42.3518,112.261,-3.40016
42.1518,112.261,-3.40016
42.1518,112.461,-3.40016
42.1518,112.661,-3.40016
42.1518,112.861,-3.40016
42.1518,113.061,-3.40016
42.1518,113.261,-3.40016
42.1518,113.461,-3.40016
42.1518,113.661,-3.40016
41.9518,113.661,-3.40016
41.9518,113.861,-3.40016
41.9518,114.061,-3.40016
41.9518,114.261,-3.40016
41.9518,114.461,-3.40016
41.9518,114.661,-3.40016
41.9518,114.861,-3.40016
41.9518,115.061,-3.40016
41.9518,115.261,-3.40016
41.7518,115.261,-3.40016
41.7518,115.461,-3.40016
41.7518,115.661,-3.40016
41.7518,115.861,-3.40016
41.7518,116.061,-3.40016
41.7518,116.261,-3.40016
41.7518,116.461,-3.40016
41.7518,116.661,-3.40016
41.5518,116.661,-3.40016
41.5518,116.861,-3.40016
41.5518,117.061,-3.40016
41.5518,117.261,-3.40016
41.5518,117.461,-3.40016
41.5518,117.661,-3.40016
41.5518,117.861,-3.40016
41.5518,118.061,-3.40016
41.3518,118.061,-3.40016
41.3518,118.261,-3.40016
41.3518,118.461,-3.40016
41.3518,118.661,-3.40016
41.3518,118.861,-3.40016
41.3518,119.061,-3.40016
41.3518,119.261,-3.40016
41.3518,119.461,-3.40016
41.3518,119.661,-3.40016
41.1518,119.661,-3.40016
41.1518,119.861,-3.40016
41.1518,120.061,-3.40016
41.1518,120.261,-3.40016
41.1518,120.461,-3.40016
41.1518,120.661,-3.40016
41.1518,120.861,-3.40016
41.1518,121.061,-3.40016
40.9518,121.061,-3.40016
40.9518,121.261,-3.40016
40.9518,121.461,-3.40016
40.9518,121.661,-3.40016
40.9518,121.861,-3.40016
40.9518,122.061,-3.40016
40.9518,122.261,-3.40016
40.9518,122.461,-3.40016
40.9518,122.661,-3.40016
40.7518,122.661,-3.40016
40.7518,122.861,-3.40016
40.7518,123.061,-3.40016
40.7518,123.261,-3.40016
40.7518,123.461,-3.40016
40.7518,123.661,-3.40016
40.7518,123.861,-3.40016
40.7518,124.061,-3.40016
40.5518,124.061,-3.40016
40.5518,124.261,-3.40016
40.5518,124.461,-3.40016
40.5518,124.661,-3.40016
40.5518,124.861,-3.40016
40.5518,125.061,-3.40016
40.5518,125.261,-3.40016
40.5518,125.461,-3.40016
40.5518,125.661,-3.40016
40.3518,125.661,-3.40016
40.3518,125.861,-3.40016
40.3518,126.061,-3.40016
40.3518,126.261,-3.40016
40.3518,126.461,-3.40016
40.3518,126.661,-3.40016
40.3518,126.861,-3.40016
40.1518,126.861,-3.40016
39.9518,126.861,-3.40016
39.9518,127.061,-3.40016
39.9518,127.261,-3.40016
39.9518,127.461,-3.40016
39.9518,127.661,-3.40016
39.9518,127.861,-3.40016
39.9518,128.061,-3.40016
39.9518,128.261,-3.40016
39.9518,128.461,-3.40016
39.9518,128.661,-3.40016
39.9518,128.861,-3.40016
39.9518,129.061,-3.40016
39.9518,129.261,-3.40016
39.9518,129.461,-3.40016
39.9518,129.661,-3.40016
39.9518,129.861,-3.40016
39.9518,130.061,-3.40016
39.9518,130.261,-3.40016
39.7518,130.261,-3.40016
39.7518,130.461,-3.40016
39.7518,130.661,-3.40016
39.7518,130.861,-3.40016
39.7518,131.061,-3.40016
39.7518,131.261,-3.40016
39.7518,131.461,-3.40016
39.7518,131.661,-3.40016
39.7518,131.861,-3.40016
39.5518,131.861,-3.40016
39.5518,132.061,-3.40016
39.5518,132.261,-3.40016
39.5518,132.461,-3.40016
39.5518,132.661,-3.40016
39.5518,132.861,-3.40016
39.5518,133.061,-3.40016
39.5518,133.261,-3.40016
39.3518,133.261,-3.40016
39.3518,133.461,-3.40016
39.3518,133.661,-3.40016
39.3518,133.861,-3.40016
39.3518,134.061,-3.40016
39.3518,134.261,-3.40016
39.3518,134.461,-3.40016
39.3518,134.661,-3.40016
39.3518,134.861,-3.40016
39.1518,134.861,-3.40016
39.1518,135.061,-3.40016
39.1518,135.261,-3.40016
39.1518,135.461,-3.40016
39.1518,135.661,-3.40016
39.1518,135.861,-3.40016
39.1518,136.061,-3.40016
39.1518,136.261,-3.40016
39.1518,136.461,-3.40016
39.1518,136.661,-3.40016
39.1518,136.861,-3.40016
39.1518,137.061,-3.40016
39.1518,137.261,-3.40016
39.1518,137.461,-3.40016
39.1518,137.661,-3.40016
39.1518,137.861,-3.40016
39.1518,138.061,-3.40016
39.1518,138.261,-3.40016
39.1518,138.461,-3.40016
39.1518,138.661,-3.40016
39.1518,138.861,-3.40016
39.1518,139.061,-3.40016
39.1518,139.261,-3.40016
39.1518,139.461,-3.40016
39.1518,139.661,-3.40016
39.1518,139.861,-3.40016
39.1518,140.061,-3.40016
39.1518,140.261,-3.40016
39.1518,140.461,-3.40016
39.1518,140.661,-3.40016
39.1518,140.861,-3.40016
39.1518,141.061,-3.40016
39.1518,141.261,-3.40016
39.1518,141.461,-3.40016
39.1518,141.661,-3.40016
39.1518,141.861,-3.40016
39.1518,142.061,-3.40016
39.1518,142.261,-3.40016
39.1518,142.461,-3.40016
39.1518,142.661,-3.40016
39.1518,142.861,-3.40016
39.3518,142.861,-3.40016
39.5518,142.861,-3.40016
39.5518,143.061,-2.80016
39.5518,143.261,-2.80016
39.5518,143.461,-2.80016
39.7518,143.461,-2.80016
39.7518,143.661,-2.80016
39.7518,143.861,-2.80016
39.7518,144.061,-2.80016
39.7518,144.261,-2.80016
39.7518,144.461,-2.80016
39.7518,144.661,-2.80016
39.7518,144.861,-2.80016
39.9518,144.861,-2.80016
39.9518,145.061,-2.80016
39.9518,145.261,-2.80016
40.1518,145.261,-2.80016
40.1518,145.461,-2.80016
40.3518,145.461,-2.80016
40.3518,145.661,-2.80016
40.3518,145.861,-2.80016
40.3518,146.061,-2.80016
40.3518,146.261,-2.80016
40.3518,146.461,-2.80016
40.3518,146.661,-2.80016
40.3518,146.861,-2.80016
40.3518,147.061,-2.80016
40.3518,147.261,-2.80016
40.3518,147.461,-2.80016
40.3518,147.661,-2.80016
40.3518,147.861,-2.80016
40.3518,148.061,-2.80016
40.3518,148.261,-2.80016
40.3518,148.461,-2.80016
40.3518,148.661,-2.80016
40.3518,148.861,-2.80016
40.3518,149.061,-2.80016
40.3518,149.261,-2.80016
40.3518,149.461,-2.80016
40.3518,149.661,-2.80016
40.3518,149.861,-2.80016
40.3518,150.061,-2.80016
40.3518,150.261,-2.80016
40.3518,150.461,-2.80016
40.3518,150.661,-2.80016
