42.8555,154.766,-0.6429
42.8555,154.566,-0.6429
43.0555,154.566,-0.6429
43.2555,154.566,-0.6429
43.4555,154.566,-0.6429
43.4555,154.366,-0.6429
43.6555,154.366,-0.6429
43.8555,154.366,-0.6429
44.0555,154.366,-0.6429
44.2555,154.366,-0.6429
44.4555,154.366,-0.6429
44.6555,154.366,-0.6429
44.6555,154.166,-0.6429
44.8555,154.166,-0.6429
45.0555,154.166,-0.6429
45.2555,154.166,-0.6429
45.4555,154.166,-0.6429
45.6555,154.166,-0.6429
45.8555,154.166,-0.6429
46.0555,154.166,-0.6429
46.0555,153.966,-0.6429
46.2555,153.966,-0.6429
46.4555,153.966,-0.6429
46.4555,153.766,-0.6429
46.6555,153.766,-0.6429
46.8555,153.766,-0.6429
47.0555,153.766,-0.6429
47.2555,153.766,-0.6429
47.4555,153.766,-0.6429
47.6555,153.766,-0.6429
47.8555,153.766,-0.6429
48.0555,153.766,-0.6429
48.2555,153.766,-0.6429
48.4555,153.766,-0.6429
48.6555,153.766,-0.6429
48.8555,153.766,-0.6429
48.8555,153.566,-0.6429
49.0555,153.566,-0.6429
49.2555,153.566,-0.6429
49.4555,153.566,-0.6429
49.6555,153.566,-0.6429
49.8555,153.566,-0.6429
50.0555,153.566,-0.6429
50.0555,153.366,-0.6429
50.2555,153.366,-0.6429
50.4555,153.366,-0.6429
50.6555,153.366,-0.6429
50.8555,153.366,-0.6429
51.0555,153.366,-0.6429
51.2555,153.366,-0.6429
51.4555,153.366,-0.6429
51.6555,153.366,-0.4429
51.8555,153.366,-0.4429
52.0555,153.366,-0.4429
52.2555,153.366,-0.4429
52.2555,153.166,-0.4429
52.4555,153.166,-0.4429
52.6555,153.166,-0.4429
52.8555,153.166,-0.4429
53.0555,153.166,-0.4429
53.2555,153.166,-0.4429
53.4555,153.166,-0.4429
53.6555,153.166,-0.4429
53.8555,153.166,-0.4429
53.8555,152.966,-0.4429
54.0555,152.966,-0.4429
54.2555,152.966,-0.4429
54.4555,152.966,-0.4429
54.6555,152.966,-0.4429
54.8555,152.966,-0.4429
55.0555,152.966,-0.4429
55.2555,152.966,-0.4429
55.2555,152.766,-0.4429
55.4555,152.766,-0.4429
55.6555,152.766,-0.4429
55.8555,152.766,-0.4429
56.0555,152.766,-0.4429
56.2555,152.766,-0.4429
56.4555,152.766,-0.4429
56.6555,152.766,-0.4429
56.6555,152.566,-0.4429
56.8555,152.566,-0.4429
57.0555,152.566,-0.4429
57.2555,152.566,-0.4429
57.4555,152.566,-0.4429
57.6555,152.566,-0.4429
57.8555,152.566,-0.4429
58.0555,152.566,-0.4429
58.0555,152.366,-0.4429
58.2555,152.366,-0.4429
58.4555,152.366,-0.4429
58.6555,152.366,-0.4429
58.8555,152.366,-0.4429
59.0555,152.366,-0.4429
59.2555,152.366,-0.4429
59.4555,152.366,-0.4429
59.4555,152.166,-0.4429
59.6555,152.166,-0.4429
59.8555,152.166,-0.4429
60.0555,152.166,-0.4429
60.2555,152.166,-0.4429
60.4555,152.166,-0.4429
60.6555,152.166,-0.4429
60.8555,152.166,-0.4429
60.8555,151.966,-0.4429
61.0555,151.966,-0.4429
61.2555,151.966,-0.4429
61.4555,151.966,-0.4429
61.6555,151.966,-0.4429
61.8555,151.966,-0.4429
62.0555,151.966,-0.4429
62.2555,151.966,-0.4429
62.2555,151.766,-0.4429
62.4555,151.766,-0.4429
62.6555,151.766,-0.4429
62.8555,151.766,-0.4429
63.0555,151.766,-0.4429
63.2555,151.766,-0.4429
63.4555,151.766,-0.4429
63.6555,151.766,-0.4429
63.6555,151.566,-0.4429
63.8555,151.566,-0.4429
64.0555,151.566,-0.4429
64.2555,151.566,-0.4429
64.4555,151.566,-0.4429
64.6555,151.566,-0.4429
64.8555,151.566,-0.4429
65.0555,151.566,-0.4429
65.0555,151.366,-0.4429
65.2555,151.366,-0.4429
65.4555,151.366,-0.4429
65.6555,151.366,-0.4429
65.8555,151.366,-0.4429
66.0555,151.366,-0.4429
66.2555,151.366,-0.4429
66.4555,151.366,-0.4429
66.4555,151.166,-0.4429
66.6555,151.166,-0.4429
66.8555,151.166,-0.4429
67.0555,151.166,-0.4429
67.2555,151.166,-0.4429
67.4555,151.166,-0.4429
67.6555,151.166,-0.4429
67.8555,151.166,-0.4429
67.8555,150.966,-0.4429
68.0555,150.966,-0.4429
68.2555,150.966,-0.4429
68.4555,150.966,-0.4429
68.6555,150.966,-0.4429
68.8555,150.966,-0.4429
69.0555,150.966,-0.4429
69.2555,150.966,-0.4429
69.2555,150.766,-0.4429
69.4555,150.766,-0.4429
69.6555,150.766,-0.4429
69.8555,150.766,-0.4429
70.0555,150.766,-0.4429
70.2555,150.766,-0.4429
70.4555,150.766,-0.4429
70.6555,150.766,-0.4429
70.8555,150.766,-0.4429
71.0555,150.766,-0.4429
71.2555,150.766,-0.4429
71.4555,150.766,-0.4429
71.4555,150.966,-0.4429
71.4555,151.166,-0.4429
71.6555,151.166,-0.4429
71.6555,151.366,-0.4429
71.6555,151.566,-0.4429
71.8555,151.566,-0.4429
71.8555,151.766,-0.4429
72.0555,151.766,-0.4429
72.0555,151.966,-0.4429
72.2555,151.966,-0.4429
