41.5041,149.073,-0.447758
41.5041,148.873,-0.447758
41.5041,148.673,-0.447758
41.5041,148.473,-0.447758
41.5041,148.273,-0.447758
41.5041,148.073,-0.447758
41.5041,147.873,-0.447758
41.5041,147.673,-0.447758
41.3041,147.673,-0.447758
41.3041,147.473,-0.447758
41.3041,147.273,-0.447758
41.3041,147.073,-0.447758
41.3041,146.873,-0.447758
41.3041,146.673,-0.447758
41.3041,146.473,-0.447758
41.3041,146.273,-0.447758
41.1041,146.273,-0.447758
41.1041,146.073,-0.447758
41.1041,145.873,-0.447758
41.1041,145.673,-0.447758
41.1041,145.473,-0.447758
41.1041,145.273,-0.447758
41.1041,145.073,-0.447758
41.3041,145.073,-0.447758
41.5041,145.073,-0.447758
41.5041,144.873,-0.447758
41.7041,144.873,-0.447758
41.9041,144.873,-0.447758
42.1041,144.873,-0.447758
42.3041,144.873,-0.447758
42.5041,144.873,-0.447758
42.7041,144.873,-0.447758
42.7041,144.673,-0.447758
42.9041,144.673,-0.447758
43.1041,144.673,-0.447758
43.3041,144.673,-0.447758
43.5041,144.673,-0.447758
43.7041,144.673,-0.447758
43.9041,144.673,-0.447758
44.1041,144.673,-0.447758
44.1041,144.473,-0.447758
44.3041,144.473,-0.447758
44.5041,144.473,-0.447758
44.7041,144.473,-0.447758
44.9041,144.473,-0.447758
45.1041,144.473,-0.447758
45.3041,144.473,-0.447758
45.5041,144.473,-0.447758
45.7041,144.473,-0.447758
45.9041,144.473,-0.447758
46.1041,144.473,-0.447758
46.1041,144.273,-0.447758
46.3041,144.273,-0.447758
46.5041,144.273,-0.447758
46.7041,144.273,-0.447758
46.7041,144.073,-0.447758
46.9041,144.073,-0.447758
47.1041,144.073,-0.447758
47.3041,144.073,-0.447758
47.5041,144.073,-0.447758
47.7041,144.073,-0.447758
47.9041,144.073,-0.447758
48.1041,144.073,-0.447758
48.1041,144.073,-0.247758
48.3041,144.073,-0.247758
48.5041,144.073,-0.247758
48.5041,143.873,0.352242
48.7041,143.873,0.352242
48.9041,143.873,0.352242
49.1041,143.873,0.352242
49.3041,143.873,0.352242
49.5041,143.873,0.352242
49.5041,143.673,0.352242
49.7041,143.673,0.352242
49.9041,143.673,0.352242
50.1041,143.673,0.352242
50.1041,143.473,0.352242
