47.5206,151.952,2.76039
47.3206,151.952,2.76039
47.1206,151.952,2.76039
46.9206,152.152,2.76039
46.7206,152.352,2.76039
46.5206,152.352,2.76039
46.3206,152.352,2.76039
46.1206,152.352,2.76039
45.9206,152.152,2.76039
45.7206,152.152,2.76039
45.5206,152.152,2.76039
45.3206,152.152,2.76039
45.1206,152.352,2.76039
44.9206,152.352,2.76039
44.7206,152.352,2.76039
44.5206,152.352,2.76039
44.3206,152.352,2.76039
44.1206,152.352,2.76039
43.9206,152.552,2.76039
43.7206,152.552,2.76039
43.5206,152.552,2.76039
43.3206,152.552,2.76039
43.1206,152.552,2.76039
42.9206,152.552,2.76039
42.7206,152.552,2.76039
42.5206,152.752,2.76039
42.3206,152.752,2.76039
42.1206,152.752,2.76039
41.9206,152.552,2.76039
41.7206,152.352,2.76039
41.5206,152.152,2.76039
41.3206,151.952,2.76039
41.1206,151.752,2.76039
40.9206,151.552,2.76039
40.7206,151.352,2.76039
40.7206,151.152,2.76039
40.7206,150.952,2.76039
40.7206,150.752,2.76039
40.7206,150.552,2.76039
40.7206,150.352,2.76039
40.7206,150.152,2.76039
40.7206,149.952,2.76039
40.7206,149.752,2.76039
40.7206,149.552,2.76039
40.7206,149.352,2.76039
40.7206,149.152,2.76039
40.7206,148.952,2.76039
40.7206,148.752,2.76039
40.7206,148.552,2.76039
40.7206,148.352,2.76039
40.7206,148.152,2.76039
40.7206,147.952,2.76039
40.7206,147.752,2.76039
40.7206,147.552,2.76039
40.7206,147.352,2.76039
40.7206,147.152,2.76039
40.7206,146.952,2.76039
40.7206,146.752,2.76039
40.7206,146.552,2.76039
40.7206,146.352,2.76039
40.7206,146.152,2.76039
40.7206,145.952,2.76039
40.7206,145.752,2.76039
40.7206,145.552,2.76039
40.7206,145.352,2.76039
40.7206,145.152,2.76039
40.7206,144.952,2.76039
40.7206,144.752,2.76039
40.7206,144.552,2.76039
40.7206,144.352,2.76039
40.7206,144.152,2.76039
40.7206,143.952,2.76039
40.7206,143.752,2.76039
40.7206,143.552,2.76039
40.7206,143.352,2.76039
40.7206,143.152,2.76039
40.7206,142.952,2.76039
40.7206,142.752,2.76039
40.7206,142.552,2.76039
40.7206,142.352,2.76039
40.7206,142.152,2.76039
40.7206,141.952,2.76039
40.7206,141.752,2.76039
40.7206,141.552,2.76039
40.7206,141.352,2.76039
40.5206,141.152,2.76039
40.3206,140.952,2.76039
40.1206,140.752,2.76039
39.9206,140.552,2.76039
39.7206,140.352,2.76039
39.5206,140.152,2.76039
39.3206,139.952,2.76039
39.1206,139.752,2.76039
38.9206,139.552,2.76039
38.7206,139.352,2.76039
38.5206,139.152,2.76039
38.3206,138.952,2.76039
38.1206,138.752,2.76039
37.9206,138.552,2.76039
37.9206,138.352,2.76039
37.7206,138.152,2.76039
37.9206,137.952,2.76039
37.9206,137.752,2.76039
37.9206,137.552,2.76039
37.9206,137.352,2.76039
37.7206,137.152,2.76039
37.7206,136.952,2.76039
37.7206,136.752,2.76039
37.7206,136.552,2.76039
37.7206,136.352,2.76039
37.5206,136.152,2.76039
37.5206,135.952,2.76039
37.5206,135.752,2.76039
37.3206,135.552,2.76039
37.1206,135.352,2.76039
36.9206,135.152,2.76039
36.7206,134.952,2.76039
36.5206,134.752,2.76039
36.3206,134.552,2.76039
36.1206,134.352,2.76039
35.9206,134.152,2.76039
35.7206,133.952,2.76039
35.5206,133.752,2.76039
35.3206,133.552,2.76039
35.5206,133.352,2.76039
35.7206,133.152,3.36039
35.9206,132.952,3.36039
36.1206,132.752,3.36039
36.1206,132.552,3.36039
36.1206,132.352,3.36039
36.1206,132.152,3.36039
36.3206,131.952,3.36039
36.3206,131.752,3.36039
36.3206,131.552,3.36039
36.3206,131.352,3.36039
36.3206,131.152,3.36039
36.3206,130.952,3.36039
36.5206,130.752,3.36039
36.7206,130.552,3.36039
36.9206,130.352,3.36039
37.1206,130.152,3.36039
37.3206,129.952,3.36039
37.5206,129.752,3.36039
37.7206,129.552,3.36039
37.9206,129.352,3.36039
38.1206,129.152,3.36039
38.3206,128.952,3.36039
38.3206,128.752,3.36039
38.5206,128.552,3.36039
38.5206,128.352,3.36039
38.5206,128.152,3.36039
38.5206,127.952,3.36039
38.7206,127.752,3.36039
38.9206,127.552,3.36039
38.9206,127.352,3.36039
38.9206,127.152,3.36039
38.9206,126.952,3.36039
38.9206,126.752,3.36039
38.7206,126.552,3.36039
38.7206,126.352,3.36039
38.7206,126.152,3.36039
38.7206,125.952,3.36039
38.7206,125.752,3.36039
38.9206,125.552,3.36039
38.9206,125.352,3.36039
38.9206,125.152,3.36039
38.9206,124.952,3.36039
38.9206,124.752,3.36039
38.9206,124.552,3.36039
38.9206,124.352,3.36039
38.9206,124.152,3.36039
39.1206,123.952,3.36039
39.1206,123.752,3.36039
39.1206,123.552,3.36039
39.1206,123.352,3.36039
39.1206,123.152,3.36039
39.1206,122.952,3.36039
39.1206,122.752,3.36039
39.3206,122.552,3.36039
39.3206,122.352,3.36039
39.3206,122.152,3.36039
39.3206,121.952,3.36039
39.3206,121.752,3.36039
39.3206,121.552,3.36039
39.3206,121.352,3.36039
39.3206,121.152,3.36039
39.5206,120.952,3.36039
39.5206,120.752,3.36039
39.5206,120.552,3.36039
39.5206,120.352,3.36039
39.5206,120.152,3.36039
39.5206,119.952,3.36039
39.5206,119.752,3.36039
39.7206,119.552,3.36039
39.7206,119.352,3.36039
39.5206,119.152,3.36039
39.3206,118.952,3.36039
39.1206,118.752,3.36039
38.9206,118.552,3.36039
38.7206,118.352,3.36039
38.5206,118.152,3.36039
38.3206,117.952,3.36039
38.1206,117.752,3.36039
37.9206,117.552,3.36039
37.7206,117.352,3.36039
37.7206,117.152,3.36039
37.7206,116.952,3.36039
37.7206,116.752,3.36039
37.9206,116.552,3.36039
38.1206,116.352,3.36039
38.3206,116.152,3.36039
38.5206,115.952,3.36039
38.7206,115.752,3.36039
38.9206,115.552,3.36039
39.1206,115.352,3.36039
39.3206,115.152,3.36039
39.5206,114.952,3.36039
39.7206,114.752,3.36039
39.9206,114.552,3.36039
40.1206,114.352,3.36039
40.3206,114.152,3.36039
40.3206,113.952,3.36039
40.5206,113.752,3.36039
40.5206,113.552,3.36039
40.5206,113.352,3.36039
40.5206,113.152,3.36039
40.7206,112.952,3.36039
40.7206,112.752,3.36039
40.7206,112.552,3.36039
40.7206,112.352,3.36039
40.7206,112.152,3.36039
40.7206,111.952,3.36039
40.7206,111.752,3.36039
40.7206,111.552,3.36039
40.7206,111.352,3.36039
40.7206,111.152,3.36039
40.7206,110.952,3.36039
40.9206,110.752,3.36039
40.9206,110.552,3.36039
40.9206,110.352,3.36039
40.9206,110.152,3.36039
40.9206,109.952,3.36039
40.9206,109.752,3.36039
40.9206,109.552,3.36039
40.9206,109.352,3.36039
41.1206,109.152,3.36039
41.1206,108.952,3.36039
41.1206,108.752,3.36039
41.1206,108.552,3.36039
41.1206,108.352,3.36039
41.1206,108.152,3.36039
41.1206,107.952,3.36039
41.1206,107.752,3.36039
41.3206,107.552,3.36039
41.3206,107.352,3.36039
41.3206,107.152,3.36039
41.3206,106.952,3.36039
41.3206,106.752,3.36039
41.3206,106.552,3.36039
41.3206,106.352,3.36039
41.3206,106.152,3.36039
41.5206,105.952,3.36039
41.5206,105.752,3.36039
41.5206,105.552,3.36039
41.5206,105.352,3.36039
41.5206,105.152,3.36039
41.5206,104.952,3.36039
41.5206,104.752,3.36039
41.5206,104.552,3.36039
41.5206,104.352,3.36039
41.3206,104.152,3.36039
41.3206,103.952,3.36039
41.1206,103.752,3.36039
40.9206,103.552,3.36039
40.9206,103.352,3.36039
40.7206,103.152,3.36039
40.7206,102.952,3.36039
40.7206,102.752,3.36039
40.7206,102.552,3.36039
40.7206,102.352,3.36039
40.7206,102.152,3.36039
40.7206,101.952,3.36039
40.7206,101.752,3.36039
40.7206,101.552,3.36039
40.7206,101.352,3.36039
40.7206,101.152,3.36039
40.7206,100.952,3.36039
40.7206,100.752,3.36039
40.7206,100.552,3.36039
40.7206,100.352,3.36039
40.7206,100.152,3.36039
40.7206,99.952,3.36039
40.7206,99.752,3.36039
40.7206,99.552,3.36039
40.7206,99.352,3.36039
40.7206,99.152,3.36039
40.7206,98.952,3.36039
40.7206,98.752,3.36039
40.7206,98.552,3.36039
40.7206,98.352,3.36039
40.7206,98.152,3.36039
40.7206,97.952,3.36039
40.9206,97.752,3.36039
41.1206,97.552,3.36039
41.3206,97.352,3.36039
41.5206,97.152,3.36039
41.7206,96.952,3.36039
41.7206,96.752,3.36039
41.7206,96.552,3.36039
41.9206,96.352,3.36039
41.9206,96.152,3.36039
41.9206,95.952,3.36039
41.9206,95.752,3.36039
41.9206,95.552,3.36039
41.9206,95.352,3.36039
41.9206,95.152,3.36039
41.9206,94.952,3.36039
42.1206,94.752,3.36039
42.1206,94.552,3.36039
42.1206,94.352,3.36039
42.1206,94.152,3.36039
42.1206,93.952,3.36039
42.1206,93.752,3.36039
42.1206,93.552,3.36039
42.1206,93.352,3.36039
42.1206,93.152,3.36039
42.3206,92.952,3.36039
42.3206,92.752,3.36039
42.3206,92.552,3.36039
42.3206,92.352,3.36039
42.3206,92.152,3.36039
42.3206,91.952,3.36039
42.3206,91.752,3.36039
42.3206,91.552,3.36039
42.5206,91.352,3.36039
42.5206,91.152,3.36039
42.5206,90.952,3.36039
42.5206,90.752,3.36039
42.5206,90.552,3.36039
42.5206,90.352,3.36039
42.5206,90.152,3.36039
42.5206,89.952,3.36039
42.7206,89.752,3.36039
42.7206,89.552,3.36039
42.7206,89.352,3.36039
42.7206,89.152,3.36039
42.7206,88.952,3.36039
42.7206,88.752,3.36039
42.7206,88.552,3.36039
42.7206,88.352,3.36039
42.9206,88.152,3.36039
42.9206,87.952,3.36039
42.9206,87.752,3.36039
42.9206,87.552,3.36039
42.9206,87.352,3.36039
42.9206,87.152,3.36039
42.9206,86.952,3.36039
43.1206,86.752,3.36039
43.3206,86.552,3.36039
43.5206,86.352,3.36039
43.5206,86.152,3.36039
43.5206,85.952,3.36039
43.5206,85.752,3.36039
43.5206,85.552,3.36039
43.3206,85.352,3.36039
43.1206,85.152,3.36039
43.3206,84.952,3.36039
43.3206,84.752,3.36039
43.3206,84.552,3.36039
43.3206,84.352,3.36039
43.3206,84.152,3.36039
43.3206,83.952,3.36039
43.1206,83.752,3.36039
42.9206,83.552,3.36039
42.7206,83.352,3.36039
42.5206,83.152,3.36039
42.3206,82.952,3.36039
42.1206,82.752,3.36039
41.9206,82.552,3.36039
41.7206,82.352,3.36039
41.5206,82.152,3.36039
41.5206,81.952,3.36039
41.5206,81.752,3.36039
41.5206,81.552,3.36039
41.5206,81.352,3.36039
41.5206,81.152,3.36039
41.5206,80.952,3.36039
41.7206,80.752,3.36039
41.9206,80.552,3.36039
41.9206,80.352,3.36039
42.1206,80.152,3.36039
42.3206,79.952,3.36039
42.3206,79.752,3.36039
42.5206,79.552,3.36039
42.7206,79.352,3.36039
42.9206,79.152,3.36039
42.9206,78.952,3.36039
43.1206,78.752,3.36039
43.3206,78.552,3.36039
43.3206,78.352,3.36039
43.5206,78.152,3.36039
43.7206,77.952,3.36039
43.9206,77.752,3.36039
43.9206,77.552,3.36039
44.1206,77.352,3.36039
44.3206,77.152,3.36039
44.3206,76.952,3.36039
44.3206,76.752,3.36039
44.3206,76.552,3.36039
44.3206,76.352,3.36039
44.3206,76.152,3.36039
44.3206,75.952,3.36039
44.5206,75.752,3.36039
44.5206,75.552,3.36039
44.5206,75.352,3.36039
44.5206,75.152,3.36039
44.5206,74.952,3.36039
44.5206,74.752,3.36039
44.5206,74.552,3.36039
44.7206,74.352,3.36039
44.7206,74.152,3.36039
44.7206,73.952,3.36039
44.7206,73.752,3.36039
44.7206,73.552,3.36039
44.7206,73.352,3.36039
44.7206,73.152,3.36039
44.7206,72.952,3.36039
44.9206,72.752,3.36039
44.9206,72.552,3.36039
44.9206,72.352,3.36039
44.9206,72.152,3.36039
44.9206,71.952,3.36039
44.9206,71.752,3.36039
44.9206,71.552,3.36039
44.9206,71.352,3.36039
45.1206,71.152,3.36039
45.1206,70.952,3.36039
45.1206,70.752,3.36039
45.1206,70.552,3.36039
45.1206,70.352,3.36039
45.1206,70.152,3.36039
45.1206,69.952,3.36039
45.3206,69.752,3.36039
45.3206,69.552,3.36039
45.3206,69.352,3.36039
45.3206,69.152,3.36039
45.3206,68.952,3.36039
45.3206,68.752,3.36039
45.3206,68.552,3.36039
45.3206,68.352,3.36039
45.5206,68.152,3.36039
45.5206,67.952,3.36039
45.5206,67.752,3.36039
45.5206,67.552,3.36039
45.5206,67.352,3.36039
45.5206,67.152,3.36039
45.5206,66.952,3.36039
45.5206,66.752,3.36039
45.7206,66.552,3.36039
45.7206,66.352,3.36039
45.7206,66.152,3.36039
45.7206,65.952,3.36039
45.7206,65.752,3.36039
45.7206,65.552,3.36039
45.7206,65.352,3.36039
45.9206,65.152,3.36039
45.9206,64.952,3.36039
45.9206,64.752,3.36039
45.9206,64.552,3.36039
45.9206,64.352,3.36039
45.9206,64.152,3.36039
45.9206,63.952,3.36039
45.9206,63.752,3.36039
46.1206,63.552,3.36039
46.1206,63.352,3.36039
46.1206,63.152,3.36039
46.1206,62.952,3.36039
46.1206,62.752,3.36039
46.1206,62.552,3.36039
46.1206,62.352,3.36039
46.1206,62.152,3.36039
46.3206,61.952,3.36039
46.3206,61.752,3.36039
46.3206,61.552,3.36039
46.3206,61.352,3.36039
46.3206,61.152,3.36039
46.3206,60.952,3.36039
46.3206,60.752,3.36039
46.5206,60.552,3.36039
46.5206,60.352,3.36039
46.5206,60.152,3.36039
46.5206,59.952,3.36039
46.5206,59.752,3.36039
46.5206,59.552,3.36039
46.5206,59.352,3.36039
46.5206,59.152,3.36039
46.7206,58.952,3.36039
46.7206,58.752,3.36039
46.7206,58.552,3.36039
46.7206,58.352,3.36039
46.7206,58.152,3.36039
46.7206,57.952,3.36039
46.7206,57.752,3.36039
46.9206,57.552,3.36039
47.1206,57.352,3.36039
47.1206,57.152,3.36039
47.1206,56.952,3.36039
47.1206,56.752,3.36039
47.1206,56.552,3.36039
46.9206,56.352,3.36039
46.9206,56.152,3.36039
47.1206,55.952,3.36039
47.1206,55.752,3.36039
47.1206,55.552,3.36039
47.1206,55.352,3.36039
47.1206,55.152,3.36039
47.1206,54.952,3.36039
47.1206,54.752,3.36039
47.3206,54.552,3.36039
47.3206,54.352,3.36039
47.3206,54.152,3.36039
47.3206,53.952,3.36039
47.3206,53.752,3.36039
47.3206,53.552,3.36039
47.3206,53.352,3.36039
47.3206,53.152,3.36039
47.5206,52.952,3.36039
47.5206,52.752,3.36039
47.5206,52.552,3.36039
47.5206,52.352,3.36039
47.5206,52.152,3.36039
47.5206,51.952,3.36039
47.5206,51.752,3.36039
47.5206,51.552,3.36039
47.7206,51.352,3.36039
47.7206,51.152,3.36039
47.7206,50.952,3.36039
47.7206,50.752,3.36039
47.7206,50.552,3.36039
47.7206,50.352,3.36039
47.7206,50.152,3.36039
47.7206,49.952,3.36039
47.9206,49.752,3.36039
47.9206,49.552,3.36039
47.9206,49.352,3.36039
47.9206,49.152,3.36039
47.9206,48.952,3.36039
47.9206,48.752,3.36039
47.9206,48.552,3.36039
48.1206,48.352,3.36039
48.1206,48.152,3.36039
48.1206,47.952,3.36039
48.1206,47.752,3.36039
48.1206,47.552,3.36039
48.1206,47.352,3.36039
48.1206,47.152,3.36039
48.1206,46.952,3.36039
48.3206,46.752,3.36039
48.3206,46.552,3.36039
48.3206,46.352,3.36039
48.3206,46.152,3.36039
48.3206,45.952,3.36039
48.3206,45.752,3.36039
48.3206,45.552,3.36039
48.3206,45.352,3.36039
48.5206,45.152,3.36039
48.5206,44.952,3.36039
48.5206,44.752,3.36039
48.5206,44.552,3.36039
48.5206,44.352,3.36039
48.5206,44.152,3.36039
48.5206,43.952,3.36039
48.5206,43.752,3.36039
48.7206,43.552,3.36039
48.7206,43.352,3.36039
48.7206,43.152,3.36039
48.7206,42.952,3.36039
48.7206,42.752,3.36039
48.7206,42.552,3.36039
48.7206,42.352,3.36039
48.9206,42.152,3.36039
48.9206,41.952,3.36039
48.9206,41.752,3.36039
48.9206,41.552,3.36039
48.9206,41.352,3.36039
48.9206,41.152,3.36039
48.9206,40.952,3.36039
48.9206,40.752,3.36039
49.1206,40.552,3.36039
49.1206,40.352,3.36039
49.1206,40.152,3.36039
49.1206,39.952,3.36039
49.1206,39.752,3.36039
49.1206,39.552,3.36039
49.1206,39.352,3.36039
49.1206,39.152,3.36039
49.3206,38.952,3.36039
49.3206,38.752,3.36039
49.3206,38.552,3.36039
49.3206,38.352,3.36039
49.3206,38.152,3.36039
49.3206,37.952,3.36039
49.3206,37.752,3.36039
49.3206,37.552,3.36039
49.5206,37.352,3.36039
49.5206,37.152,3.36039
49.5206,36.952,3.36039
49.5206,36.752,3.36039
49.5206,36.552,3.36039
49.5206,36.352,3.36039
49.5206,36.152,3.36039
49.5206,35.952,3.36039
49.7206,35.752,3.36039
49.7206,35.552,3.36039
49.7206,35.352,3.36039
49.7206,35.152,3.36039
49.7206,34.952,3.36039
49.7206,34.752,3.36039
49.7206,34.552,3.36039
49.7206,34.352,3.36039
49.9206,34.152,3.36039
49.9206,33.952,3.36039
49.9206,33.752,3.36039
49.9206,33.552,3.36039
49.9206,33.352,3.36039
49.9206,33.152,3.36039
49.9206,32.952,3.36039
49.9206,32.752,3.36039
50.1206,32.552,3.36039
50.1206,32.352,3.36039
50.1206,32.152,3.36039
50.1206,31.952,3.36039
50.1206,31.752,3.36039
50.1206,31.552,3.36039
50.1206,31.352,3.36039
50.1206,31.152,3.36039
50.3206,30.952,3.36039
50.3206,30.752,3.36039
50.3206,30.552,3.36039
50.3206,30.352,3.36039
50.3206,30.152,3.36039
50.3206,29.952,3.36039
50.3206,29.752,3.36039
50.5206,29.552,3.36039
50.5206,29.352,3.36039
50.5206,29.152,3.36039
50.5206,28.952,3.36039
50.5206,28.752,3.36039
50.5206,28.552,3.36039
50.5206,28.352,3.36039
50.5206,28.152,3.36039
50.7206,27.952,3.36039
50.7206,27.752,3.36039
50.7206,27.552,3.36039
50.7206,27.352,3.36039
50.7206,27.152,3.36039
50.7206,26.952,3.36039
50.7206,26.752,3.36039
50.7206,26.552,3.36039
50.9206,26.352,3.36039
50.9206,26.152,3.36039
50.9206,25.952,3.36039
50.9206,25.752,3.36039
50.9206,25.552,3.36039
50.9206,25.352,3.36039
50.9206,25.152,3.36039
50.9206,24.952,3.36039
51.1206,24.752,3.36039
51.1206,24.552,3.36039
51.1206,24.352,3.36039
51.1206,24.152,3.36039
51.1206,23.952,3.36039
51.1206,23.752,3.36039
51.1206,23.552,3.36039
51.1206,23.352,3.36039
51.3206,23.152,3.36039
51.3206,22.952,3.36039
51.5206,22.752,3.36039
51.5206,22.552,3.36039
51.5206,22.352,3.36039
51.7206,22.152,2.76039
51.5206,21.952,2.76039
51.5206,21.752,2.76039
51.5206,21.552,2.76039
51.5206,21.352,2.76039
51.5206,21.152,2.76039
51.5206,20.952,2.76039
51.3206,20.752,2.76039
51.1206,20.552,2.76039
51.1206,20.352,2.76039
50.9206,20.152,2.76039
50.7206,19.952,2.76039
50.7206,19.752,2.76039
50.5206,19.552,2.76039
50.3206,19.352,2.76039
50.3206,19.152,2.76039
50.1206,18.952,2.76039
49.9206,18.752,2.76039
49.7206,18.552,2.76039
49.7206,18.352,2.76039
49.5206,18.152,2.76039
49.3206,17.952,2.76039
49.3206,17.752,2.76039
49.1206,17.552,2.76039
48.9206,17.352,2.76039
48.7206,17.152,2.76039
48.5206,16.952,2.76039
48.3206,16.752,2.76039
48.1206,16.552,2.76039
47.9206,16.352,2.76039
47.7206,16.152,2.76039
47.5206,15.952,2.76039
47.3206,15.752,2.76039
47.1206,15.552,2.76039
46.9206,15.352,2.76039
46.7206,15.152,2.76039
46.5206,14.952,2.76039
46.3206,14.752,2.76039
46.1206,14.552,2.76039
45.9206,14.352,2.76039
45.7206,14.152,2.76039
45.5206,13.952,2.76039
45.3206,13.752,2.76039
45.1206,13.552,2.76039
44.9206,13.352,2.76039
44.7206,13.352,2.76039
44.5206,13.352,2.76039
44.3206,13.352,2.76039
44.1206,13.352,2.76039
43.9206,13.152,2.76039
43.7206,13.152,2.76039
43.5206,13.152,2.76039
43.3206,13.152,2.76039
43.1206,13.152,2.76039
42.9206,13.152,2.76039
42.7206,12.952,2.76039
42.5206,12.952,2.76039
42.3206,12.952,2.76039
42.1206,12.952,2.76039
41.9206,12.952,2.76039
41.7206,12.952,2.76039
41.5206,12.752,2.76039
41.3206,12.752,2.76039
41.1206,12.752,2.76039
40.9206,12.752,2.76039
40.7206,12.752,2.76039
40.7206,12.752,1.96039
40.5206,12.552,1.96039
40.3206,12.552,1.96039
40.1206,12.552,1.96039
39.9206,12.552,1.96039
39.7206,12.552,1.96039
39.5206,12.552,1.96039
39.3206,12.352,1.96039
39.1206,12.552,1.96039
38.9206,12.752,1.96039
38.7206,12.952,1.96039
38.5206,13.152,1.96039
38.3206,13.352,1.96039
38.1206,13.352,1.96039
37.9206,13.352,1.96039
37.7206,13.352,1.96039
37.5206,13.152,1.96039
37.3206,12.952,1.96039
37.1206,12.752,1.96039
36.9206,12.552,1.96039
36.7206,12.352,1.96039
36.5206,12.152,1.96039
36.3206,11.952,1.96039
36.1206,11.952,1.96039
35.9206,12.152,1.96039
35.7206,11.952,1.96039
35.5206,12.152,1.96039
35.3206,12.152,1.96039
35.1206,12.152,1.96039
34.9206,11.952,1.96039
34.7206,12.152,1.96039
34.5206,11.952,1.96039
34.3206,12.152,1.96039
34.1206,12.152,1.96039
33.9206,12.152,1.96039
33.7206,12.152,1.96039
33.5206,12.152,1.96039
33.3206,12.152,1.96039
33.1206,12.152,1.96039
32.9206,12.152,1.96039
32.7206,12.152,1.96039
32.5206,12.152,1.96039
32.3206,12.152,1.96039
32.1206,12.152,1.96039
31.9206,12.152,1.96039
