41.6239,16.3685,1.80048
41.8239,16.3685,1.80048
42.0239,16.3685,1.80048
42.2239,16.3685,1.80048
42.4239,16.3685,1.80048
42.6239,16.3685,1.80048
42.8239,16.3685,1.80048
43.0239,16.3685,1.80048
43.0239,16.5685,1.80048
43.2239,16.5685,1.80048
43.4239,16.5685,1.80048
43.6239,16.5685,1.80048
43.8239,16.5685,1.80048
44.0239,16.5685,1.80048
44.2239,16.5685,1.80048
44.2239,16.7685,1.80048
44.4239,16.7685,1.80048
44.6239,16.7685,1.80048
44.8239,16.7685,1.80048
45.0239,16.7685,1.80048
45.2239,16.7685,1.80048
45.4239,16.7685,1.80048
45.4239,16.9685,1.80048
45.6239,16.9685,1.80048
45.8239,16.9685,1.80048
46.0239,16.9685,1.80048
46.2239,16.9685,1.80048
46.4239,16.9685,1.80048
46.6239,16.9685,1.80048
46.8239,16.9685,1.80048
46.8239,17.1685,1.80048
47.0239,17.1685,1.80048
47.2239,17.1685,1.80048
47.4239,17.1685,1.80048
47.6239,17.1685,1.80048
47.8239,17.1685,1.80048
48.0239,17.1685,1.80048
48.0239,17.3685,1.80048
48.2239,17.3685,1.80048
48.4239,17.3685,1.80048
48.6239,17.3685,1.80048
48.8239,17.3685,1.80048
49.0239,17.3685,1.80048
49.0239,17.5685,1.80048
49.2239,17.5685,1.80048
49.2239,17.5685,1.00048
49.2239,17.7685,1.00048
49.4239,17.7685,1.00048
49.4239,17.9685,1.00048
49.6239,17.9685,1.00048
49.6239,18.1685,1.00048
49.6239,18.3685,1.00048
49.8239,18.3685,1.00048
49.8239,18.5685,1.00048
50.0239,18.5685,1.00048
50.0239,18.7685,1.00048
50.0239,18.9685,1.00048
50.2239,18.9685,1.00048
50.2239,19.1685,1.00048
50.4239,19.1685,1.00048
50.4239,19.3685,1.00048
50.4239,19.5685,1.00048
50.6239,19.5685,1.00048
50.6239,19.7685,1.00048
50.8239,19.7685,1.00048
50.8239,19.9685,1.00048
50.8239,20.1685,1.00048
51.0239,20.1685,1.00048
51.0239,20.3685,1.00048
51.2239,20.3685,1.00048
51.2239,20.5685,1.00048
51.4239,20.5685,1.00048
51.4239,20.7685,1.00048
51.4239,20.9685,1.00048
51.4239,20.9685,1.20048
51.4239,21.1685,1.20048
51.6239,21.1685,1.20048
51.6239,21.3685,1.20048
51.6239,21.5685,1.20048
51.6239,21.7685,1.20048
51.6239,21.9685,1.20048
51.6239,22.1685,1.20048
51.6239,22.3685,1.20048
51.6239,22.5685,1.20048
51.6239,22.7685,1.20048
51.6239,22.9685,1.20048
51.6239,23.1685,1.20048
51.6239,23.3685,1.20048
51.6239,23.5685,1.20048
51.6239,23.7685,1.20048
51.6239,23.9685,1.20048
51.6239,24.1685,1.20048
51.6239,24.3685,1.20048
51.6239,24.5685,1.20048
51.6239,24.7685,1.20048
51.6239,24.9685,1.20048
51.6239,25.1685,1.20048
51.6239,25.3685,1.20048
51.6239,25.5685,1.20048
51.6239,25.7685,1.20048
51.6239,25.9685,1.20048
51.6239,26.1685,1.20048
51.6239,26.3685,1.20048
51.6239,26.5685,1.20048
51.6239,26.7685,1.20048
51.6239,26.9685,1.20048
51.6239,27.1685,1.20048
51.6239,27.3685,1.20048
51.6239,27.5685,1.20048
51.6239,27.7685,1.20048
51.6239,27.9685,1.20048
51.6239,28.1685,1.20048
51.6239,28.3685,1.20048
51.6239,28.5685,1.20048
51.6239,28.7685,1.20048
51.6239,28.9685,1.20048
51.6239,29.1685,1.20048
51.6239,29.3685,1.20048
51.6239,29.5685,1.20048
51.6239,29.7685,1.20048
51.6239,29.9685,1.20048
51.6239,30.1685,1.20048
51.6239,30.3685,1.20048
51.6239,30.5685,1.20048
51.6239,30.7685,1.20048
51.6239,30.9685,1.20048
51.6239,31.1685,1.20048
51.6239,31.3685,1.20048
51.6239,31.5685,1.20048
51.6239,31.7685,1.20048
51.6239,31.9685,1.20048
51.6239,32.1685,1.20048
51.6239,32.3685,1.20048
51.6239,32.5685,1.20048
51.6239,32.7685,1.20048
51.6239,32.9685,1.20048
51.6239,33.1685,1.20048
51.6239,33.3685,1.20048
51.6239,33.5685,1.20048
51.6239,33.7685,1.20048
51.6239,33.9685,1.20048
51.6239,34.1685,1.20048
51.6239,34.3685,1.20048
51.6239,34.5685,1.20048
51.6239,34.7685,1.20048
51.6239,34.9685,1.20048
51.6239,35.1685,1.20048
51.6239,35.3685,1.20048
51.6239,35.5685,1.20048
51.6239,35.7685,1.20048
51.6239,35.9685,1.20048
51.6239,36.1685,1.20048
51.6239,36.3685,1.20048
51.6239,36.5685,1.20048
51.6239,36.7685,1.20048
51.6239,36.9685,1.20048
51.6239,37.1685,1.20048
51.6239,37.3685,1.20048
51.6239,37.5685,1.20048
51.6239,37.7685,1.20048
51.6239,37.9685,1.20048
51.6239,38.1685,1.20048
51.6239,38.3685,1.20048
51.6239,38.5685,1.20048
51.6239,38.7685,1.20048
51.6239,38.9685,1.20048
51.6239,39.1685,1.20048
51.6239,39.3685,1.20048
51.6239,39.5685,1.20048
51.6239,39.7685,1.20048
51.6239,39.9685,1.20048
51.6239,40.1685,1.20048
51.6239,40.3685,1.20048
51.6239,40.5685,1.20048
51.4239,40.5685,1.20048
51.4239,40.7685,1.20048
51.4239,40.9685,1.20048
51.4239,41.1685,1.20048
51.4239,41.3685,1.20048
51.4239,41.5685,1.20048
51.4239,41.7685,1.20048
51.4239,41.9685,1.20048
51.2239,41.9685,1.20048
51.2239,42.1685,1.20048
51.2239,42.3685,1.20048
51.2239,42.5685,1.20048
51.2239,42.7685,1.20048
51.2239,42.9685,1.20048
51.2239,43.1685,1.20048
51.2239,43.3685,1.20048
51.2239,43.5685,1.20048
51.0239,43.5685,1.20048
51.0239,43.7685,1.20048
51.0239,43.9685,1.20048
51.0239,44.1685,1.20048
51.0239,44.3685,1.20048
51.0239,44.5685,1.20048
51.0239,44.7685,1.20048
51.0239,44.9685,1.20048
51.0239,45.1685,1.20048
50.8239,45.1685,1.20048
50.8239,45.3685,1.20048
50.8239,45.5685,1.20048
50.8239,45.7685,1.20048
50.8239,45.9685,1.20048
50.8239,46.1685,1.20048
50.8239,46.3685,1.20048
50.8239,46.5685,1.20048
50.8239,46.7685,1.20048
50.6239,46.7685,1.20048
50.6239,46.9685,1.20048
50.6239,47.1685,1.20048
50.6239,47.3685,1.20048
50.6239,47.5685,1.20048
50.6239,47.7685,1.20048
50.6239,47.9685,1.20048
50.6239,48.1685,1.20048
50.6239,48.3685,1.20048
50.4239,48.3685,1.20048
50.4239,48.5685,1.20048
50.4239,48.7685,1.20048
50.4239,48.9685,1.20048
50.4239,49.1685,1.20048
50.4239,49.3685,1.20048
50.4239,49.5685,1.20048
50.4239,49.7685,1.20048
50.4239,49.9685,1.20048
50.2239,49.9685,1.20048
50.2239,50.1685,1.20048
50.2239,50.3685,1.20048
50.2239,50.5685,1.20048
50.2239,50.7685,1.20048
50.2239,50.9685,1.20048
50.2239,51.1685,1.20048
50.2239,51.3685,1.20048
50.2239,51.5685,1.20048
50.0239,51.5685,1.20048
50.0239,51.7685,1.20048
50.0239,51.9685,1.20048
50.0239,52.1685,1.20048
50.0239,52.3685,1.20048
50.0239,52.5685,1.20048
50.0239,52.7685,1.20048
50.0239,52.9685,1.20048
50.0239,53.1685,1.20048
49.8239,53.1685,1.20048
49.8239,53.3685,1.20048
49.8239,53.5685,1.20048
49.8239,53.7685,1.20048
49.8239,53.9685,1.20048
49.8239,54.1685,1.20048
49.8239,54.3685,1.20048
49.8239,54.5685,1.20048
49.8239,54.7685,1.20048
49.6239,54.7685,1.20048
49.6239,54.9685,1.20048
49.6239,55.1685,1.20048
49.6239,55.3685,1.20048
49.6239,55.5685,1.20048
49.6239,55.7685,1.20048
49.6239,55.9685,1.20048
49.6239,56.1685,1.20048
49.6239,56.3685,1.20048
49.4239,56.3685,1.20048
49.4239,56.5685,1.20048
49.4239,56.7685,1.20048
49.2239,56.7685,1.20048
49.2239,56.9685,1.20048
49.2239,57.1685,1.20048
49.2239,57.3685,1.20048
49.2239,57.5685,1.20048
49.2239,57.7685,1.20048
49.2239,57.9685,1.20048
49.2239,58.1685,1.20048
49.2239,58.3685,1.20048
49.2239,58.5685,1.20048
49.2239,58.7685,1.20048
49.2239,58.9685,1.20048
49.2239,59.1685,1.20048
49.2239,59.3685,1.20048
49.0239,59.3685,1.20048
49.0239,59.5685,1.20048
49.0239,59.7685,1.20048
49.0239,59.9685,1.20048
49.0239,60.1685,1.20048
49.0239,60.3685,1.20048
49.0239,60.5685,1.20048
49.0239,60.7685,1.20048
49.0239,60.9685,1.20048
48.8239,60.9685,1.20048
48.8239,61.1685,1.20048
48.8239,61.3685,1.20048
48.8239,61.5685,1.20048
48.8239,61.7685,1.20048
48.8239,61.9685,1.20048
48.8239,62.1685,1.20048
48.8239,62.3685,1.20048
48.6239,62.3685,1.20048
48.6239,62.5685,1.20048
48.6239,62.7685,1.20048
48.6239,62.9685,1.20048
48.6239,63.1685,1.20048
48.6239,63.3685,1.20048
48.6239,63.5685,1.20048
48.6239,63.7685,1.20048
48.4239,63.7685,1.20048
48.4239,63.9685,1.20048
48.4239,64.1685,1.20048
48.4239,64.3685,1.20048
48.4239,64.5685,1.20048
48.4239,64.7685,1.20048
48.4239,64.9685,1.20048
48.4239,65.1685,1.20048
48.4239,65.3685,1.20048
48.2239,65.3685,1.20048
48.2239,65.5685,1.20048
48.2239,65.7685,1.20048
48.2239,65.9685,1.20048
48.2239,66.1685,1.20048
48.2239,66.3685,1.20048
48.2239,66.5685,1.20048
48.2239,66.7685,1.20048
48.0239,66.7685,1.20048
48.0239,66.9685,1.20048
48.0239,67.1685,1.20048
48.0239,67.3685,1.20048
48.0239,67.5685,1.20048
48.0239,67.7685,1.20048
48.0239,67.9685,1.20048
48.0239,68.1685,1.20048
47.8239,68.1685,1.20048
47.8239,68.3685,1.20048
47.8239,68.5685,1.20048
47.8239,68.7685,1.20048
47.8239,68.9685,1.20048
47.8239,69.1685,1.20048
47.8239,69.3685,1.20048
47.8239,69.5685,1.20048
47.8239,69.7685,1.20048
47.6239,69.7685,1.20048
47.6239,69.9685,1.20048
47.6239,70.1685,1.20048
47.6239,70.3685,1.20048
47.6239,70.5685,1.20048
47.6239,70.7685,1.20048
47.6239,70.9685,1.20048
47.6239,71.1685,1.20048
47.4239,71.1685,1.20048
47.4239,71.3685,1.20048
47.4239,71.5685,1.20048
47.4239,71.7685,1.20048
47.4239,71.9685,1.20048
47.4239,72.1685,1.20048
47.4239,72.3685,1.20048
47.4239,72.5685,1.20048
47.2239,72.5685,1.20048
47.2239,72.7685,1.20048
47.2239,72.9685,1.20048
47.2239,73.1685,1.20048
47.2239,73.3685,1.20048
47.2239,73.5685,1.20048
47.2239,73.7685,1.20048
47.2239,73.9685,1.20048
47.0239,73.9685,1.20048
47.0239,74.1685,1.20048
47.0239,74.3685,1.20048
47.0239,74.5685,1.20048
47.0239,74.7685,1.20048
47.0239,74.9685,1.20048
47.0239,75.1685,1.20048
47.0239,75.3685,1.20048
47.0239,75.5685,1.20048
46.8239,75.5685,1.20048
46.8239,75.7685,1.20048
46.8239,75.9685,1.20048
46.8239,76.1685,1.20048
46.8239,76.3685,1.20048
46.8239,76.5685,1.20048
46.8239,76.7685,1.20048
46.8239,76.9685,1.20048
46.6239,76.9685,1.20048
46.6239,77.1685,1.20048
46.6239,77.3685,1.20048
46.6239,77.5685,1.20048
46.6239,77.7685,1.20048
46.6239,77.9685,1.20048
46.6239,78.1685,1.20048
46.6239,78.3685,1.20048
46.6239,78.5685,1.20048
46.6239,78.7685,1.20048
46.6239,78.9685,1.20048
46.6239,79.1685,1.20048
46.6239,79.3685,1.20048
46.6239,79.5685,1.20048
46.6239,79.7685,1.20048
46.6239,79.9685,1.20048
46.6239,80.1685,1.20048
46.6239,80.3685,1.20048
46.6239,80.5685,1.20048
46.6239,80.7685,1.20048
46.6239,80.9685,1.20048
46.6239,81.1685,1.20048
46.6239,81.3685,1.20048
46.6239,81.5685,1.20048
46.6239,81.7685,1.20048
46.6239,81.9685,1.20048
46.6239,82.1685,1.20048
46.6239,82.3685,1.20048
46.6239,82.5685,1.20048
46.6239,82.7685,1.20048
46.6239,82.9685,1.20048
46.6239,83.1685,1.20048
46.6239,83.3685,1.20048
46.6239,83.5685,1.20048
46.4239,83.5685,1.20048
46.4239,83.7685,1.20048
46.2239,83.7685,1.20048
46.2239,83.9685,1.20048
46.0239,83.9685,1.20048
46.0239,84.1685,1.20048
46.0239,84.3685,1.20048
45.8239,84.3685,1.20048
45.8239,84.5685,1.20048
45.8239,84.7685,1.20048
45.6239,84.7685,1.20048
45.6239,84.9685,1.20048
45.6239,85.1685,1.20048
45.6239,85.3685,1.20048
45.6239,85.5685,1.20048
45.6239,85.7685,1.20048
45.4239,85.7685,1.20048
45.2239,85.7685,1.20048
45.0239,85.7685,1.20048
45.0239,85.9685,1.20048
45.0239,86.1685,1.20048
45.0239,86.3685,1.20048
45.0239,86.5685,1.20048
45.0239,86.7685,1.20048
45.0239,86.9685,1.20048
45.0239,87.1685,1.20048
45.0239,87.3685,1.20048
45.0239,87.5685,1.20048
45.0239,87.7685,1.20048
45.0239,87.9685,1.20048
45.0239,88.1685,1.20048
45.0239,88.3685,1.20048
45.0239,88.5685,1.20048
45.0239,88.7685,1.20048
45.0239,88.9685,1.20048
45.0239,89.1685,1.20048
45.0239,89.3685,1.20048
45.0239,89.5685,1.20048
45.0239,89.7685,1.20048
45.0239,89.9685,1.20048
45.0239,90.1685,1.20048
45.0239,90.3685,1.20048
45.0239,90.5685,1.20048
45.0239,90.7685,1.20048
45.0239,90.9685,1.20048
45.0239,91.1685,1.20048
44.8239,91.1685,1.20048
44.8239,91.3685,1.20048
44.8239,91.5685,1.20048
44.8239,91.7685,1.20048
44.8239,91.9685,1.20048
44.8239,92.1685,1.20048
44.8239,92.3685,1.20048
44.8239,92.5685,1.20048
44.8239,92.7685,1.20048
44.8239,92.9685,1.20048
44.6239,92.9685,1.20048
44.6239,93.1685,1.20048
44.6239,93.3685,1.20048
44.6239,93.5685,1.20048
44.6239,93.7685,1.20048
44.6239,93.9685,1.20048
44.6239,94.1685,1.20048
44.6239,94.3685,1.20048
44.6239,94.5685,1.20048
44.4239,94.5685,1.20048
44.4239,94.7685,1.20048
44.4239,94.9685,1.20048
44.4239,95.1685,1.20048
44.4239,95.3685,1.20048
44.4239,95.5685,1.20048
44.4239,95.7685,1.20048
44.4239,95.9685,1.20048
44.4239,96.1685,1.20048
44.2239,96.1685,1.20048
44.2239,96.3685,1.20048
44.2239,96.5685,1.20048
44.2239,96.7685,1.20048
44.2239,96.9685,1.20048
44.2239,97.1685,1.20048
44.2239,97.3685,1.20048
44.2239,97.5685,1.20048
44.2239,97.7685,1.20048
44.2239,97.9685,1.20048
44.0239,97.9685,1.20048
44.0239,98.1685,1.20048
44.0239,98.3685,1.20048
44.0239,98.5685,1.20048
44.0239,98.7685,1.20048
44.0239,98.9685,1.20048
44.0239,99.1685,1.20048
44.0239,99.3685,1.20048
43.8239,99.3685,1.20048
43.8239,99.5685,1.20048
43.8239,99.7685,1.20048
43.8239,99.9685,1.20048
43.8239,100.169,1.20048
43.8239,100.369,1.20048
43.8239,100.569,1.20048
43.8239,100.769,1.20048
43.8239,100.969,1.20048
43.6239,100.969,1.20048
43.6239,101.169,1.20048
43.6239,101.369,1.20048
43.6239,101.569,1.20048
43.6239,101.769,1.20048
43.6239,101.969,1.20048
43.6239,102.169,1.20048
43.6239,102.369,1.20048
43.6239,102.569,1.20048
43.4239,102.569,1.20048
43.4239,102.769,1.20048
43.4239,102.969,1.20048
43.4239,103.169,1.20048
43.4239,103.369,1.20048
43.4239,103.569,1.20048
43.4239,103.769,1.20048
43.4239,103.969,1.20048
43.2239,103.969,1.20048
43.2239,104.169,1.20048
43.2239,104.369,1.20048
43.2239,104.569,1.20048
43.2239,104.769,1.20048
43.2239,104.969,1.20048
43.2239,105.169,1.20048
43.2239,105.369,1.20048
43.2239,105.569,1.20048
43.0239,105.569,1.20048
43.0239,105.769,1.20048
43.0239,105.969,1.20048
43.0239,106.169,1.20048
43.0239,106.369,1.20048
43.0239,106.569,1.20048
43.0239,106.769,1.20048
43.0239,106.969,1.20048
43.0239,107.169,1.20048
42.8239,107.169,1.20048
42.8239,107.369,1.20048
42.8239,107.569,1.20048
42.8239,107.769,1.20048
42.8239,107.969,1.20048
42.8239,108.169,1.20048
42.8239,108.369,1.20048
42.8239,108.569,1.20048
42.6239,108.569,1.20048
42.6239,108.769,1.20048
42.6239,108.969,1.20048
42.6239,109.169,1.20048
42.6239,109.369,1.20048
42.6239,109.569,1.20048
42.6239,109.769,1.20048
42.6239,109.969,1.20048
42.4239,109.969,1.20048
42.4239,110.169,1.20048
42.4239,110.369,1.20048
42.4239,110.569,1.20048
42.4239,110.769,1.20048
42.4239,110.969,1.20048
42.4239,111.169,1.20048
42.4239,111.369,1.20048
42.4239,111.569,1.20048
42.2239,111.569,1.20048
42.2239,111.769,1.20048
42.2239,111.969,1.20048
42.2239,112.169,1.20048
42.2239,112.369,1.20048
42.2239,112.569,1.20048
42.2239,112.769,1.20048
42.2239,112.969,1.20048
42.0239,112.969,1.20048
42.0239,113.169,1.20048
42.0239,113.369,1.20048
42.0239,113.569,1.20048
42.0239,113.769,1.20048
42.0239,113.969,1.20048
42.0239,114.169,1.20048
42.0239,114.369,1.20048
42.0239,114.569,1.20048
41.8239,114.569,1.20048
41.8239,114.769,1.20048
41.8239,114.969,1.20048
41.8239,115.169,1.20048
41.8239,115.369,1.20048
41.8239,115.569,1.20048
41.8239,115.769,1.20048
41.8239,115.969,1.20048
41.6239,115.969,1.20048
41.6239,116.169,1.20048
41.6239,116.369,1.20048
41.6239,116.569,1.20048
41.6239,116.769,1.20048
41.6239,116.969,1.20048
41.6239,117.169,1.20048
41.6239,117.369,1.20048
41.4239,117.369,1.20048
41.4239,117.569,1.20048
41.4239,117.769,1.20048
41.4239,117.969,1.20048
41.4239,118.169,1.20048
41.4239,118.369,1.20048
41.4239,118.569,1.20048
41.4239,118.769,1.20048
41.4239,118.969,1.20048
41.2239,118.969,1.20048
41.2239,119.169,1.20048
41.2239,119.369,1.20048
41.2239,119.569,1.20048
41.2239,119.769,1.20048
41.2239,119.969,1.20048
41.2239,120.169,1.20048
41.2239,120.369,1.20048
41.0239,120.369,1.20048
41.0239,120.569,1.20048
41.0239,120.769,1.20048
41.0239,120.969,1.20048
41.0239,121.169,1.20048
41.0239,121.369,1.20048
41.0239,121.569,1.20048
41.0239,121.769,1.20048
41.0239,121.969,1.20048
40.8239,121.969,1.20048
40.8239,122.169,1.20048
40.8239,122.369,1.20048
40.8239,122.569,1.20048
40.8239,122.769,1.20048
40.8239,122.969,1.20048
40.8239,123.169,1.20048
40.8239,123.369,1.20048
40.6239,123.369,1.20048
40.6239,123.569,1.20048
40.6239,123.769,1.20048
40.6239,123.969,1.20048
40.6239,124.169,1.20048
40.6239,124.369,1.20048
40.6239,124.569,1.20048
40.6239,124.769,1.20048
40.6239,124.969,1.20048
40.4239,124.969,1.20048
40.4239,125.169,1.20048
40.4239,125.369,1.20048
40.4239,125.569,1.20048
40.4239,125.769,1.20048
40.4239,125.969,1.20048
40.4239,126.169,1.20048
40.4239,126.369,1.20048
40.2239,126.369,1.20048
40.2239,126.569,1.20048
40.2239,126.769,1.20048
40.2239,126.969,1.20048
40.0239,126.969,1.20048
40.0239,127.169,1.20048
39.8239,127.169,1.20048
39.8239,127.369,1.20048
39.8239,127.569,1.20048
39.8239,127.769,1.20048
39.8239,127.969,1.20048
39.8239,128.169,1.20048
39.8239,128.369,1.20048
39.8239,128.569,1.20048
39.8239,128.769,1.20048
39.8239,128.969,1.20048
39.8239,129.169,1.20048
39.8239,129.369,1.20048
39.8239,129.569,1.20048
39.8239,129.769,1.20048
39.8239,129.969,1.20048
39.8239,130.169,1.20048
39.8239,130.369,1.20048
39.8239,130.569,1.20048
39.8239,130.769,1.20048
39.8239,130.969,1.20048
39.8239,131.169,1.20048
39.6239,131.169,1.20048
39.6239,131.369,1.20048
39.6239,131.569,1.20048
39.6239,131.769,1.20048
39.6239,131.969,1.20048
39.6239,132.169,1.20048
39.6239,132.369,1.20048
39.6239,132.569,1.20048
39.4239,132.569,1.20048
39.4239,132.769,1.20048
39.4239,132.969,1.20048
39.4239,133.169,1.20048
39.4239,133.369,1.20048
39.4239,133.569,1.20048
39.4239,133.769,1.20048
39.4239,133.969,1.20048
39.4239,134.169,1.20048
39.2239,134.169,1.20048
39.2239,134.369,1.20048
39.2239,134.569,1.20048
39.2239,134.769,1.20048
39.2239,134.969,1.20048
39.2239,135.169,1.20048
39.2239,135.369,1.20048
39.2239,135.569,1.20048
39.2239,135.769,1.20048
39.2239,135.969,1.20048
39.2239,136.169,1.20048
39.2239,136.369,1.20048
39.2239,136.569,1.20048
39.2239,136.769,1.20048
39.2239,136.969,1.20048
39.2239,137.169,1.20048
39.2239,137.369,1.20048
39.2239,137.569,1.20048
39.2239,137.769,1.20048
39.2239,137.969,1.20048
39.2239,138.169,1.20048
39.2239,138.369,1.20048
39.2239,138.569,1.20048
39.2239,138.769,1.20048
39.2239,138.969,1.20048
39.2239,139.169,1.20048
39.2239,139.369,1.20048
39.2239,139.569,1.20048
39.2239,139.769,1.20048
39.2239,139.969,1.20048
39.2239,140.169,1.20048
39.2239,140.369,1.20048
39.2239,140.569,1.20048
39.2239,140.769,1.20048
39.2239,140.969,1.20048
39.2239,141.169,1.20048
39.2239,141.369,1.20048
39.2239,141.569,1.20048
39.2239,141.769,1.20048
39.2239,141.969,1.20048
39.2239,142.169,1.20048
39.2239,142.369,1.20048
39.2239,142.569,1.20048
39.2239,142.769,1.20048
39.4239,142.769,1.20048
39.4239,142.969,1.80048
39.6239,142.969,1.80048
39.6239,143.169,1.20048
39.6239,143.369,1.20048
39.6239,143.569,1.20048
39.6239,143.769,1.20048
39.6239,143.969,1.20048
39.6239,144.169,1.20048
39.6239,144.369,1.20048
39.6239,144.569,1.20048
39.6239,144.769,1.20048
39.6239,144.969,1.20048
39.6239,145.169,1.20048
39.8239,145.169,1.20048
40.0239,145.169,1.20048
40.0239,145.369,1.20048
40.0239,145.569,1.20048
40.2239,145.569,1.20048
40.2239,145.769,1.20048
40.2239,145.969,1.20048
40.2239,146.169,1.20048
40.2239,146.369,1.20048
40.2239,146.569,1.20048
40.2239,146.769,1.20048
40.2239,146.969,1.20048
40.2239,147.169,1.20048
40.2239,147.369,1.20048
40.2239,147.569,1.20048
40.2239,147.769,1.20048
40.2239,147.969,1.20048
40.2239,148.169,1.20048
40.2239,148.369,1.20048
40.2239,148.569,1.20048
40.2239,148.769,1.20048
40.2239,148.969,1.20048
40.2239,149.169,1.20048
40.2239,149.369,1.20048
40.2239,149.569,1.20048
40.2239,149.769,1.20048
40.2239,149.969,1.20048
40.2239,150.169,1.20048
40.2239,150.369,1.20048
40.2239,150.569,1.20048
40.4239,150.569,1.20048
40.4239,150.769,1.20048
40.4239,150.969,1.20048
40.4239,151.169,1.20048
40.4239,151.369,1.20048
40.4239,151.569,1.20048
40.4239,151.769,1.20048
40.4239,151.969,1.20048
40.6239,151.969,1.20048
40.6239,152.169,1.20048
40.6239,152.369,1.20048
40.6239,152.569,1.20048
40.6239,152.769,1.20048
40.4239,152.769,1.20048
40.4239,152.969,1.20048
40.2239,152.969,1.20048
40.0239,152.969,1.20048
40.0239,153.169,1.20048
39.8239,153.169,1.20048
39.8239,153.369,1.20048
39.6239,153.369,1.20048
39.6239,153.569,1.20048
39.4239,153.569,1.20048
39.4239,153.769,1.20048
39.2239,153.769,1.20048
39.2239,153.969,1.20048
39.0239,153.969,1.20048
39.0239,154.169,1.20048
38.8239,154.169,1.20048
38.8239,154.369,1.20048
38.6239,154.369,1.20048
38.6239,154.569,1.20048
38.4239,154.569,1.20048
38.4239,154.769,1.20048
38.2239,154.769,1.20048
38.2239,154.969,1.20048
38.0239,154.969,1.20048
38.0239,155.169,1.20048
37.8239,155.169,1.20048
37.8239,155.369,1.20048
37.6239,155.369,1.20048
37.6239,155.569,1.20048
37.4239,155.569,1.20048
37.4239,155.769,1.20048
37.2239,155.769,1.20048
37.2239,155.969,1.20048
37.0239,155.969,1.20048
37.0239,156.169,1.20048
36.8239,156.169,1.20048
36.8239,156.369,1.20048
36.8239,156.569,1.20048
36.8239,156.769,1.20048
36.6239,156.769,1.20048
36.4239,156.769,1.20048
36.4239,156.969,1.20048
36.2239,156.969,1.20048
36.2239,157.169,1.20048
36.0239,157.169,1.20048
36.0239,157.369,1.20048
36.0239,157.569,1.20048
36.0239,157.769,1.20048
36.0239,157.969,1.20048
36.0239,158.169,1.20048
35.8239,158.169,1.20048
35.8239,158.369,1.20048
35.6239,158.369,1.20048
35.4239,158.369,1.20048
35.2239,158.369,1.20048
35.0239,158.369,1.20048
35.0239,158.569,1.20048
34.8239,158.569,1.20048
34.6239,158.569,1.20048
34.4239,158.569,1.20048
34.4239,158.769,1.20048
34.2239,158.769,1.20048
34.2239,158.969,1.20048
34.0239,158.969,1.20048
34.0239,159.169,1.20048
33.8239,159.169,1.20048
33.8239,159.369,1.20048
33.6239,159.369,1.20048
