42.6005,144.943,1.32061
42.6005,144.743,1.32061
42.8005,144.743,1.32061
43.0005,144.743,1.32061
43.2005,144.743,1.32061
43.4005,144.743,1.32061
43.6005,144.743,1.32061
43.8005,144.743,1.32061
44.0005,144.743,1.32061
44.0005,144.543,1.32061
44.2005,144.543,1.32061
44.4005,144.543,1.32061
44.6005,144.543,1.32061
44.8005,144.543,1.32061
45.0005,144.543,1.32061
45.2005,144.543,1.32061
45.2005,144.343,1.32061
45.4005,144.343,1.32061
45.6005,144.343,1.32061
45.8005,144.343,1.32061
46.0005,144.343,1.32061
46.2005,144.343,1.32061
46.4005,144.343,1.32061
46.6005,144.343,1.32061
46.6005,144.143,1.32061
46.8005,144.143,1.32061
47.0005,144.143,1.32061
47.2005,144.143,1.32061
47.4005,144.143,1.32061
47.6005,144.143,1.32061
47.8005,144.143,1.32061
48.0005,144.143,1.32061
48.0005,143.943,1.32061
48.2005,143.943,1.32061
48.4005,143.943,1.32061
48.6005,143.943,1.32061
48.8005,143.943,1.32061
49.0005,143.943,1.32061
49.2005,143.943,1.32061
49.4005,143.943,1.32061
49.4005,143.743,1.32061
49.6005,143.743,1.32061
49.8005,143.743,1.32061
49.8005,143.543,1.32061
50.0005,143.543,1.32061
50.0005,143.343,1.32061
50.2005,143.343,1.32061
50.2005,143.143,1.32061
50.4005,143.143,1.32061
