40.2423,114.226,0.512316
40.2423,114.026,0.512316
40.4423,113.826,0.512316
40.4423,113.626,0.512316
40.4423,113.426,0.512316
40.6423,113.226,0.512316
40.6423,113.026,0.512316
40.6423,112.826,0.512316
40.6423,112.626,0.512316
40.6423,112.426,0.512316
40.6423,112.226,0.512316
40.6423,112.026,0.512316
40.6423,111.826,0.512316
40.8423,111.626,0.512316
40.8423,111.426,0.512316
40.8423,111.226,0.512316
40.8423,111.026,0.512316
40.8423,110.826,0.512316
40.8423,110.626,0.512316
40.8423,110.426,0.512316
40.8423,110.226,0.512316
41.0423,110.026,0.512316
41.0423,109.826,0.512316
41.0423,109.626,0.512316
41.0423,109.426,0.512316
41.0423,109.226,0.512316
41.0423,109.026,0.512316
41.0423,108.826,0.512316
41.0423,108.626,0.512316
41.2423,108.426,0.512316
41.2423,108.226,0.512316
41.2423,108.026,0.512316
41.2423,107.826,0.512316
41.2423,107.626,0.512316
41.2423,107.426,0.512316
41.2423,107.226,0.512316
41.2423,107.026,0.512316
41.4423,106.826,0.512316
41.4423,106.626,0.512316
41.4423,106.426,0.512316
41.4423,106.226,0.512316
41.4423,106.026,0.512316
41.4423,105.826,0.512316
41.4423,105.626,0.512316
41.4423,105.426,0.512316
41.6423,105.226,0.512316
41.6423,105.026,0.512316
41.6423,104.826,0.512316
41.6423,104.626,0.512316
41.4423,104.426,0.512316
41.4423,104.226,0.512316
41.2423,104.026,0.512316
41.0423,103.826,0.512316
41.0423,103.626,0.512316
40.8423,103.426,0.512316
40.8423,103.226,0.512316
40.8423,103.026,0.512316
40.6423,102.826,0.512316
40.6423,102.626,0.512316
40.6423,102.426,0.512316
40.4423,102.226,0.512316
40.4423,102.026,0.512316
40.4423,101.826,0.512316
40.4423,101.626,0.512316
40.4423,101.426,0.512316
40.2423,101.226,0.512316
40.2423,101.026,0.512316
40.0423,100.826,0.512316
40.0423,100.626,0.512316
40.0423,100.426,0.512316
39.8423,100.226,0.512316
39.8423,100.026,0.512316
39.8423,99.8257,0.512316
39.6423,99.6257,0.512316
39.6423,99.4257,0.512316
39.4423,99.2257,0.512316
39.6423,99.0257,0.512316
39.8423,98.8257,0.512316
40.0423,98.6257,0.512316
40.2423,98.4257,0.512316
40.4423,98.2257,0.512316
40.6423,98.0257,0.512316
40.8423,97.8257,0.512316
41.0423,97.6257,0.512316
41.2423,97.4257,0.512316
41.4423,97.2257,0.512316
41.6423,97.0257,0.512316
41.6423,96.8257,0.512316
41.8423,96.6257,0.512316
41.8423,96.4257,0.512316
41.8423,96.2257,0.512316
41.8423,96.0257,0.512316
42.0423,95.8257,0.512316
42.0423,95.6257,0.512316
42.0423,95.4257,0.512316
42.0423,95.2257,0.512316
42.0423,95.0257,0.512316
42.0423,94.8257,0.512316
42.0423,94.6257,0.512316
42.0423,94.4257,0.512316
42.0423,94.2257,0.512316
42.2423,94.0257,0.512316
42.2423,93.8257,0.512316
42.2423,93.6257,0.512316
42.2423,93.4257,0.512316
42.2423,93.2257,0.512316
42.2423,93.0257,0.512316
42.2423,92.8257,0.512316
42.2423,92.6257,0.512316
42.4423,92.4257,0.512316
42.4423,92.2257,0.512316
42.4423,92.0257,0.512316
42.4423,91.8257,0.512316
42.4423,91.6257,0.512316
42.4423,91.4257,0.512316
42.4423,91.2257,0.512316
42.4423,91.0257,0.512316
42.6423,90.8257,0.512316
42.6423,90.6257,0.512316
42.6423,90.4257,0.512316
42.6423,90.2257,0.512316
42.6423,90.0257,0.512316
42.6423,89.8257,0.512316
42.6423,89.6257,0.512316
42.6423,89.4257,0.512316
42.8423,89.2257,0.512316
42.8423,89.0257,0.512316
42.8423,88.8257,0.512316
42.8423,88.6257,0.512316
42.8423,88.4257,0.512316
42.8423,88.2257,0.512316
42.8423,88.0257,0.512316
42.8423,87.8257,0.512316
43.0423,87.6257,0.512316
43.0423,87.4257,0.512316
43.0423,87.2257,0.512316
43.0423,87.0257,0.512316
43.0423,86.8257,0.512316
43.2423,86.6257,0.512316
43.4423,86.4257,0.512316
43.4423,86.2257,0.512316
43.6423,86.0257,0.512316
43.6423,85.8257,0.512316
43.4423,85.6257,0.512316
43.2423,85.4257,0.512316
43.2423,85.2257,0.512316
43.2423,85.0257,0.512316
43.2423,84.8257,0.512316
43.2423,84.6257,0.512316
43.4423,84.4257,0.512316
43.4423,84.2257,0.512316
43.4423,84.0257,0.512316
43.2423,83.8257,0.512316
43.0423,83.6257,0.512316
42.8423,83.4257,0.512316
42.6423,83.2257,0.512316
42.4423,83.0257,0.512316
42.2423,82.8257,0.512316
42.0423,82.6257,0.512316
41.8423,82.4257,0.512316
41.6423,82.2257,0.512316
41.4423,82.0257,0.512316
41.6423,81.8257,0.512316
41.6423,81.6257,0.512316
41.6423,81.4257,0.512316
41.6423,81.2257,0.512316
41.6423,81.0257,0.512316
41.6423,80.8257,0.512316
41.6423,80.6257,0.512316
41.8423,80.4257,0.512316
42.0423,80.2257,0.512316
42.0423,80.0257,0.512316
42.2423,79.8257,0.512316
42.4423,79.6257,0.512316
42.6423,79.4257,0.512316
42.6423,79.2257,0.512316
42.8423,79.0257,0.512316
43.0423,78.8257,0.512316
43.0423,78.6257,0.512316
43.2423,78.4257,0.512316
43.4423,78.2257,0.512316
43.6423,78.0257,0.512316
43.6423,77.8257,0.512316
43.8423,77.6257,0.512316
44.0423,77.4257,0.512316
44.0423,77.2257,0.512316
44.2423,77.0257,0.512316
44.4423,76.8257,0.512316
44.4423,76.6257,0.512316
44.4423,76.4257,0.512316
44.4423,76.2257,0.512316
44.4423,76.0257,0.512316
44.4423,75.8257,0.512316
44.4423,75.6257,0.512316
44.4423,75.4257,0.512316
44.6423,75.2257,0.512316
44.6423,75.0257,0.512316
44.6423,74.8257,0.512316
44.6423,74.6257,0.512316
44.6423,74.4257,0.512316
44.6423,74.2257,0.512316
44.6423,74.0257,0.512316
44.8423,73.8257,0.512316
44.8423,73.6257,0.512316
44.8423,73.4257,0.512316
44.8423,73.2257,0.512316
44.8423,73.0257,0.512316
44.8423,72.8257,0.512316
44.8423,72.6257,0.512316
44.8423,72.4257,0.512316
45.0423,72.2257,0.512316
45.0423,72.0257,0.512316
45.0423,71.8257,0.512316
45.0423,71.6257,0.512316
45.0423,71.4257,0.512316
45.0423,71.2257,0.512316
45.0423,71.0257,0.512316
45.0423,70.8257,0.512316
45.2423,70.6257,0.512316
45.2423,70.4257,0.512316
45.2423,70.2257,0.512316
45.2423,70.0257,0.512316
45.2423,69.8257,0.512316
45.2423,69.6257,0.512316
45.2423,69.4257,0.512316
45.4423,69.2257,0.512316
45.4423,69.0257,0.512316
45.4423,68.8257,0.512316
45.4423,68.6257,0.512316
45.4423,68.4257,0.512316
45.4423,68.2257,0.512316
45.4423,68.0257,0.512316
45.4423,67.8257,0.512316
45.6423,67.6257,0.512316
45.6423,67.4257,0.512316
45.6423,67.2257,0.512316
45.6423,67.0257,0.512316
45.6423,66.8257,0.512316
45.6423,66.6257,0.512316
45.6423,66.4257,0.512316
45.6423,66.2257,0.512316
45.8423,66.0257,0.512316
45.8423,65.8257,0.512316
45.8423,65.6257,0.512316
45.8423,65.4257,0.512316
45.8423,65.2257,0.512316
45.8423,65.0257,0.512316
45.8423,64.8257,0.512316
46.0423,64.6257,0.512316
46.0423,64.4257,0.512316
46.0423,64.2257,0.512316
46.0423,64.0257,0.512316
46.0423,63.8257,0.512316
46.0423,63.6257,0.512316
46.0423,63.4257,0.512316
46.0423,63.2257,0.512316
46.2423,63.0257,0.512316
46.2423,62.8257,0.512316
46.2423,62.6257,0.512316
46.2423,62.4257,0.512316
46.2423,62.2257,0.512316
46.2423,62.0257,0.512316
46.2423,61.8257,0.512316
46.2423,61.6257,0.512316
46.4423,61.4257,0.512316
46.4423,61.2257,0.512316
46.4423,61.0257,0.512316
46.4423,60.8257,0.512316
46.4423,60.6257,0.512316
46.4423,60.4257,0.512316
46.4423,60.2257,0.512316
46.6423,60.0257,0.512316
46.6423,59.8257,0.512316
46.6423,59.6257,0.512316
46.6423,59.4257,0.512316
46.6423,59.2257,0.512316
46.6423,59.0257,0.512316
46.6423,58.8257,0.512316
46.6423,58.6257,0.512316
46.8423,58.4257,0.512316
46.8423,58.2257,0.512316
46.8423,58.0257,0.512316
46.8423,57.8257,0.512316
46.8423,57.6257,0.512316
47.0423,57.4257,0.512316
47.0423,57.2257,0.512316
47.2423,57.0257,0.512316
47.2423,56.8257,0.512316
47.2423,56.6257,0.512316
47.0423,56.4257,0.512316
47.0423,56.2257,0.512316
47.0423,56.0257,0.512316
47.0423,55.8257,0.512316
47.0423,55.6257,0.512316
47.2423,55.4257,0.512316
47.2423,55.2257,0.512316
47.2423,55.0257,0.512316
47.2423,54.8257,0.512316
47.2423,54.6257,0.512316
47.2423,54.4257,0.512316
47.2423,54.2257,0.512316
47.4423,54.0257,0.512316
47.4423,53.8257,0.512316
47.4423,53.6257,0.512316
47.4423,53.4257,0.512316
47.4423,53.2257,0.512316
47.4423,53.0257,0.512316
47.4423,52.8257,0.512316
47.4423,52.6257,0.512316
47.6423,52.4257,0.512316
47.6423,52.2257,0.512316
47.6423,52.0257,0.512316
47.6423,51.8257,0.512316
47.6423,51.6257,0.512316
47.6423,51.4257,0.512316
47.6423,51.2257,0.512316
47.6423,51.0257,0.512316
47.8423,50.8257,0.512316
47.8423,50.6257,0.512316
47.8423,50.4257,0.512316
47.8423,50.2257,0.512316
47.8423,50.0257,0.512316
47.8423,49.8257,0.512316
47.8423,49.6257,0.512316
47.8423,49.4257,0.512316
48.0423,49.2257,0.512316
48.0423,49.0257,0.512316
48.0423,48.8257,0.512316
48.0423,48.6257,0.512316
48.0423,48.4257,0.512316
48.0423,48.2257,0.512316
48.0423,48.0257,0.512316
48.2423,47.8257,0.512316
48.2423,47.6257,0.512316
48.2423,47.4257,0.512316
48.2423,47.2257,0.512316
48.2423,47.0257,0.512316
48.2423,46.8257,0.512316
48.2423,46.6257,0.512316
48.2423,46.4257,0.512316
48.4423,46.2257,0.512316
48.4423,46.0257,0.512316
48.4423,45.8257,0.512316
48.4423,45.6257,0.512316
48.4423,45.4257,0.512316
48.4423,45.2257,0.512316
48.4423,45.0257,0.512316
48.4423,44.8257,0.512316
48.6423,44.6257,0.512316
48.6423,44.4257,0.512316
48.6423,44.2257,0.512316
48.6423,44.0257,0.512316
48.6423,43.8257,0.512316
48.6423,43.6257,0.512316
48.6423,43.4257,0.512316
48.6423,43.2257,0.512316
48.8423,43.0257,0.512316
48.8423,42.8257,0.512316
48.8423,42.6257,0.512316
48.8423,42.4257,0.512316
48.8423,42.2257,0.512316
48.8423,42.0257,0.512316
48.8423,41.8257,0.512316
49.0423,41.6257,0.512316
49.0423,41.4257,0.512316
49.0423,41.2257,0.512316
49.0423,41.0257,0.512316
49.0423,40.8257,0.512316
49.0423,40.6257,0.512316
49.0423,40.4257,0.512316
49.0423,40.2257,0.512316
49.2423,40.0257,0.512316
49.2423,39.8257,0.512316
49.2423,39.6257,0.512316
49.2423,39.4257,0.512316
49.2423,39.2257,0.512316
49.2423,39.0257,0.512316
49.2423,38.8257,0.512316
49.2423,38.6257,0.512316
49.4423,38.4257,0.512316
49.4423,38.2257,0.512316
49.4423,38.0257,0.512316
49.4423,37.8257,0.512316
49.4423,37.6257,0.512316
49.4423,37.4257,0.512316
49.4423,37.2257,0.512316
49.4423,37.0257,0.512316
49.6423,36.8257,0.512316
49.6423,36.6257,0.512316
49.6423,36.4257,0.512316
49.6423,36.2257,0.512316
49.6423,36.0257,0.512316
49.6423,35.8257,0.512316
49.6423,35.6257,0.512316
49.6423,35.4257,0.512316
49.8423,35.2257,0.512316
49.8423,35.0257,0.512316
49.8423,34.8257,0.512316
49.8423,34.6257,0.512316
49.8423,34.4257,0.512316
49.8423,34.2257,0.512316
49.8423,34.0257,0.512316
49.8423,33.8257,0.512316
50.0423,33.6257,0.512316
50.0423,33.4257,0.512316
50.0423,33.2257,0.512316
50.0423,33.0257,0.512316
50.0423,32.8257,0.512316
50.0423,32.6257,0.512316
50.0423,32.4257,0.512316
50.0423,32.2257,0.512316
50.2423,32.0257,0.512316
50.2423,31.8257,0.512316
50.2423,31.6257,0.512316
50.2423,31.4257,0.512316
50.2423,31.2257,0.512316
50.2423,31.0257,0.512316
50.2423,30.8257,0.512316
50.2423,30.6257,0.512316
50.4423,30.4257,0.512316
50.4423,30.2257,0.512316
50.4423,30.0257,0.512316
50.4423,29.8257,0.512316
50.4423,29.6257,0.512316
50.4423,29.4257,0.512316
50.4423,29.2257,0.512316
50.4423,29.0257,0.512316
50.6423,28.8257,0.512316
50.6423,28.6257,0.512316
50.6423,28.4257,0.512316
50.6423,28.2257,0.512316
50.6423,28.0257,0.512316
50.6423,27.8257,0.512316
50.6423,27.6257,0.512316
50.6423,27.4257,0.512316
50.8423,27.2257,0.512316
50.8423,27.0257,0.512316
50.8423,26.8257,0.512316
50.8423,26.6257,0.512316
50.8423,26.4257,0.512316
50.8423,26.2257,0.512316
50.8423,26.0257,0.512316
51.0423,25.8257,0.512316
51.0423,25.6257,0.512316
51.0423,25.4257,0.512316
51.0423,25.2257,0.512316
51.0423,25.0257,0.512316
51.0423,24.8257,0.512316
51.0423,24.6257,0.512316
51.0423,24.4257,0.512316
51.2423,24.2257,0.512316
51.2423,24.0257,0.512316
51.2423,23.8257,0.512316
51.2423,23.6257,0.512316
51.2423,23.4257,0.512316
51.2423,23.2257,0.512316
51.2423,23.0257,0.512316
51.2423,22.8257,0.512316
51.4423,22.6257,0.512316
51.6423,22.4257,0.512316
51.6423,22.2257,0.512316
51.6423,22.0257,0.512316
51.4423,21.8257,0.512316
51.4423,21.6257,0.512316
51.4423,21.4257,0.512316
51.6423,21.2257,0.512316
51.6423,21.0257,0.512316
51.4423,20.8257,0.512316
51.2423,20.6257,0.512316
51.2423,20.4257,0.512316
51.0423,20.2257,0.512316
50.8423,20.0257,0.512316
50.8423,19.8257,0.512316
50.6423,19.6257,0.512316
50.4423,19.4257,0.512316
50.2423,19.2257,0.512316
50.2423,19.0257,0.512316
50.0423,18.8257,0.512316
49.8423,18.6257,0.512316
49.8423,18.4257,0.512316
49.6423,18.2257,0.512316
49.4423,18.0257,0.512316
49.4423,17.8257,0.512316
49.2423,17.6257,0.512316
49.0423,17.4257,0.512316
48.8423,17.2257,0.512316
48.6423,17.0257,0.512316
48.4423,16.8257,0.512316
48.2423,16.6257,0.512316
48.0423,16.4257,0.512316
47.8423,16.2257,0.512316
47.6423,16.0257,0.512316
47.4423,15.8257,0.512316
47.2423,15.6257,0.512316
47.0423,15.4257,0.512316
46.8423,15.2257,0.512316
46.6423,15.0257,0.512316
46.4423,14.8257,0.512316
46.2423,14.6257,0.512316
46.0423,14.4257,0.512316
45.8423,14.2257,0.512316
45.6423,14.0257,0.512316
45.4423,13.8257,0.512316
45.2423,13.6257,0.512316
45.0423,13.4257,0.512316
44.8423,13.4257,0.512316
44.6423,13.4257,0.512316
44.4423,13.2257,0.512316
44.2423,13.2257,0.512316
44.0423,13.2257,0.512316
43.8423,13.2257,0.512316
43.6423,13.2257,0.512316
43.4423,13.2257,0.512316
43.2423,13.0257,0.512316
43.0423,13.0257,0.512316
42.8423,13.0257,0.512316
42.6423,13.0257,0.512316
42.4423,13.0257,0.512316
42.2423,13.0257,0.512316
42.0423,12.8257,0.512316
41.8423,12.8257,0.512316
41.6423,12.8257,0.512316
41.4423,12.8257,0.512316
41.2423,12.8257,0.512316
41.0423,12.8257,0.512316
40.8423,12.6257,0.512316
40.6423,12.6257,0.512316
40.4423,12.6257,0.512316
40.2423,12.6257,0.512316
40.0423,12.6257,0.512316
39.8423,12.6257,0.512316
39.6423,12.4257,0.512316
39.4423,12.4257,0.512316
39.2423,12.4257,0.512316
39.0423,12.6257,0.512316
38.8423,12.8257,0.512316
38.6423,13.0257,0.512316
38.4423,13.2257,0.512316
38.2423,13.4257,0.512316
38.0423,13.4257,0.512316
37.8423,13.4257,0.512316
37.6423,13.2257,0.512316
37.4423,13.2257,0.512316
37.2423,13.0257,0.512316
37.0423,12.8257,0.512316
36.8423,12.6257,0.512316
36.6423,12.4257,0.512316
36.4423,12.2257,0.512316
36.2423,12.0257,0.512316
36.0423,11.8257,0.512316
35.8423,11.6257,0.512316
35.6423,11.4257,0.512316
35.4423,11.2257,0.512316
35.2423,11.0257,0.512316
35.0423,10.8257,0.512316
34.8423,10.6257,0.512316
34.8423,10.6257,0.312316
34.8423,10.6257,-1.08768
34.6423,10.4257,-1.08768
34.4423,10.2257,-1.08768
34.2423,10.0257,-1.08768
34.0423,10.0257,-1.08768
33.8423,10.0257,-1.08768
33.6423,10.0257,-1.08768
33.4423,10.0257,-1.08768
33.2423,10.0257,-1.08768
33.0423,10.0257,-1.08768
32.8423,10.0257,-1.08768
32.6423,10.0257,-1.08768
32.4423,10.0257,-1.08768
32.2423,10.0257,-1.08768
