43.0115,87.1895,0.985046
43.0115,86.9895,0.985046
43.0115,86.7895,0.985046
43.2115,86.5895,0.985046
43.4115,86.3895,0.985046
43.6115,86.1895,0.985046
43.6115,85.9895,0.985046
43.6115,85.7895,0.985046
43.4115,85.5895,0.985046
43.2115,85.3895,0.985046
43.2115,85.1895,0.985046
43.2115,84.9895,0.985046
43.4115,84.7895,0.985046
43.4115,84.5895,0.985046
43.4115,84.3895,0.985046
43.4115,84.1895,0.985046
43.2115,83.9895,0.985046
43.0115,83.7895,0.985046
42.8115,83.5895,0.985046
42.6115,83.3895,0.985046
42.4115,83.1895,0.985046
42.2115,82.9895,0.985046
42.0115,82.7895,0.985046
41.8115,82.5895,0.985046
41.6115,82.3895,0.985046
41.6115,82.1895,0.985046
41.6115,81.9895,0.985046
41.6115,81.7895,0.985046
41.6115,81.5895,0.985046
41.6115,81.3895,0.985046
41.6115,81.1895,0.985046
41.6115,80.9895,0.985046
41.6115,80.7895,0.985046
41.8115,80.5895,0.985046
42.0115,80.3895,0.985046
42.0115,80.1895,0.985046
42.2115,79.9895,0.985046
42.4115,79.7895,0.985046
42.4115,79.5895,0.985046
42.6115,79.3895,0.985046
42.8115,79.1895,0.985046
43.0115,78.9895,0.985046
43.0115,78.7895,0.985046
43.2115,78.5895,0.985046
43.4115,78.3895,0.985046
43.6115,78.1895,0.985046
43.6115,77.9895,0.985046
43.8115,77.7895,0.985046
44.0115,77.5895,0.985046
44.0115,77.3895,0.985046
44.2115,77.1895,0.985046
44.4115,76.9895,0.985046
44.4115,76.7895,0.985046
44.4115,76.5895,0.985046
44.4115,76.3895,0.985046
44.4115,76.1895,0.985046
44.4115,75.9895,0.985046
44.6115,75.7895,0.985046
44.6115,75.5895,0.985046
44.6115,75.3895,0.985046
44.6115,75.1895,0.985046
44.6115,74.9895,0.985046
44.6115,74.7895,0.985046
44.6115,74.5895,0.985046
44.6115,74.3895,0.985046
44.8115,74.1895,0.985046
44.8115,73.9895,0.985046
44.8115,73.7895,0.985046
44.8115,73.5895,0.985046
44.8115,73.3895,0.985046
44.8115,73.1895,0.985046
44.8115,72.9895,0.985046
45.0115,72.7895,0.985046
45.0115,72.5895,0.985046
45.0115,72.3895,0.985046
45.0115,72.1895,0.985046
45.0115,71.9895,0.985046
45.0115,71.7895,0.985046
45.0115,71.5895,0.985046
45.0115,71.3895,0.985046
45.2115,71.1895,0.985046
45.2115,70.9895,0.985046
45.2115,70.7895,0.985046
45.2115,70.5895,0.985046
45.2115,70.3895,0.985046
45.2115,70.1895,0.985046
45.2115,69.9895,0.985046
45.2115,69.7895,0.985046
45.4115,69.5895,0.985046
45.4115,69.3895,0.985046
45.4115,69.1895,0.985046
45.4115,68.9895,0.985046
45.4115,68.7895,0.985046
45.4115,68.5895,0.985046
45.4115,68.3895,0.985046
45.6115,68.1895,0.985046
45.6115,67.9895,0.985046
45.6115,67.7895,0.985046
45.6115,67.5895,0.985046
45.6115,67.3895,0.985046
45.6115,67.1895,0.985046
45.6115,66.9895,0.985046
45.6115,66.7895,0.985046
45.8115,66.5895,0.985046
45.8115,66.3895,0.985046
45.8115,66.1895,0.985046
45.8115,65.9895,0.985046
45.8115,65.7895,0.985046
45.8115,65.5895,0.985046
45.8115,65.3895,0.985046
45.8115,65.1895,0.985046
46.0115,64.9895,0.985046
46.0115,64.7895,0.985046
46.0115,64.5895,0.985046
46.0115,64.3895,0.985046
46.0115,64.1895,0.985046
46.0115,63.9895,0.985046
46.0115,63.7895,0.985046
46.2115,63.5895,0.985046
46.2115,63.3895,0.985046
46.2115,63.1895,0.985046
46.2115,62.9895,0.985046
46.2115,62.7895,0.985046
46.2115,62.5895,0.985046
46.2115,62.3895,0.985046
46.2115,62.1895,0.985046
46.4115,61.9895,0.985046
46.4115,61.7895,0.985046
46.4115,61.5895,0.985046
46.4115,61.3895,0.985046
46.4115,61.1895,0.985046
46.4115,60.9895,0.985046
46.4115,60.7895,0.985046
46.4115,60.5895,0.985046
46.6115,60.3895,0.985046
46.6115,60.1895,0.985046
46.6115,59.9895,0.985046
46.6115,59.7895,0.985046
46.6115,59.5895,0.985046
46.6115,59.3895,0.985046
46.6115,59.1895,0.985046
46.8115,58.9895,0.985046
46.8115,58.7895,0.985046
46.8115,58.5895,0.985046
46.8115,58.3895,0.985046
46.8115,58.1895,0.985046
46.8115,57.9895,0.985046
46.8115,57.7895,0.985046
46.8115,57.5895,0.985046
47.0115,57.3895,0.985046
47.2115,57.1895,0.985046
47.2115,56.9895,0.985046
47.2115,56.7895,0.985046
47.2115,56.5895,0.985046
47.0115,56.3895,0.985046
47.0115,56.1895,0.985046
47.2115,55.9895,0.985046
47.2115,55.7895,0.985046
47.2115,55.5895,0.985046
47.2115,55.3895,0.985046
47.2115,55.1895,0.985046
47.2115,54.9895,0.985046
47.2115,54.7895,0.985046
47.2115,54.5895,0.985046
47.4115,54.3895,0.985046
47.4115,54.1895,0.985046
47.4115,53.9895,0.985046
47.4115,53.7895,0.985046
47.4115,53.5895,0.985046
47.4115,53.3895,0.985046
47.4115,53.1895,0.985046
47.4115,52.9895,0.985046
47.6115,52.7895,0.985046
47.6115,52.5895,0.985046
47.6115,52.3895,0.985046
47.6115,52.1895,0.985046
47.6115,51.9895,0.985046
47.6115,51.7895,0.985046
47.6115,51.5895,0.985046
47.8115,51.3895,0.985046
47.8115,51.1895,0.985046
47.8115,50.9895,0.985046
47.8115,50.7895,0.985046
47.8115,50.5895,0.985046
47.8115,50.3895,0.985046
47.8115,50.1895,0.985046
47.8115,49.9895,0.985046
48.0115,49.7895,0.985046
48.0115,49.5895,0.985046
48.0115,49.3895,0.985046
48.0115,49.1895,0.985046
48.0115,48.9895,0.985046
48.0115,48.7895,0.985046
48.0115,48.5895,0.985046
48.0115,48.3895,0.985046
48.2115,48.1895,0.985046
48.2115,47.9895,0.985046
48.2115,47.7895,0.985046
48.2115,47.5895,0.985046
48.2115,47.3895,0.985046
48.2115,47.1895,0.985046
48.2115,46.9895,0.985046
48.2115,46.7895,0.985046
48.4115,46.5895,0.985046
48.4115,46.3895,0.985046
48.4115,46.1895,0.985046
48.4115,45.9895,0.985046
48.4115,45.7895,0.985046
48.4115,45.5895,0.985046
48.4115,45.3895,0.985046
48.6115,45.1895,0.985046
48.6115,44.9895,0.985046
48.6115,44.7895,0.985046
48.6115,44.5895,0.985046
48.6115,44.3895,0.985046
48.6115,44.1895,0.985046
48.6115,43.9895,0.985046
48.6115,43.7895,0.985046
48.8115,43.5895,0.985046
48.8115,43.3895,0.985046
48.8115,43.1895,0.985046
48.8115,42.9895,0.985046
48.8115,42.7895,0.985046
48.8115,42.5895,0.985046
48.8115,42.3895,0.985046
48.8115,42.1895,0.985046
49.0115,41.9895,0.985046
49.0115,41.7895,0.985046
49.0115,41.5895,0.985046
49.0115,41.3895,0.985046
49.0115,41.1895,0.985046
49.0115,40.9895,0.985046
49.0115,40.7895,0.985046
49.0115,40.5895,0.985046
49.2115,40.3895,0.985046
49.2115,40.1895,0.985046
49.2115,39.9895,0.985046
49.2115,39.7895,0.985046
49.2115,39.5895,0.985046
49.2115,39.3895,0.985046
49.2115,39.1895,0.985046
49.4115,38.9895,0.985046
49.4115,38.7895,0.985046
49.4115,38.5895,0.985046
49.4115,38.3895,0.985046
49.4115,38.1895,0.985046
49.4115,37.9895,0.985046
49.4115,37.7895,0.985046
49.4115,37.5895,0.985046
49.6115,37.3895,0.985046
49.6115,37.1895,0.985046
49.6115,36.9895,0.985046
49.6115,36.7895,0.985046
49.6115,36.5895,0.985046
49.6115,36.3895,0.985046
49.6115,36.1895,0.985046
49.6115,35.9895,0.985046
49.8115,35.7895,0.985046
49.8115,35.5895,0.985046
49.8115,35.3895,0.985046
49.8115,35.1895,0.985046
49.8115,34.9895,0.985046
49.8115,34.7895,0.985046
49.8115,34.5895,0.985046
49.8115,34.3895,0.985046
50.0115,34.1895,0.985046
50.0115,33.9895,0.985046
50.0115,33.7895,0.985046
50.0115,33.5895,0.985046
50.0115,33.3895,0.985046
50.0115,33.1895,0.985046
50.0115,32.9895,0.985046
50.0115,32.7895,0.985046
50.2115,32.5895,0.985046
50.2115,32.3895,0.985046
50.2115,32.1895,0.985046
50.2115,31.9895,0.985046
50.2115,31.7895,0.985046
50.2115,31.5895,0.985046
50.2115,31.3895,0.985046
50.2115,31.1895,0.985046
50.4115,30.9895,0.985046
50.4115,30.7895,0.985046
50.4115,30.5895,0.985046
50.4115,30.3895,0.985046
50.4115,30.1895,0.985046
50.4115,29.9895,0.985046
50.4115,29.7895,0.985046
50.4115,29.5895,0.985046
50.6115,29.3895,0.985046
50.6115,29.1895,0.985046
50.6115,28.9895,0.985046
50.6115,28.7895,0.985046
50.6115,28.5895,0.985046
50.6115,28.3895,0.985046
50.6115,28.1895,0.985046
50.6115,27.9895,0.985046
50.8115,27.7895,0.985046
50.8115,27.5895,0.985046
50.8115,27.3895,0.985046
50.8115,27.1895,0.985046
50.8115,26.9895,0.985046
50.8115,26.7895,0.985046
50.8115,26.5895,0.985046
50.8115,26.3895,0.985046
51.0115,26.1895,0.985046
51.0115,25.9895,0.985046
51.0115,25.7895,0.985046
51.0115,25.5895,0.985046
51.0115,25.3895,0.985046
51.0115,25.1895,0.985046
51.0115,24.9895,0.985046
51.0115,24.7895,0.985046
51.2115,24.5895,0.985046
51.2115,24.3895,0.985046
51.2115,24.1895,0.985046
51.2115,23.9895,0.985046
51.2115,23.7895,0.985046
51.2115,23.5895,0.985046
51.2115,23.3895,0.985046
51.2115,23.1895,0.585046
51.4115,22.9895,0.985046
51.4115,22.7895,0.985046
51.4115,22.5895,0.985046
51.6115,22.3895,0.985046
51.6115,22.1895,0.985046
51.6115,21.9895,0.985046
51.4115,21.7895,0.985046
51.6115,21.5895,0.985046
51.6115,21.3895,0.985046
51.6115,21.1895,0.985046
51.4115,20.9895,0.985046
51.4115,20.7895,0.985046
51.2115,20.5895,0.985046
51.0115,20.3895,0.985046
51.0115,20.1895,0.985046
50.8115,19.9895,0.985046
50.6115,19.7895,0.985046
50.4115,19.5895,0.985046
50.4115,19.3895,0.985046
50.2115,19.1895,0.985046
50.0115,18.9895,0.985046
50.0115,18.7895,0.985046
49.8115,18.5895,0.985046
49.6115,18.3895,0.985046
49.6115,18.1895,0.985046
49.4115,17.9895,0.985046
49.2115,17.7895,0.985046
49.0115,17.5895,0.985046
48.8115,17.3895,0.985046
48.6115,17.1895,0.985046
48.4115,16.9895,0.985046
48.2115,16.7895,0.985046
48.0115,16.5895,0.985046
47.8115,16.3895,0.985046
47.6115,16.1895,0.985046
47.4115,15.9895,0.985046
47.2115,15.7895,0.985046
47.0115,15.5895,0.985046
46.8115,15.3895,0.985046
46.6115,15.1895,0.985046
46.4115,14.9895,0.985046
46.2115,14.7895,0.985046
46.0115,14.5895,0.985046
45.8115,14.3895,0.985046
45.6115,14.1895,0.985046
45.4115,13.9895,0.985046
45.2115,13.7895,0.985046
45.0115,13.5895,0.985046
44.8115,13.3895,0.985046
44.6115,13.3895,0.985046
44.4115,13.3895,0.985046
44.2115,13.1895,0.985046
44.0115,13.1895,0.985046
43.8115,13.1895,0.985046
43.6115,13.1895,0.985046
43.4115,13.1895,0.985046
43.2115,13.1895,0.985046
43.0115,13.1895,0.985046
42.8115,12.9895,0.985046
42.6115,12.9895,0.985046
42.4115,12.9895,0.985046
42.2115,12.9895,0.985046
42.0115,12.9895,0.985046
41.8115,12.9895,0.985046
41.6115,12.7895,0.985046
41.4115,12.7895,0.985046
41.2115,12.7895,0.985046
41.0115,12.7895,0.985046
40.8115,12.7895,0.985046
40.6115,12.7895,0.985046
40.4115,12.5895,0.985046
40.2115,12.5895,0.985046
40.0115,12.5895,0.985046
39.8115,12.5895,0.985046
39.6115,12.5895,0.985046
39.4115,12.5895,0.985046
39.2115,12.3895,0.985046
39.0115,12.5895,0.985046
38.8115,12.7895,0.985046
38.6115,12.9895,0.985046
38.4115,13.1895,0.985046
38.2115,13.3895,0.985046
38.0115,13.3895,0.985046
37.8115,13.3895,0.985046
37.6115,13.3895,0.985046
37.4115,13.1895,0.985046
37.2115,12.9895,0.985046
37.0115,12.7895,0.985046
36.8115,12.5895,0.985046
36.6115,12.3895,0.985046
36.4115,12.1895,0.985046
36.2115,11.9895,0.985046
36.0115,11.9895,0.985046
35.8115,11.9895,0.985046
35.6115,11.9895,0.985046
35.4115,11.9895,0.985046
35.2115,11.9895,0.985046
35.0115,11.9895,0.985046
34.8115,11.9895,0.985046
34.6115,11.9895,0.985046
34.4115,11.9895,0.985046
34.2115,11.9895,0.985046
34.0115,11.9895,0.985046
33.8115,11.9895,0.985046
33.6115,11.9895,0.985046
33.4115,11.9895,0.985046
33.2115,11.9895,0.985046
33.0115,11.9895,0.985046
32.8115,11.9895,0.985046
32.6115,11.9895,0.985046
32.4115,11.9895,0.985046
32.2115,11.9895,0.985046
32.0115,11.9895,0.985046
31.8115,11.9895,0.985046
31.6115,11.9895,0.985046
31.4115,11.9895,0.985046
31.2115,11.9895,0.985046
31.0115,11.9895,0.985046
30.8115,11.9895,0.985046
30.6115,11.9895,0.985046
30.4115,11.9895,0.985046
30.2115,11.9895,0.985046
30.0115,11.9895,0.985046
29.8115,11.9895,0.985046
29.6115,11.9895,0.985046
29.4115,11.9895,0.985046
29.2115,11.9895,0.985046
29.0115,11.9895,0.985046
28.8115,11.9895,0.985046
28.6115,11.9895,0.985046
28.4115,11.9895,0.985046
28.2115,11.9895,0.985046
28.0115,11.9895,0.985046
27.8115,11.9895,0.985046
27.6115,11.9895,0.985046
27.4115,11.9895,0.985046
27.2115,11.9895,0.985046
27.0115,11.9895,0.985046
26.8115,11.9895,0.985046
26.6115,11.9895,0.985046
26.4115,11.9895,0.985046
26.2115,11.9895,0.985046
