43.8785,16.6392,-2.83554
44.0785,16.6392,-2.83554
44.2785,16.6392,-2.83554
44.4785,16.6392,-2.83554
44.6785,16.6392,-2.83554
44.6785,16.8392,-2.83554
44.8785,16.8392,-2.83554
45.0785,16.8392,-2.83554
45.2785,16.8392,-2.83554
45.4785,16.8392,-2.83554
45.6785,16.8392,-2.83554
45.8785,16.8392,-2.83554
46.0785,16.8392,-2.83554
46.0785,17.0392,-2.83554
46.2785,17.0392,-2.83554
46.4785,17.0392,-2.83554
46.6785,17.0392,-2.83554
46.8785,17.0392,-2.83554
47.0785,17.0392,-2.83554
47.2785,17.0392,-2.83554
47.2785,17.2392,-2.83554
47.4785,17.2392,-2.83554
47.6785,17.2392,-2.83554
47.8785,17.2392,-2.83554
48.0785,17.2392,-2.83554
48.2785,17.2392,-2.83554
48.4785,17.2392,-2.83554
48.4785,17.4392,-2.83554
48.6785,17.4392,-2.83554
48.6785,17.4392,-2.63554
48.8785,17.4392,-2.63554
49.0785,17.4392,-2.63554
49.0785,17.6392,-2.63554
49.2785,17.6392,-2.63554
49.2785,17.6392,-1.83554
49.2785,17.8392,-1.83554
49.4785,17.8392,-1.83554
49.4785,18.0392,-1.83554
49.6785,18.0392,-1.83554
49.6785,18.2392,-1.83554
49.6785,18.4392,-1.83554
49.8785,18.4392,-1.83554
49.8785,18.6392,-1.83554
50.0785,18.6392,-1.83554
50.0785,18.8392,-1.83554
50.0785,18.8392,-2.03554
50.0785,19.0392,-2.03554
50.2785,19.0392,-2.03554
50.2785,19.2392,-2.03554
50.4785,19.2392,-2.03554
50.4785,19.4392,-2.03554
50.4785,19.6392,-2.03554
50.6785,19.6392,-2.03554
50.6785,19.8392,-2.03554
50.8785,19.8392,-2.03554
50.8785,20.0392,-2.03554
51.0785,20.0392,-2.03554
51.0785,20.2392,-2.03554
51.0785,20.4392,-2.03554
51.2785,20.4392,-2.03554
51.2785,20.6392,-2.03554
51.4785,20.6392,-2.03554
51.4785,20.8392,-2.03554
51.4785,21.0392,-2.03554
51.4785,21.2392,-2.03554
51.4785,21.4392,-2.03554
51.4785,21.6392,-2.03554
51.4785,21.8392,-2.03554
51.6785,21.8392,-2.03554
51.6785,22.0392,-2.03554
51.6785,22.2392,-2.03554
51.6785,22.4392,-2.03554
51.6785,22.6392,-2.03554
51.6785,22.8392,-2.03554
51.6785,23.0392,-2.03554
51.6785,23.2392,-2.03554
51.6785,23.4392,-2.03554
51.6785,23.6392,-2.03554
51.6785,23.8392,-2.03554
51.6785,24.0392,-2.03554
51.6785,24.2392,-2.03554
51.6785,24.4392,-2.03554
51.6785,24.6392,-2.03554
51.6785,24.8392,-2.03554
51.6785,25.0392,-2.03554
51.6785,25.2392,-2.03554
51.6785,25.4392,-2.03554
51.6785,25.6392,-2.03554
51.6785,25.8392,-2.03554
51.6785,26.0392,-2.03554
51.6785,26.2392,-2.03554
51.6785,26.4392,-2.03554
51.6785,26.6392,-2.03554
51.6785,26.8392,-2.03554
51.6785,27.0392,-2.03554
51.6785,27.2392,-2.03554
51.6785,27.4392,-2.03554
51.6785,27.6392,-2.03554
51.6785,27.8392,-2.03554
51.6785,28.0392,-2.03554
51.6785,28.2392,-2.03554
51.6785,28.4392,-2.03554
51.6785,28.6392,-2.03554
51.6785,28.8392,-2.03554
51.6785,29.0392,-2.03554
51.6785,29.2392,-2.03554
51.6785,29.4392,-2.03554
51.6785,29.6392,-2.03554
51.6785,29.8392,-2.03554
51.6785,30.0392,-2.03554
51.6785,30.2392,-2.03554
51.6785,30.4392,-2.03554
51.6785,30.6392,-2.03554
51.6785,30.8392,-2.03554
51.6785,31.0392,-2.03554
51.6785,31.2392,-2.03554
51.6785,31.4392,-2.03554
51.6785,31.6392,-2.03554
51.6785,31.8392,-2.03554
51.6785,32.0392,-2.03554
51.6785,32.2392,-2.03554
51.6785,32.4392,-2.03554
51.6785,32.6392,-2.03554
51.6785,32.8392,-2.03554
51.6785,33.0392,-2.03554
51.6785,33.2392,-2.03554
51.6785,33.4392,-2.03554
51.6785,33.6392,-2.03554
51.6785,33.8392,-2.03554
51.6785,34.0392,-2.03554
51.6785,34.2392,-2.03554
51.6785,34.4392,-2.03554
51.6785,34.6392,-2.03554
51.6785,34.8392,-2.03554
51.6785,35.0392,-2.03554
51.6785,35.2392,-2.03554
51.6785,35.4392,-2.03554
51.6785,35.6392,-2.03554
51.6785,35.8392,-2.03554
51.6785,36.0392,-2.03554
51.6785,36.2392,-2.03554
51.6785,36.4392,-2.03554
51.6785,36.6392,-2.03554
51.6785,36.8392,-2.03554
51.6785,37.0392,-2.03554
51.6785,37.2392,-2.03554
51.6785,37.4392,-2.03554
51.6785,37.6392,-2.03554
51.6785,37.8392,-2.03554
51.6785,38.0392,-2.03554
51.6785,38.2392,-2.03554
51.6785,38.4392,-2.03554
51.6785,38.6392,-2.03554
51.6785,38.8392,-2.03554
51.6785,39.0392,-2.03554
51.6785,39.2392,-2.03554
51.6785,39.4392,-2.03554
51.6785,39.6392,-2.03554
51.6785,39.8392,-2.03554
51.6785,40.0392,-2.03554
51.4785,40.0392,-2.03554
51.4785,40.2392,-2.03554
51.4785,40.4392,-2.03554
51.4785,40.6392,-2.03554
51.4785,40.8392,-2.03554
51.4785,41.0392,-2.03554
51.4785,41.2392,-2.03554
51.4785,41.4392,-2.03554
51.4785,41.6392,-2.03554
51.2785,41.6392,-2.03554
51.2785,41.8392,-2.03554
51.2785,42.0392,-2.03554
51.2785,42.2392,-2.03554
51.2785,42.4392,-2.03554
51.2785,42.6392,-2.03554
51.2785,42.8392,-2.03554
51.2785,43.0392,-2.03554
51.2785,43.2392,-2.03554
51.0785,43.2392,-2.03554
51.0785,43.4392,-2.03554
51.0785,43.6392,-2.03554
51.0785,43.8392,-2.03554
51.0785,44.0392,-2.03554
51.0785,44.2392,-2.03554
51.0785,44.4392,-2.03554
51.0785,44.6392,-2.03554
51.0785,44.8392,-2.03554
50.8785,44.8392,-2.03554
50.8785,45.0392,-2.03554
50.8785,45.2392,-2.03554
50.8785,45.4392,-2.03554
50.8785,45.6392,-2.03554
50.8785,45.8392,-2.03554
50.8785,46.0392,-2.03554
50.8785,46.2392,-2.03554
50.8785,46.4392,-2.03554
50.6785,46.4392,-2.03554
50.6785,46.6392,-2.03554
50.6785,46.8392,-2.03554
50.6785,47.0392,-2.03554
50.6785,47.2392,-2.03554
50.6785,47.4392,-2.03554
50.6785,47.6392,-2.03554
50.6785,47.8392,-2.03554
50.6785,48.0392,-2.03554
50.4785,48.0392,-2.03554
50.4785,48.2392,-2.03554
50.4785,48.4392,-2.03554
50.4785,48.6392,-2.03554
50.4785,48.8392,-2.03554
50.4785,49.0392,-2.03554
50.4785,49.2392,-2.03554
50.4785,49.4392,-2.03554
50.4785,49.6392,-2.03554
50.2785,49.6392,-2.03554
50.2785,49.8392,-2.03554
50.2785,50.0392,-2.03554
50.2785,50.2392,-2.03554
50.2785,50.4392,-2.03554
50.2785,50.6392,-2.03554
50.2785,50.8392,-2.03554
50.2785,51.0392,-2.03554
50.2785,51.2392,-2.03554
50.0785,51.2392,-2.03554
50.0785,51.4392,-2.03554
50.0785,51.6392,-2.03554
50.0785,51.8392,-2.03554
50.0785,52.0392,-2.03554
50.0785,52.2392,-2.03554
50.0785,52.4392,-2.03554
50.0785,52.6392,-2.03554
50.0785,52.8392,-2.03554
49.8785,52.8392,-2.03554
49.8785,53.0392,-2.03554
49.8785,53.2392,-2.03554
49.8785,53.4392,-2.03554
49.8785,53.6392,-2.03554
49.8785,53.8392,-2.03554
49.8785,54.0392,-2.03554
49.8785,54.2392,-2.03554
49.8785,54.4392,-2.03554
49.6785,54.4392,-2.03554
49.6785,54.6392,-2.03554
49.6785,54.8392,-2.03554
49.6785,55.0392,-2.03554
49.6785,55.2392,-2.03554
49.6785,55.4392,-2.03554
49.6785,55.6392,-2.03554
49.6785,55.8392,-2.03554
49.6785,56.0392,-2.03554
49.4785,56.0392,-2.03554
49.4785,56.2392,-2.03554
49.4785,56.4392,-2.03554
49.4785,56.6392,-2.03554
49.2785,56.6392,-2.03554
49.2785,56.8392,-2.03554
49.0785,56.8392,-2.03554
49.0785,57.0392,-2.03554
49.0785,57.2392,-2.03554
49.0785,57.4392,-2.03554
49.0785,57.6392,-2.03554
49.0785,57.8392,-2.03554
49.0785,58.0392,-2.03554
49.0785,58.2392,-2.03554
49.0785,58.4392,-2.03554
49.0785,58.6392,-2.03554
49.0785,58.8392,-2.03554
49.0785,59.0392,-2.03554
49.0785,59.2392,-2.03554
49.0785,59.4392,-2.03554
49.0785,59.6392,-2.03554
49.0785,59.8392,-2.03554
49.0785,60.0392,-2.03554
49.0785,60.2392,-2.03554
49.0785,60.4392,-2.03554
48.8785,60.4392,-2.03554
48.8785,60.6392,-2.03554
48.8785,60.8392,-2.03554
48.8785,61.0392,-2.03554
48.8785,61.2392,-2.03554
48.8785,61.4392,-2.03554
48.8785,61.6392,-2.03554
48.8785,61.8392,-2.03554
48.6785,61.8392,-2.03554
48.6785,62.0392,-2.03554
48.6785,62.2392,-2.03554
48.6785,62.4392,-2.03554
48.6785,62.6392,-2.03554
48.6785,62.8392,-2.03554
48.6785,63.0392,-2.03554
48.6785,63.2392,-2.03554
48.6785,63.4392,-2.03554
48.4785,63.4392,-2.03554
48.4785,63.6392,-2.03554
48.4785,63.8392,-2.03554
48.4785,64.0392,-2.03554
48.4785,64.2392,-2.03554
48.4785,64.4392,-2.03554
48.4785,64.6392,-2.03554
48.4785,64.8392,-2.03554
48.2785,64.8392,-2.03554
48.2785,65.0392,-2.03554
48.2785,65.2392,-2.03554
48.2785,65.4392,-2.03554
48.2785,65.6392,-2.03554
48.2785,65.8392,-2.03554
48.2785,66.0392,-2.03554
48.2785,66.2392,-2.03554
48.0785,66.2392,-2.03554
48.0785,66.4392,-2.03554
48.0785,66.6392,-2.03554
48.0785,66.8392,-2.03554
48.0785,67.0392,-2.03554
48.0785,67.2392,-2.03554
48.0785,67.4392,-2.03554
48.0785,67.6392,-2.03554
48.0785,67.8392,-2.03554
47.8785,67.8392,-2.03554
47.8785,68.0392,-2.03554
47.8785,68.2392,-2.03554
47.8785,68.4392,-2.03554
47.8785,68.6392,-2.03554
47.8785,68.8392,-2.03554
47.8785,69.0392,-2.03554
47.8785,69.2392,-2.03554
47.6785,69.2392,-2.03554
47.6785,69.4392,-2.03554
47.6785,69.6392,-2.03554
47.6785,69.8392,-2.03554
47.6785,70.0392,-2.03554
47.6785,70.2392,-2.03554
47.6785,70.4392,-2.03554
47.6785,70.6392,-2.03554
47.4785,70.6392,-2.03554
47.4785,70.8392,-2.03554
47.4785,71.0392,-2.03554
47.4785,71.2392,-2.03554
47.4785,71.4392,-2.03554
47.4785,71.6392,-2.03554
47.4785,71.8392,-2.03554
47.4785,72.0392,-2.03554
47.4785,72.2392,-2.03554
47.2785,72.2392,-2.03554
47.2785,72.4392,-2.03554
47.2785,72.6392,-2.03554
47.2785,72.8392,-2.03554
47.2785,73.0392,-2.03554
47.2785,73.2392,-2.03554
47.2785,73.4392,-2.03554
47.2785,73.6392,-2.03554
47.0785,73.6392,-2.03554
47.0785,73.8392,-2.03554
47.0785,74.0392,-2.03554
47.0785,74.2392,-2.03554
47.0785,74.4392,-2.03554
47.0785,74.6392,-2.03554
47.0785,74.8392,-2.03554
47.0785,75.0392,-2.03554
46.8785,75.0392,-2.03554
46.8785,75.2392,-2.03554
46.8785,75.4392,-2.03554
46.8785,75.6392,-2.03554
46.8785,75.8392,-2.03554
46.8785,76.0392,-2.03554
46.8785,76.2392,-2.03554
46.8785,76.4392,-2.03554
46.8785,76.6392,-2.03554
46.6785,76.6392,-2.03554
46.6785,76.8392,-2.03554
46.6785,77.0392,-2.03554
46.6785,77.2392,-2.03554
46.6785,77.4392,-2.03554
46.6785,77.6392,-2.03554
46.6785,77.8392,-2.03554
46.6785,78.0392,-2.03554
46.6785,78.2392,-2.03554
46.6785,78.4392,-2.03554
46.6785,78.6392,-2.03554
46.6785,78.8392,-2.03554
46.6785,79.0392,-2.03554
46.6785,79.2392,-2.03554
46.6785,79.4392,-2.03554
46.6785,79.6392,-2.03554
46.6785,79.8392,-2.03554
46.6785,80.0392,-2.03554
46.6785,80.2392,-2.03554
46.6785,80.4392,-2.03554
46.6785,80.6392,-2.03554
46.6785,80.8392,-2.03554
46.6785,81.0392,-2.03554
46.6785,81.2392,-2.03554
46.6785,81.4392,-2.03554
46.6785,81.6392,-2.03554
46.6785,81.8392,-2.03554
46.6785,82.0392,-2.03554
46.6785,82.2392,-2.03554
46.6785,82.4392,-2.03554
46.6785,82.6392,-2.03554
46.6785,82.8392,-2.03554
46.6785,83.0392,-2.03554
46.6785,83.2392,-2.03554
46.6785,83.4392,-2.03554
46.4785,83.4392,-2.03554
46.4785,83.6392,-2.03554
46.2785,83.6392,-2.03554
46.2785,83.8392,-2.03554
46.2785,84.0392,-2.03554
46.0785,84.0392,-2.03554
46.0785,84.2392,-2.03554
45.8785,84.2392,-2.03554
45.8785,84.4392,-2.03554
45.6785,84.4392,-2.03554
45.6785,84.6392,-2.03554
45.6785,84.8392,-2.03554
45.6785,85.0392,-2.03554
45.6785,85.2392,-2.03554
45.6785,85.4392,-2.03554
45.6785,85.6392,-2.03554
45.4785,85.6392,-2.03554
45.4785,85.8392,-2.03554
45.2785,85.8392,-2.03554
45.0785,85.8392,-2.03554
45.0785,86.0392,-2.03554
45.0785,86.2392,-2.03554
45.0785,86.4392,-2.03554
45.0785,86.6392,-2.03554
45.0785,86.8392,-2.03554
45.0785,87.0392,-2.03554
45.0785,87.2392,-2.03554
45.0785,87.4392,-2.03554
45.0785,87.6392,-2.03554
45.0785,87.8392,-2.03554
45.0785,88.0392,-2.03554
45.0785,88.2392,-2.03554
45.0785,88.4392,-2.03554
45.0785,88.6392,-2.03554
45.0785,88.8392,-2.03554
45.0785,89.0392,-2.03554
45.0785,89.2392,-2.03554
45.0785,89.4392,-2.03554
45.0785,89.6392,-2.03554
45.0785,89.8392,-2.03554
45.0785,90.0392,-2.03554
45.0785,90.2392,-2.03554
45.0785,90.4392,-2.03554
45.0785,90.6392,-2.03554
45.0785,90.8392,-2.03554
44.8785,90.8392,-2.03554
44.8785,91.0392,-2.03554
44.8785,91.2392,-2.03554
44.8785,91.4392,-2.03554
44.8785,91.6392,-2.03554
44.8785,91.8392,-2.03554
44.8785,92.0392,-2.03554
44.8785,92.2392,-2.03554
44.8785,92.4392,-2.03554
44.6785,92.4392,-2.03554
44.6785,92.6392,-2.03554
44.6785,92.8392,-2.03554
44.6785,93.0392,-2.03554
44.6785,93.2392,-2.03554
44.6785,93.4392,-2.03554
44.6785,93.6392,-2.03554
44.6785,93.8392,-2.03554
44.6785,94.0392,-2.03554
44.4785,94.0392,-2.03554
44.4785,94.2392,-2.03554
44.4785,94.4392,-2.03554
44.4785,94.6392,-2.03554
44.4785,94.8392,-2.03554
44.4785,95.0392,-2.03554
44.4785,95.2392,-2.03554
44.4785,95.4392,-2.03554
44.4785,95.6392,-2.03554
44.4785,95.8392,-2.03554
44.2785,95.8392,-2.03554
44.2785,96.0392,-2.03554
44.2785,96.2392,-2.03554
44.2785,96.4392,-2.03554
44.2785,96.6392,-2.03554
44.2785,96.8392,-2.03554
44.2785,97.0392,-2.03554
44.2785,97.2392,-2.03554
44.2785,97.4392,-2.03554
44.0785,97.4392,-2.03554
44.0785,97.6392,-2.03554
44.0785,97.8392,-2.03554
44.0785,98.0392,-2.03554
44.0785,98.2392,-2.03554
44.0785,98.4392,-2.03554
44.0785,98.6392,-2.03554
44.0785,98.8392,-2.03554
44.0785,99.0392,-2.03554
43.8785,99.0392,-2.03554
43.8785,99.2392,-2.03554
43.8785,99.4392,-2.03554
43.8785,99.6392,-2.03554
43.8785,99.8392,-2.03554
43.8785,100.039,-2.03554
43.8785,100.239,-2.03554
43.8785,100.439,-2.03554
43.6785,100.439,-2.03554
43.6785,100.639,-2.03554
43.6785,100.839,-2.03554
43.6785,101.039,-2.03554
43.6785,101.239,-2.03554
43.6785,101.439,-2.03554
43.6785,101.639,-2.03554
43.6785,101.839,-2.03554
43.6785,102.039,-2.03554
43.4785,102.039,-2.03554
43.4785,102.239,-2.03554
43.4785,102.439,-2.03554
43.4785,102.639,-2.03554
43.4785,102.839,-2.03554
43.4785,103.039,-2.03554
43.4785,103.239,-2.03554
43.4785,103.439,-2.03554
43.4785,103.639,-2.03554
43.2785,103.639,-2.03554
43.2785,103.839,-2.03554
43.2785,104.039,-2.03554
43.2785,104.239,-2.03554
43.2785,104.439,-2.03554
43.2785,104.639,-2.03554
43.2785,104.839,-2.03554
43.2785,105.039,-2.03554
43.2785,105.239,-2.03554
43.0785,105.239,-2.03554
43.0785,105.439,-2.03554
43.0785,105.639,-2.03554
43.0785,105.839,-2.03554
43.0785,106.039,-2.03554
43.0785,106.239,-2.03554
43.0785,106.439,-2.03554
43.0785,106.639,-2.03554
42.8785,106.639,-2.03554
42.8785,106.839,-2.03554
42.8785,107.039,-2.03554
42.8785,107.239,-2.03554
42.8785,107.439,-2.03554
42.8785,107.639,-2.03554
42.8785,107.839,-2.03554
42.8785,108.039,-2.03554
42.8785,108.239,-2.03554
42.6785,108.239,-2.03554
42.6785,108.439,-2.03554
42.6785,108.639,-2.03554
42.6785,108.839,-2.03554
42.6785,109.039,-2.03554
42.6785,109.239,-2.03554
42.6785,109.439,-2.03554
42.6785,109.639,-2.03554
42.4785,109.639,-2.03554
42.4785,109.839,-2.03554
42.4785,110.039,-2.03554
42.4785,110.239,-2.03554
42.4785,110.439,-2.03554
42.4785,110.639,-2.03554
42.4785,110.839,-2.03554
42.4785,111.039,-2.03554
42.2785,111.039,-2.03554
42.2785,111.239,-2.03554
42.2785,111.439,-2.03554
42.2785,111.639,-2.03554
42.2785,111.839,-2.03554
42.2785,112.039,-2.03554
42.2785,112.239,-2.03554
42.2785,112.439,-2.03554
42.2785,112.639,-2.03554
42.0785,112.639,-2.03554
42.0785,112.839,-2.03554
42.0785,113.039,-2.03554
42.0785,113.239,-2.03554
42.0785,113.439,-2.03554
42.0785,113.639,-2.03554
42.0785,113.839,-2.03554
42.0785,114.039,-2.03554
41.8785,114.039,-2.03554
41.8785,114.239,-2.03554
41.8785,114.439,-2.03554
41.8785,114.639,-2.03554
41.8785,114.839,-2.03554
41.8785,115.039,-2.03554
41.8785,115.239,-2.03554
41.8785,115.439,-2.03554
41.8785,115.639,-2.03554
41.6785,115.639,-2.03554
41.6785,115.839,-2.03554
41.6785,116.039,-2.03554
41.6785,116.239,-2.03554
41.6785,116.439,-2.03554
41.6785,116.639,-2.03554
41.6785,116.839,-2.03554
41.6785,117.039,-2.03554
41.4785,117.039,-2.03554
41.4785,117.239,-2.03554
41.4785,117.439,-2.03554
41.4785,117.639,-2.03554
41.4785,117.839,-2.03554
41.4785,118.039,-2.03554
41.4785,118.239,-2.03554
41.4785,118.439,-2.03554
41.2785,118.439,-2.03554
41.2785,118.639,-2.03554
41.2785,118.839,-2.03554
41.2785,119.039,-2.03554
41.2785,119.239,-2.03554
41.2785,119.439,-2.03554
41.2785,119.639,-2.03554
41.2785,119.839,-2.03554
41.2785,120.039,-2.03554
41.0785,120.039,-2.03554
41.0785,120.239,-2.03554
41.0785,120.439,-2.03554
41.0785,120.639,-2.03554
41.0785,120.839,-2.03554
41.0785,121.039,-2.03554
41.0785,121.239,-2.03554
41.0785,121.439,-2.03554
40.8785,121.439,-2.03554
40.8785,121.639,-2.03554
40.8785,121.839,-2.03554
40.8785,122.039,-2.03554
40.8785,122.239,-2.03554
40.8785,122.439,-2.03554
40.8785,122.639,-2.03554
40.8785,122.839,-2.03554
40.8785,123.039,-2.03554
40.6785,123.039,-2.03554
40.6785,123.239,-2.03554
40.6785,123.439,-2.03554
40.6785,123.639,-2.03554
40.6785,123.839,-2.03554
40.6785,124.039,-2.03554
40.6785,124.239,-2.03554
40.6785,124.439,-2.03554
40.4785,124.439,-2.03554
40.4785,124.639,-2.03554
40.4785,124.839,-2.03554
40.4785,125.039,-2.03554
40.4785,125.239,-2.03554
40.4785,125.439,-2.03554
40.4785,125.639,-2.03554
40.4785,125.839,-2.03554
40.4785,126.039,-2.03554
40.2785,126.039,-2.03554
40.2785,126.239,-2.03554
40.2785,126.439,-2.03554
40.2785,126.639,-2.03554
40.2785,126.839,-2.03554
40.0785,126.839,-2.03554
40.0785,127.039,-2.03554
39.8785,127.039,-2.03554
39.8785,127.239,-2.03554
39.8785,127.439,-2.03554
39.8785,127.639,-2.03554
39.8785,127.839,-2.03554
39.8785,128.039,-2.03554
39.8785,128.239,-2.03554
39.8785,128.439,-2.03554
39.8785,128.639,-2.03554
39.8785,128.839,-2.03554
39.8785,129.039,-2.03554
39.8785,129.239,-2.03554
39.8785,129.439,-2.03554
39.8785,129.639,-2.03554
39.8785,129.839,-2.03554
39.8785,130.039,-2.03554
39.8785,130.239,-2.03554
39.8785,130.439,-2.03554
39.8785,130.639,-2.03554
39.6785,130.639,-2.03554
39.6785,130.839,-2.03554
39.6785,131.039,-2.03554
39.6785,131.239,-2.03554
39.6785,131.439,-2.03554
39.6785,131.639,-2.03554
39.6785,131.839,-2.03554
39.6785,132.039,-2.03554
39.6785,132.239,-2.03554
39.4785,132.239,-2.03554
39.4785,132.439,-2.03554
39.4785,132.639,-2.03554
39.4785,132.839,-2.03554
39.4785,133.039,-2.03554
39.4785,133.239,-2.03554
39.4785,133.439,-2.03554
39.4785,133.639,-2.03554
39.2785,133.639,-2.03554
39.2785,133.839,-2.03554
39.2785,134.039,-2.03554
39.2785,134.239,-2.03554
39.2785,134.439,-2.03554
39.2785,134.639,-2.03554
39.2785,134.839,-2.03554
39.2785,135.039,-2.03554
39.2785,135.239,-2.03554
39.0785,135.239,-2.03554
38.8785,135.239,-2.03554
38.6785,135.239,-2.03554
38.4785,135.239,-2.03554
38.2785,135.239,-2.03554
38.0785,135.239,-2.03554
37.8785,135.239,-2.03554
37.6785,135.239,-2.03554
37.4785,135.239,-2.03554
37.2785,135.239,-2.03554
37.0785,135.239,-2.03554
36.8785,135.239,-2.03554
36.6785,135.239,-2.03554
36.6785,135.439,-2.03554
36.4785,135.439,-2.03554
36.2785,135.439,-2.03554
36.0785,135.439,-2.03554
35.8785,135.439,-2.03554
35.6785,135.439,-2.03554
35.4785,135.439,-2.03554
35.2785,135.439,-2.03554
35.2785,135.639,-2.03554
35.0785,135.639,-2.03554
34.8785,135.639,-2.03554
34.6785,135.639,-2.03554
34.6785,135.839,-2.03554
34.4785,135.839,-2.03554
34.2785,135.839,-2.03554
34.2785,136.039,-2.03554
34.2785,136.239,-2.03554
34.2785,136.439,-2.03554
34.2785,136.639,-2.03554
34.2785,136.839,-2.03554
34.2785,137.039,-2.03554
34.2785,137.239,-2.03554
34.2785,137.439,-2.03554
34.2785,137.639,-2.03554
34.2785,137.839,-2.03554
34.2785,138.039,-2.03554
34.2785,138.239,-2.03554
34.2785,138.439,-2.03554
34.2785,138.639,-2.03554
34.2785,138.839,-2.03554
34.2785,139.039,-2.03554
34.2785,139.239,-2.03554
34.2785,139.439,-2.03554
34.2785,139.639,-2.03554
34.2785,139.839,-2.03554
34.2785,140.039,-2.03554
34.2785,140.239,-2.03554
34.2785,140.439,-2.03554
34.2785,140.639,-2.03554
34.2785,140.839,-2.03554
34.2785,141.039,-2.03554
34.0785,141.039,-2.03554
33.8785,141.039,-2.03554
33.6785,141.039,-2.03554
33.6785,141.239,-2.03554
33.4785,141.239,-2.03554
33.4785,141.439,-2.03554
33.4785,141.639,-2.03554
33.4785,141.839,-2.03554
33.4785,142.039,-2.03554
33.4785,142.239,-2.03554
33.4785,142.439,-2.03554
33.4785,142.639,-2.03554
33.4785,142.839,-2.03554
33.2785,142.839,-2.03554
33.2785,143.039,-2.03554
33.0785,143.039,-2.03554
33.0785,143.239,-2.03554
32.8785,143.239,-2.03554
32.8785,143.439,-2.03554
32.6785,143.439,-2.03554
32.6785,143.639,-2.03554
32.4785,143.639,-2.03554
32.4785,143.839,-2.03554
32.2785,143.839,-2.03554
32.2785,144.039,-2.03554
32.0785,144.039,-2.03554
32.0785,144.239,-2.03554
32.0785,144.439,-2.03554
32.0785,144.639,-2.03554
32.0785,144.839,-2.03554
32.0785,145.039,-2.03554
32.0785,145.239,-2.03554
31.8785,145.239,-2.03554
31.8785,145.439,-2.03554
31.6785,145.439,-2.03554
31.4785,145.439,-2.03554
31.2785,145.439,-2.03554
31.2785,145.639,-2.03554
31.0785,145.639,-2.03554
30.8785,145.639,-2.03554
30.6785,145.639,-2.03554
30.4785,145.639,-2.03554
30.4785,145.839,-2.03554
30.2785,145.839,-2.03554
30.2785,146.039,-2.03554
30.0785,146.039,-2.03554
30.0785,146.239,-2.03554
29.8785,146.239,-2.03554
