60.1532,150.135,-1.88673
59.9532,150.135,-1.88673
59.7532,150.335,-1.88673
59.5532,150.335,-1.88673
59.3532,150.335,-1.88673
59.1532,150.335,-1.88673
58.9532,150.335,-1.88673
58.7532,150.335,-1.88673
58.5532,150.335,-1.88673
58.3532,150.535,-1.88673
58.1532,150.535,-1.88673
57.9532,150.535,-1.88673
57.7532,150.535,-1.88673
57.5532,150.535,-1.88673
57.3532,150.535,-1.88673
57.1532,150.535,-1.88673
56.9532,150.735,-1.88673
56.7532,150.735,-1.88673
56.5532,150.735,-1.88673
56.3532,150.735,-1.88673
56.1532,150.735,-1.88673
55.9532,150.735,-1.88673
55.7532,150.735,-1.88673
55.5532,150.935,-1.88673
55.3532,150.935,-1.88673
55.1532,150.935,-1.88673
54.9532,150.935,-1.88673
54.7532,150.935,-1.88673
54.5532,150.935,-1.88673
54.3532,150.935,-1.88673
54.1532,151.135,-1.88673
53.9532,151.135,-1.88673
53.7532,151.135,-1.88673
53.5532,151.135,-1.88673
53.3532,151.135,-1.88673
53.1532,151.135,-1.88673
52.9532,151.135,-1.88673
52.7532,151.135,-1.88673
52.5532,151.135,-1.88673
52.3532,151.335,-1.88673
52.1532,151.335,-1.88673
51.9532,151.335,-1.88673
51.7532,151.335,-1.88673
51.5532,151.335,-1.88673
51.3532,151.535,-1.88673
51.1532,151.535,-1.88673
50.9532,151.535,-1.88673
50.7532,151.535,-1.88673
50.5532,151.535,-1.88673
50.3532,151.535,-1.88673
50.1532,151.535,-1.88673
49.9532,151.735,-1.88673
49.7532,151.735,-1.88673
49.5532,151.735,-1.88673
49.3532,151.735,-1.88673
49.1532,151.735,-1.88673
48.9532,151.735,-1.88673
48.7532,151.735,-1.88673
48.5532,151.735,-1.88673
48.3532,151.735,-1.88673
48.1532,151.735,-1.88673
47.9532,151.935,-1.88673
47.7532,151.935,-1.88673
47.5532,151.935,-1.88673
47.3532,151.935,-1.88673
47.1532,152.135,-1.88673
46.9532,152.335,-1.88673
46.7532,152.335,-1.88673
46.5532,152.335,-1.88673
46.3532,152.335,-1.88673
46.1532,152.535,-1.88673
45.9532,152.335,-1.88673
45.7532,152.135,-1.88673
45.5532,152.135,-1.88673
45.3532,152.335,-1.88673
45.1532,152.335,-1.88673
44.9532,152.335,-1.88673
44.7532,152.535,-1.88673
44.5532,152.335,-1.88673
44.3532,152.335,-1.88673
44.1532,152.335,-1.88673
43.9532,152.535,-1.88673
43.7532,152.535,-1.88673
43.5532,152.535,-1.88673
43.3532,152.535,-1.88673
43.1532,152.535,-1.88673
42.9532,152.535,-1.88673
42.7532,152.535,-1.88673
42.5532,152.735,-1.88673
42.3532,152.735,-1.88673
42.1532,152.735,-1.88673
41.9532,152.535,-1.88673
41.7532,152.335,-1.88673
41.5532,152.135,-1.88673
41.3532,151.935,-1.88673
41.1532,151.735,-1.88673
40.9532,151.535,-1.88673
40.7532,151.335,-1.88673
40.5532,151.135,-1.88673
40.3532,150.935,-1.88673
40.3532,150.735,-1.88673
40.3532,150.535,-1.88673
40.3532,150.335,-1.88673
40.1532,150.135,-1.88673
40.1532,149.935,-1.88673
39.9532,149.735,-1.88673
39.9532,149.535,-1.88673
39.7532,149.335,-1.88673
39.7532,149.135,-1.88673
39.7532,148.935,-1.88673
39.7532,148.735,-1.88673
39.7532,148.535,-1.88673
39.7532,148.335,-1.88673
39.7532,148.135,-1.88673
39.5532,147.935,-1.88673
39.5532,147.735,-1.88673
39.5532,147.535,-1.88673
39.5532,147.335,-1.88673
39.5532,147.135,-1.88673
39.7532,146.935,-1.88673
39.9532,146.735,-1.88673
40.1532,146.535,-1.88673
40.3532,146.335,-1.88673
40.3532,146.135,-1.28673
40.3532,145.935,-1.28673
40.1532,145.735,-1.28673
40.1532,145.535,-1.28673
39.9532,145.335,-1.28673
39.7532,145.335,-1.28673
39.5532,145.135,-1.28673
39.3532,145.135,-1.28673
39.1532,145.135,-1.28673
38.9532,145.335,-1.28673
38.7532,145.335,-1.28673
38.5532,145.335,-1.28673
38.3532,145.335,-1.28673
38.1532,145.335,-1.28673
37.9532,145.335,-1.28673
37.7532,145.335,-1.28673
37.5532,145.535,-1.28673
37.3532,145.535,-1.28673
37.1532,145.535,-1.28673
36.9532,145.535,-1.28673
36.7532,145.535,-1.28673
36.5532,145.535,-1.28673
36.3532,145.535,-1.28673
36.1532,145.735,-1.28673
35.9532,145.735,-1.28673
35.7532,145.735,-1.28673
35.5532,145.735,-1.28673
35.3532,145.735,-1.28673
35.1532,145.735,-1.28673
34.9532,145.735,-1.28673
34.7532,145.735,-1.28673
34.5532,145.935,-1.28673
34.3532,145.935,-1.28673
34.1532,145.935,-1.28673
33.9532,145.935,-1.28673
33.7532,145.935,-1.28673
33.5532,145.935,-1.28673
33.3532,145.935,-1.28673
33.1532,146.135,-1.28673
32.9532,146.135,-1.28673
32.7532,146.135,-1.28673
32.5532,146.135,-1.28673
32.3532,146.135,-1.28673
32.1532,146.135,-1.28673
31.9532,146.135,-1.28673
31.7532,146.135,-1.28673
31.5532,146.135,-1.28673
31.3532,146.335,-1.28673
31.1532,146.335,-1.28673
30.9532,146.335,-1.28673
30.7532,146.335,-1.28673
30.5532,146.535,-1.28673
30.3532,146.735,-1.28673
30.1532,146.935,-1.28673
29.9532,147.135,-1.28673
29.7532,147.335,-1.28673
29.5532,147.535,-1.28673
29.3532,147.735,-1.28673
29.1532,147.735,-1.28673
28.9532,147.535,-1.28673
28.7532,147.335,-1.28673
28.5532,147.135,-1.28673
28.3532,147.135,-1.28673
28.1532,147.135,-1.28673
27.9532,147.335,-1.28673
27.7532,147.335,-1.28673
27.5532,147.335,-1.28673
27.3532,147.335,-1.28673
27.1532,147.535,-1.28673
26.9532,147.535,-1.28673
26.7532,147.535,-1.28673
26.5532,147.535,-1.28673
26.3532,147.735,-1.28673
26.1532,147.735,-1.28673
25.9532,147.735,-1.28673
25.7532,147.735,-1.28673
25.5532,147.735,-1.28673
25.3532,147.735,-1.28673
25.1532,147.735,-1.28673
24.9532,147.735,-1.28673
24.7532,147.735,-1.28673
24.5532,147.935,-1.28673
24.3532,148.135,-1.28673
24.1532,148.335,-1.28673
24.1532,148.535,-1.28673
24.1532,148.735,-1.28673
24.1532,148.935,-1.28673
