40.8482,110.247,-0.2062
41.0482,110.247,-0.2062
41.0482,110.047,-0.2062
41.0482,109.847,-0.2062
41.0482,109.647,-0.2062
41.0482,109.447,-0.2062
41.0482,109.247,-0.2062
41.0482,109.047,-0.2062
41.0482,108.847,-0.2062
41.0482,108.647,-0.2062
41.2482,108.647,-0.2062
41.2482,108.447,-0.2062
41.2482,108.247,-0.2062
41.2482,108.047,-0.2062
41.2482,107.847,-0.2062
41.2482,107.647,-0.2062
41.2482,107.447,-0.2062
41.2482,107.247,-0.2062
41.2482,107.047,-0.2062
41.4482,107.047,-0.2062
41.4482,106.847,-0.2062
41.4482,106.647,-0.2062
41.4482,106.447,-0.2062
41.4482,106.247,-0.2062
41.4482,106.047,-0.2062
41.4482,105.847,-0.2062
41.4482,105.647,-0.2062
41.4482,105.447,-0.2062
41.6482,105.447,-0.2062
41.6482,105.247,-0.2062
41.6482,105.047,-0.2062
41.6482,104.847,-0.2062
41.6482,104.647,-0.2062
41.6482,104.447,-0.2062
41.6482,104.247,-0.2062
41.6482,104.047,-0.2062
41.6482,103.847,-0.2062
41.6482,103.647,-0.2062
41.6482,103.447,-0.2062
41.6482,103.247,-0.2062
41.6482,103.047,-0.2062
41.6482,102.847,-0.2062
41.6482,102.647,-0.2062
41.6482,102.447,-0.2062
41.6482,102.247,-0.2062
41.6482,102.047,-0.2062
41.6482,101.847,-0.2062
41.6482,101.647,-0.2062
41.6482,101.447,-0.2062
41.6482,101.247,-0.2062
41.6482,101.047,-0.2062
41.6482,100.847,-0.2062
41.6482,100.647,-0.2062
41.6482,100.447,-0.2062
41.6482,100.247,-0.2062
41.6482,100.047,-0.2062
41.6482,99.8469,-0.2062
41.6482,99.6469,-0.2062
41.8482,99.6469,-0.2062
41.8482,99.4469,-0.2062
41.8482,99.2469,-0.2062
41.8482,99.0469,-0.2062
41.8482,98.8469,-0.2062
41.8482,98.6469,-0.2062
41.8482,98.4469,-0.2062
42.0482,98.4469,-0.2062
42.0482,98.2469,-0.2062
42.0482,98.0469,-0.2062
42.0482,97.8469,-0.2062
42.0482,97.6469,-0.2062
42.0482,97.4469,-0.2062
42.0482,97.2469,-0.2062
42.2482,97.2469,-0.2062
42.2482,97.0469,-0.2062
42.2482,96.8469,-0.2062
42.2482,96.6469,-0.2062
42.2482,96.4469,-0.2062
42.2482,96.2469,-0.2062
42.2482,96.0469,-0.2062
42.4482,96.0469,-0.2062
42.4482,95.8469,-0.2062
42.4482,95.6469,-0.2062
42.4482,95.4469,-0.2062
42.4482,95.2469,-0.2062
42.4482,95.0469,-0.2062
42.4482,94.8469,-0.2062
42.6482,94.8469,-0.2062
42.6482,94.6469,-0.2062
42.6482,94.4469,-0.2062
42.6482,94.2469,-0.2062
42.6482,94.0469,-0.2062
42.6482,93.8469,-0.2062
42.6482,93.6469,-0.2062
42.8482,93.6469,-0.2062
42.8482,93.4469,-0.2062
42.8482,93.2469,-0.2062
42.8482,93.0469,-0.2062
42.8482,92.8469,-0.2062
42.8482,92.6469,-0.2062
42.8482,92.4469,-0.2062
43.0482,92.4469,-0.2062
43.0482,92.2469,-0.2062
43.0482,92.0469,-0.2062
43.0482,91.8469,-0.2062
43.0482,91.6469,-0.2062
43.0482,91.4469,-0.2062
43.0482,91.2469,-0.2062
43.2482,91.2469,-0.2062
43.2482,91.0469,-0.2062
43.2482,90.8469,-0.2062
43.2482,90.6469,-0.2062
43.2482,90.4469,-0.2062
43.2482,90.2469,-0.2062
43.2482,90.0469,-0.2062
43.4482,90.0469,-0.2062
43.4482,89.8469,-0.2062
43.4482,89.6469,-0.2062
43.4482,89.4469,-0.2062
43.4482,89.2469,-0.2062
43.4482,89.0469,-0.2062
43.4482,88.8469,-0.2062
43.6482,88.8469,-0.2062
43.6482,88.6469,-0.2062
43.6482,88.4469,-0.2062
43.6482,88.2469,-0.2062
43.6482,88.0469,-0.2062
43.6482,87.8469,-0.2062
43.6482,87.6469,-0.2062
43.6482,87.4469,-0.2062
43.8482,87.4469,-0.2062
43.8482,87.2469,-0.2062
43.8482,87.0469,-0.2062
43.8482,86.8469,-0.2062
43.8482,86.6469,-0.2062
43.8482,86.4469,-0.2062
43.8482,86.2469,-0.2062
44.0482,86.2469,-0.2062
44.0482,86.0469,-0.2062
44.0482,85.8469,-0.2062
44.0482,85.6469,-0.2062
44.0482,85.4469,-0.2062
44.0482,85.2469,-0.2062
44.0482,85.0469,-0.2062
44.2482,85.0469,-0.2062
44.2482,84.8469,-0.2062
44.2482,84.6469,-0.2062
44.2482,84.4469,-0.2062
44.2482,84.2469,-0.2062
44.2482,84.0469,-0.2062
44.2482,83.8469,-0.2062
44.2482,83.6469,-0.2062
44.4482,83.6469,-0.2062
44.4482,83.4469,-0.2062
44.4482,83.2469,-0.2062
44.4482,83.0469,-0.2062
44.4482,82.8469,-0.2062
44.4482,82.6469,-0.2062
44.4482,82.4469,-0.2062
44.6482,82.4469,-0.2062
44.6482,82.2469,-0.2062
44.6482,82.0469,-0.2062
44.6482,81.8469,-0.2062
44.6482,81.6469,-0.2062
44.6482,81.4469,-0.2062
44.6482,81.2469,-0.2062
44.6482,81.0469,-0.2062
44.8482,81.0469,-0.2062
44.8482,80.8469,-0.2062
44.8482,80.6469,-0.2062
44.8482,80.4469,-0.2062
44.8482,80.2469,-0.2062
44.8482,80.0469,-0.2062
44.8482,79.8469,-0.2062
45.0482,79.8469,-0.2062
45.0482,79.6469,-0.2062
45.0482,79.4469,-0.2062
45.0482,79.2469,-0.2062
45.0482,79.0469,-0.2062
45.0482,78.8469,-0.2062
45.0482,78.6469,-0.2062
45.0482,78.4469,-0.2062
45.2482,78.4469,-0.2062
45.2482,78.2469,-0.2062
45.2482,78.0469,-0.2062
45.2482,77.8469,-0.2062
45.2482,77.6469,-0.2062
45.2482,77.4469,-0.2062
45.2482,77.2469,-0.2062
45.2482,77.0469,-0.2062
45.4482,77.0469,-0.2062
45.4482,76.8469,-0.2062
45.4482,76.6469,-0.2062
45.4482,76.4469,-0.2062
45.4482,76.2469,-0.2062
45.4482,76.0469,-0.2062
45.4482,75.8469,-0.2062
45.4482,75.6469,-0.2062
45.6482,75.6469,-0.2062
45.6482,75.4469,-0.2062
45.6482,75.2469,-0.2062
45.6482,75.0469,-0.2062
45.6482,74.8469,-0.2062
45.6482,74.6469,-0.2062
45.6482,74.4469,-0.2062
45.6482,74.2469,-0.2062
45.8482,74.2469,-0.2062
45.8482,74.0469,-0.2062
45.8482,73.8469,-0.2062
45.8482,73.6469,-0.2062
45.8482,73.4469,-0.2062
45.8482,73.2469,-0.2062
45.8482,73.0469,-0.2062
45.8482,72.8469,-0.2062
46.0482,72.8469,-0.2062
46.0482,72.6469,-0.2062
46.0482,72.4469,-0.2062
46.0482,72.2469,-0.2062
46.0482,72.0469,-0.2062
46.0482,71.8469,-0.2062
46.0482,71.6469,-0.2062
46.0482,71.4469,-0.2062
46.2482,71.4469,-0.2062
46.2482,71.2469,-0.2062
46.2482,71.0469,-0.2062
46.2482,70.8469,-0.2062
46.2482,70.6469,-0.2062
46.2482,70.4469,-0.2062
46.2482,70.2469,-0.2062
46.2482,70.0469,-0.2062
46.2482,69.8469,-0.2062
46.4482,69.8469,-0.2062
46.4482,69.6469,-0.2062
46.4482,69.4469,-0.2062
46.4482,69.2469,-0.2062
46.4482,69.0469,-0.2062
46.4482,68.8469,-0.2062
46.4482,68.6469,-0.2062
46.4482,68.4469,-0.2062
46.6482,68.4469,-0.2062
46.6482,68.2469,-0.2062
46.6482,68.0469,-0.2062
46.6482,67.8469,-0.2062
46.6482,67.6469,-0.2062
46.6482,67.4469,-0.2062
46.6482,67.2469,-0.2062
46.6482,67.0469,-0.2062
46.6482,66.8469,-0.2062
46.8482,66.8469,-0.2062
46.8482,66.6469,-0.2062
46.8482,66.4469,-0.2062
46.8482,66.2469,-0.2062
46.8482,66.0469,-0.2062
46.8482,65.8469,-0.2062
46.8482,65.6469,-0.2062
46.8482,65.4469,-0.2062
46.8482,65.2469,-0.2062
47.0482,65.2469,-0.2062
47.0482,65.0469,-0.2062
47.0482,64.8469,-0.2062
47.0482,64.6469,-0.2062
47.0482,64.4469,-0.2062
47.0482,64.2469,-0.2062
47.0482,64.0469,-0.2062
47.0482,63.8469,-0.2062
47.0482,63.6469,-0.2062
47.2482,63.6469,-0.2062
47.2482,63.4469,-0.2062
47.2482,63.2469,-0.2062
47.2482,63.0469,-0.2062
47.2482,62.8469,-0.2062
47.2482,62.6469,-0.2062
47.2482,62.4469,-0.2062
47.2482,62.2469,-0.2062
47.2482,62.0469,-0.2062
47.2482,61.8469,-0.2062
47.4482,61.8469,-0.2062
47.4482,61.6469,-0.2062
47.4482,61.4469,-0.2062
47.4482,61.2469,-0.2062
47.4482,61.0469,-0.2062
47.4482,60.8469,-0.2062
47.4482,60.6469,-0.2062
47.4482,60.4469,-0.2062
47.4482,60.2469,-0.2062
47.4482,60.0469,-0.2062
47.6482,60.0469,-0.2062
47.6482,59.8469,-0.2062
47.6482,59.6469,-0.2062
47.6482,59.4469,-0.2062
47.6482,59.2469,-0.2062
47.6482,59.0469,-0.2062
47.6482,58.8469,-0.2062
47.6482,58.6469,-0.2062
47.6482,58.4469,-0.2062
47.6482,58.2469,-0.2062
47.8482,58.2469,-0.2062
47.8482,58.0469,-0.2062
47.8482,57.8469,-0.2062
47.8482,57.6469,-0.2062
47.8482,57.4469,-0.2062
47.8482,57.2469,-0.2062
47.8482,57.0469,-0.2062
47.8482,56.8469,-0.2062
47.8482,56.6469,-0.2062
47.8482,56.4469,-0.2062
48.0482,56.4469,-0.2062
48.0482,56.2469,-0.2062
48.0482,56.0469,-0.2062
48.0482,55.8469,-0.2062
48.0482,55.6469,-0.2062
48.0482,55.4469,-0.2062
48.0482,55.2469,-0.2062
48.0482,55.0469,-0.2062
48.0482,54.8469,-0.2062
48.0482,54.6469,-0.2062
48.0482,54.4469,-0.2062
48.2482,54.4469,-0.2062
48.2482,54.2469,-0.2062
48.2482,54.0469,-0.2062
48.2482,53.8469,-0.2062
48.2482,53.6469,-0.2062
48.2482,53.4469,-0.2062
48.2482,53.2469,-0.2062
48.2482,53.0469,-0.2062
48.2482,52.8469,-0.2062
48.2482,52.6469,-0.2062
48.2482,52.4469,-0.2062
48.2482,52.2469,-0.2062
48.4482,52.2469,-0.2062
48.4482,52.0469,-0.2062
48.4482,51.8469,-0.2062
48.4482,51.6469,-0.2062
48.4482,51.4469,-0.2062
48.4482,51.2469,-0.2062
48.4482,51.0469,-0.2062
48.4482,50.8469,-0.2062
48.4482,50.6469,-0.2062
48.4482,50.4469,-0.2062
48.4482,50.2469,-0.2062
48.4482,50.0469,-0.2062
48.4482,49.8469,-0.2062
48.6482,49.8469,-0.2062
48.6482,49.6469,-0.2062
48.6482,49.4469,-0.2062
48.6482,49.2469,-0.2062
48.6482,49.0469,-0.2062
48.6482,48.8469,-0.2062
48.6482,48.6469,-0.2062
48.6482,48.4469,-0.2062
48.6482,48.2469,-0.2062
48.6482,48.0469,-0.2062
48.6482,47.8469,-0.2062
48.6482,47.6469,-0.2062
48.6482,47.4469,-0.2062
48.6482,47.2469,-0.2062
48.8482,47.2469,-0.2062
48.8482,47.0469,-0.2062
48.8482,46.8469,-0.2062
48.8482,46.6469,-0.2062
48.8482,46.4469,-0.2062
48.8482,46.2469,-0.2062
48.8482,46.0469,-0.2062
48.8482,45.8469,-0.2062
48.8482,45.6469,-0.2062
48.8482,45.4469,-0.2062
48.8482,45.2469,-0.2062
49.0482,45.2469,-0.2062
49.0482,45.2469,-1.0062
49.0482,45.2469,-1.2062
49.2482,45.2469,-1.2062
49.4482,45.2469,-1.2062
49.6482,45.2469,-1.2062
49.6482,45.0469,-1.2062
49.6482,44.8469,-1.2062
49.6482,44.6469,-1.2062
49.6482,44.4469,-1.2062
49.6482,44.2469,-1.2062
49.6482,44.0469,-1.2062
49.8482,44.0469,-1.2062
49.8482,43.8469,-1.2062
49.8482,43.6469,-1.2062
49.8482,43.4469,-1.2062
49.8482,43.2469,-1.2062
49.8482,43.0469,-1.2062
49.8482,42.8469,-1.2062
50.0482,42.8469,-1.2062
50.0482,42.6469,-1.2062
50.0482,42.4469,-1.2062
50.0482,42.2469,-1.2062
50.0482,42.0469,-1.2062
50.0482,41.8469,-1.2062
50.0482,41.6469,-1.2062
50.0482,41.4469,-1.2062
50.2482,41.4469,-1.2062
50.2482,41.2469,-1.2062
50.2482,41.0469,-1.2062
50.2482,40.8469,-1.2062
50.2482,40.6469,-1.2062
50.2482,40.4469,-1.2062
50.2482,40.2469,-1.2062
50.2482,40.0469,-1.2062
50.2482,39.8469,-1.2062
50.4482,39.8469,-1.2062
50.4482,39.6469,-1.2062
50.4482,39.4469,-1.2062
50.4482,39.2469,-1.2062
50.4482,39.0469,-1.2062
50.4482,38.8469,-1.2062
50.4482,38.6469,-1.2062
50.4482,38.4469,-1.2062
50.4482,38.2469,-1.2062
50.6482,38.2469,-1.2062
50.6482,38.0469,-1.2062
50.6482,37.8469,-1.2062
50.6482,37.6469,-1.2062
50.6482,37.4469,-1.2062
50.6482,37.2469,-1.2062
50.6482,37.0469,-1.2062
50.6482,36.8469,-1.2062
50.6482,36.6469,-1.2062
50.6482,36.4469,-1.2062
50.8482,36.4469,-1.2062
50.8482,36.2469,-1.2062
50.8482,36.0469,-1.2062
50.8482,35.8469,-1.2062
50.8482,35.6469,-1.2062
50.8482,35.4469,-1.2062
50.8482,35.2469,-1.2062
50.8482,35.0469,-1.2062
50.8482,34.8469,-1.2062
50.8482,34.6469,-1.2062
50.8482,34.4469,-1.2062
50.8482,34.2469,-1.2062
50.8482,34.0469,-1.2062
51.0482,34.0469,-1.2062
51.0482,33.8469,-1.2062
51.0482,33.6469,-1.2062
51.0482,33.4469,-1.2062
51.0482,33.2469,-1.2062
51.0482,33.0469,-1.2062
51.0482,32.8469,-1.2062
51.0482,32.6469,-1.2062
51.0482,32.4469,-1.2062
51.0482,32.2469,-1.2062
51.0482,32.0469,-1.2062
51.0482,31.8469,-1.2062
51.0482,31.6469,-1.2062
51.0482,31.4469,-1.2062
51.0482,31.2469,-1.2062
51.0482,31.0469,-1.2062
51.0482,30.8469,-1.2062
51.0482,30.6469,-1.2062
51.0482,30.4469,-1.2062
51.2482,30.4469,-1.2062
51.2482,30.2469,-1.2062
51.2482,30.0469,-1.2062
51.2482,29.8469,-1.2062
51.2482,29.6469,-1.2062
51.2482,29.4469,-1.2062
51.2482,29.2469,-1.2062
51.2482,29.0469,-1.2062
51.2482,28.8469,-1.2062
51.2482,28.6469,-1.2062
51.2482,28.4469,-1.2062
51.2482,28.2469,-1.2062
51.2482,28.0469,-1.2062
51.2482,27.8469,-1.2062
51.2482,27.6469,-1.2062
51.2482,27.4469,-1.2062
51.2482,27.2469,-1.2062
51.2482,27.0469,-1.2062
51.2482,26.8469,-1.2062
51.2482,26.6469,-1.2062
51.2482,26.4469,-1.2062
51.2482,26.2469,-1.2062
51.2482,26.0469,-1.2062
51.2482,25.8469,-1.2062
51.2482,25.6469,-1.2062
51.2482,25.4469,-1.2062
51.2482,25.2469,-1.2062
51.2482,25.0469,-1.2062
51.2482,24.8469,-1.2062
51.2482,24.6469,-1.2062
51.2482,24.4469,-1.2062
51.2482,24.2469,-1.2062
51.2482,24.0469,-1.2062
51.2482,23.8469,-1.2062
51.2482,23.6469,-1.2062
51.2482,23.4469,-1.2062
51.2482,23.2469,-1.2062
51.2482,23.0469,-1.2062
51.2482,22.8469,-1.2062
51.4482,22.8469,-1.2062
51.4482,22.6469,-1.2062
51.6482,22.6469,-1.2062
51.6482,22.4469,-1.2062
51.6482,22.2469,-1.2062
51.6482,22.0469,-1.2062
51.6482,21.8469,-1.2062
51.6482,21.6469,-1.2062
51.6482,21.4469,-1.2062
51.6482,21.2469,-1.2062
51.6482,21.0469,-1.2062
51.6482,20.8469,-1.2062
51.4482,20.8469,-1.2062
51.4482,20.6469,-1.2062
51.4482,20.4469,-1.2062
51.2482,20.4469,-1.2062
51.2482,20.2469,-1.2062
51.0482,20.2469,-1.2062
51.0482,20.0469,-1.2062
50.8482,20.0469,-1.2062
50.8482,19.8469,-1.2062
50.8482,19.6469,-1.2062
50.6482,19.6469,-1.2062
50.6482,19.4469,-1.2062
50.4482,19.4469,-1.2062
50.4482,19.2469,-1.2062
50.4482,19.0469,-1.2062
50.2482,19.0469,-1.2062
50.2482,18.8469,-1.2062
50.0482,18.8469,-1.2062
50.0482,18.6469,-1.2062
50.0482,18.4469,-1.2062
49.8482,18.4469,-1.2062
49.8482,18.2469,-1.2062
49.6482,18.2469,-1.2062
49.6482,18.0469,-1.2062
49.4482,18.0469,-1.2062
49.4482,17.8469,-1.2062
49.4482,17.6469,-1.2062
49.2482,17.6469,-1.2062
49.2482,17.4469,-1.2062
49.0482,17.4469,-1.2062
48.8482,17.4469,-1.2062
48.6482,17.4469,-1.2062
48.6482,17.2469,-1.2062
48.4482,17.2469,-1.2062
48.2482,17.2469,-1.2062
48.0482,17.2469,-1.2062
47.8482,17.2469,-1.2062
47.6482,17.2469,-1.2062
47.4482,17.2469,-1.2062
47.4482,17.0469,-1.2062
47.2482,17.0469,-1.2062
47.0482,17.0469,-1.2062
46.8482,17.0469,-1.2062
46.6482,17.0469,-1.2062
46.4482,17.0469,-1.2062
46.2482,17.0469,-1.2062
46.2482,16.8469,-1.2062
46.0482,16.8469,-1.2062
45.8482,16.8469,-1.2062
45.6482,16.8469,-1.2062
45.4482,16.8469,-1.2062
45.2482,16.8469,-1.2062
45.0482,16.8469,-1.2062
44.8482,16.8469,-1.2062
44.8482,16.6469,-1.2062
44.6482,16.6469,-1.2062
44.4482,16.6469,-1.2062
44.2482,16.6469,-1.2062
44.0482,16.6469,-1.2062
43.8482,16.6469,-1.2062
43.6482,16.6469,-1.2062
43.6482,16.4469,-1.2062
43.4482,16.4469,-1.2062
43.2482,16.4469,-1.2062
43.0482,16.4469,-1.2062
42.8482,16.4469,-1.2062
42.6482,16.4469,-1.2062
42.4482,16.4469,-1.2062
42.2482,16.4469,-1.2062
42.2482,16.2469,-1.2062
42.0482,16.2469,-1.2062
41.8482,16.2469,-1.2062
41.6482,16.2469,-1.2062
41.4482,16.2469,-1.2062
41.2482,16.2469,-1.2062
41.0482,16.2469,-1.2062
41.0482,16.0469,-1.2062
40.8482,16.0469,-1.2062
40.6482,16.0469,-1.2062
40.4482,16.0469,-1.2062
40.2482,16.0469,-1.2062
40.2482,15.8469,-1.2062
40.0482,15.8469,-1.2062
40.0482,15.6469,-1.2062
39.8482,15.6469,-1.2062
39.8482,15.4469,-1.2062
39.6482,15.4469,-1.2062
39.6482,15.2469,-1.2062
39.4482,15.2469,-1.2062
39.4482,15.0469,-1.2062
39.2482,15.0469,-1.2062
39.2482,14.8469,-1.2062
39.0482,14.8469,-1.2062
39.0482,14.6469,-1.2062
38.8482,14.6469,-1.2062
38.8482,14.4469,-1.2062
38.6482,14.4469,-1.2062
38.6482,14.2469,-1.2062
38.4482,14.2469,-1.2062
38.4482,14.0469,-1.2062
38.2482,14.0469,-1.2062
