39.0954,126.849,-1.76905
39.0954,126.649,-1.76905
39.0954,126.449,-1.76905
39.0954,126.249,-1.76905
39.0954,126.049,-1.76905
39.0954,125.849,-1.76905
39.0954,125.649,-1.76905
39.0954,125.449,-1.76905
39.0954,125.249,-1.76905
39.0954,125.049,-1.76905
39.0954,124.849,-1.76905
39.0954,124.649,-1.76905
39.0954,124.449,-1.76905
39.0954,124.249,-1.76905
39.0954,124.049,-1.76905
39.0954,123.849,-1.76905
39.0954,123.649,-1.76905
39.0954,123.449,-1.76905
39.0954,123.249,-1.76905
39.2954,123.249,-1.76905
39.2954,123.049,-1.36905
39.2954,122.849,-1.36905
39.2954,122.649,-1.36905
39.2954,122.449,-1.36905
39.2954,122.249,-1.36905
39.2954,122.049,-1.36905
39.2954,121.849,-1.36905
39.2954,121.649,-1.36905
39.2954,121.449,-1.36905
39.2954,121.249,-1.36905
39.4954,121.249,-1.36905
39.4954,121.049,-1.36905
39.4954,120.849,-1.36905
39.4954,120.649,-1.36905
39.4954,120.449,-1.36905
39.4954,120.249,-1.36905
39.4954,120.049,-1.36905
39.4954,119.849,-1.36905
39.6954,119.849,-1.36905
39.6954,119.649,-1.36905
39.6954,119.449,-1.36905
39.6954,119.249,-1.36905
39.6954,119.049,-1.36905
39.6954,118.849,-1.36905
39.6954,118.649,-1.36905
39.6954,118.449,-1.36905
39.6954,118.249,-1.36905
39.6954,118.049,-1.36905
39.6954,117.849,-1.36905
39.6954,117.649,-1.36905
39.6954,117.449,-1.36905
39.6954,117.249,-1.36905
39.6954,117.049,-1.36905
39.6954,116.849,-1.36905
39.6954,116.649,-1.36905
39.6954,116.449,-1.36905
39.6954,116.249,-1.36905
39.6954,116.049,-1.36905
39.6954,115.849,-1.36905
39.6954,115.649,-1.36905
39.6954,115.449,-1.36905
39.6954,115.249,-1.36905
39.6954,115.049,-1.36905
39.6954,114.849,-1.36905
39.6954,114.649,-1.36905
39.8954,114.649,-1.36905
39.8954,114.449,-1.36905
40.0954,114.449,-1.36905
40.0954,114.249,-1.36905
40.2954,114.249,-1.36905
40.2954,114.049,-1.36905
40.4954,114.049,-1.36905
40.4954,113.849,-1.36905
40.4954,113.649,-1.36905
40.4954,113.449,-1.36905
40.4954,113.249,-1.36905
40.4954,113.049,-1.36905
40.4954,112.849,-1.36905
40.4954,112.649,-1.36905
40.6954,112.649,-1.36905
40.6954,112.449,-1.36905
40.6954,112.249,-1.36905
40.6954,112.049,-1.36905
40.6954,111.849,-1.36905
40.6954,111.649,-1.36905
40.6954,111.449,-1.36905
40.6954,111.249,-1.36905
40.6954,111.049,-1.36905
40.8954,111.049,-1.36905
40.8954,110.849,-1.36905
40.8954,110.649,-1.36905
40.8954,110.449,-1.36905
40.8954,110.249,-1.36905
40.8954,110.049,-1.36905
40.8954,109.849,-1.36905
40.8954,109.649,-1.36905
40.8954,109.449,-1.36905
41.0954,109.449,-1.36905
41.0954,109.249,-1.36905
41.0954,109.049,-1.36905
41.0954,108.849,-1.36905
41.0954,108.649,-1.36905
41.0954,108.449,-1.36905
41.0954,108.249,-1.36905
41.0954,108.049,-1.36905
41.0954,107.849,-1.36905
41.2954,107.849,-1.36905
41.2954,107.649,-1.36905
41.2954,107.449,-1.36905
41.2954,107.249,-1.36905
41.2954,107.049,-1.36905
41.2954,106.849,-1.36905
41.2954,106.649,-1.36905
41.2954,106.449,-1.36905
41.2954,106.249,-1.36905
41.4954,106.249,-1.36905
41.4954,106.049,-1.36905
41.4954,105.849,-1.36905
41.4954,105.649,-1.36905
41.4954,105.449,-1.36905
41.4954,105.249,-1.36905
41.4954,105.049,-1.36905
41.4954,104.849,-1.36905
41.4954,104.649,-1.36905
41.4954,104.449,-1.36905
41.4954,104.249,-1.36905
41.4954,104.049,-1.36905
41.4954,103.849,-1.36905
41.4954,103.649,-1.36905
41.4954,103.449,-1.36905
41.4954,103.249,-1.36905
41.4954,103.049,-1.36905
41.4954,102.849,-1.36905
41.4954,102.649,-1.36905
41.4954,102.449,-1.36905
41.4954,102.249,-1.36905
41.4954,102.049,-1.36905
41.4954,101.849,-1.36905
41.4954,101.649,-1.36905
41.4954,101.449,-1.36905
41.4954,101.249,-1.36905
41.4954,101.049,-1.36905
41.4954,100.849,-1.36905
41.4954,100.649,-1.36905
41.4954,100.449,-1.36905
41.4954,100.249,-1.36905
41.4954,100.049,-1.36905
41.4954,99.8494,-1.36905
41.4954,99.6494,-1.36905
41.4954,99.4494,-1.36905
41.4954,99.2494,-1.36905
41.4954,99.0494,-1.36905
41.4954,98.8494,-1.36905
41.4954,98.6494,-1.36905
41.4954,98.4494,-1.36905
41.4954,98.2494,-1.36905
41.4954,98.0494,-1.36905
41.4954,97.8494,-1.36905
41.4954,97.6494,-1.36905
41.4954,97.4494,-1.36905
41.4954,97.2494,-1.36905
41.4954,97.0494,-1.36905
41.6954,97.0494,-1.36905
41.6954,96.8494,-1.36905
41.6954,96.6494,-1.36905
41.8954,96.6494,-1.36905
41.8954,96.4494,-1.36905
41.8954,96.2494,-1.36905
41.8954,96.0494,-1.36905
41.8954,95.8494,-1.36905
41.8954,95.6494,-1.36905
41.8954,95.4494,-1.36905
41.8954,95.2494,-1.36905
41.8954,95.0494,-1.36905
42.0954,95.0494,-1.36905
42.0954,94.8494,-1.36905
42.0954,94.6494,-1.36905
42.0954,94.4494,-1.36905
42.0954,94.2494,-1.36905
42.0954,94.0494,-1.36905
42.0954,93.8494,-1.36905
42.0954,93.6494,-1.36905
42.0954,93.4494,-1.36905
42.2954,93.4494,-1.36905
42.2954,93.2494,-1.36905
42.2954,93.0494,-1.36905
42.2954,92.8494,-1.36905
42.2954,92.6494,-1.36905
42.2954,92.4494,-1.36905
42.2954,92.2494,-1.36905
42.2954,92.0494,-1.36905
42.2954,91.8494,-1.36905
42.2954,91.6494,-1.36905
42.4954,91.6494,-1.36905
42.4954,91.4494,-1.36905
42.4954,91.2494,-1.36905
42.4954,91.0494,-1.36905
42.4954,90.8494,-1.36905
42.4954,90.6494,-1.36905
42.4954,90.4494,-1.36905
42.4954,90.2494,-1.36905
42.4954,90.0494,-1.36905
42.6954,90.0494,-1.36905
42.6954,89.8494,-1.36905
42.6954,89.6494,-1.36905
42.6954,89.4494,-1.36905
42.6954,89.2494,-1.36905
42.6954,89.0494,-1.36905
42.6954,88.8494,-1.36905
42.6954,88.6494,-1.36905
42.6954,88.4494,-1.36905
42.8954,88.4494,-1.36905
42.8954,88.2494,-1.36905
42.8954,88.0494,-1.36905
42.8954,87.8494,-1.36905
42.8954,87.6494,-1.36905
42.8954,87.4494,-1.36905
42.8954,87.2494,-1.36905
42.8954,87.0494,-1.36905
42.8954,86.8494,-1.36905
43.0954,86.8494,-1.36905
43.0954,86.6494,-1.36905
43.2954,86.6494,-1.36905
43.4954,86.6494,-1.36905
43.4954,86.4494,-1.36905
43.4954,86.2494,-1.36905
43.4954,86.0494,-1.36905
43.4954,85.8494,-1.36905
43.4954,85.6494,-1.36905
43.4954,85.4494,-1.36905
43.4954,85.2494,-1.36905
43.4954,85.0494,-1.36905
43.4954,84.8494,-1.36905
43.4954,84.6494,-1.36905
43.4954,84.4494,-1.36905
43.4954,84.2494,-1.36905
43.4954,84.0494,-1.36905
43.4954,83.8494,-1.36905
43.4954,83.6494,-1.36905
43.4954,83.4494,-1.36905
43.6954,83.4494,-1.36905
43.6954,83.2494,-1.36905
43.6954,83.0494,-1.36905
43.6954,82.8494,-1.36905
43.6954,82.6494,-1.36905
43.8954,82.6494,-1.36905
43.8954,82.4494,-1.36905
43.8954,82.2494,-1.36905
43.8954,82.0494,-1.36905
43.8954,81.8494,-1.36905
44.0954,81.8494,-1.36905
44.0954,81.6494,-1.36905
44.0954,81.4494,-1.36905
44.0954,81.2494,-1.36905
44.0954,81.0494,-1.36905
44.2954,81.0494,-1.36905
44.2954,80.8494,-1.36905
44.2954,80.6494,-1.36905
44.2954,80.4494,-1.36905
44.2954,80.2494,-1.36905
44.4954,80.2494,-1.36905
44.4954,80.0494,-1.36905
44.4954,79.8494,-1.36905
44.4954,79.6494,-1.36905
44.4954,79.4494,-1.36905
44.6954,79.4494,-1.36905
44.6954,79.2494,-1.36905
44.6954,79.0494,-1.36905
44.6954,78.8494,-1.36905
44.6954,78.6494,-1.36905
44.8954,78.6494,-1.36905
44.8954,78.4494,-1.36905
44.8954,78.2494,-1.36905
44.8954,78.0494,-1.36905
44.8954,77.8494,-1.36905
45.0954,77.8494,-1.36905
45.0954,77.6494,-1.36905
45.0954,77.4494,-1.36905
45.0954,77.2494,-1.36905
45.0954,77.0494,-1.36905
45.2954,77.0494,-1.36905
45.2954,76.8494,-1.36905
45.2954,76.6494,-1.36905
45.2954,76.4494,-1.36905
45.2954,76.2494,-1.36905
45.2954,76.0494,-1.36905
45.4954,76.0494,-1.36905
45.4954,75.8494,-1.36905
45.4954,75.6494,-1.36905
45.4954,75.4494,-1.36905
45.4954,75.2494,-1.36905
45.6954,75.2494,-1.36905
45.6954,75.0494,-1.36905
45.6954,74.8494,-1.36905
45.6954,74.6494,-1.36905
45.6954,74.4494,-1.36905
45.8954,74.4494,-1.36905
45.8954,74.2494,-1.36905
45.8954,74.0494,-1.36905
45.8954,73.8494,-1.36905
45.8954,73.6494,-1.36905
45.8954,73.4494,-1.36905
45.8954,73.2494,-1.36905
45.8954,73.0494,-1.36905
45.8954,72.8494,-1.36905
45.8954,72.6494,-1.36905
45.8954,72.4494,-1.36905
46.0954,72.4494,-1.36905
46.0954,72.2494,-1.36905
46.0954,72.0494,-1.36905
46.0954,71.8494,-1.36905
46.0954,71.6494,-1.36905
46.0954,71.4494,-1.36905
46.0954,71.2494,-1.36905
46.0954,71.0494,-1.36905
46.0954,70.8494,-1.36905
46.2954,70.8494,-1.36905
46.4954,70.8494,-1.36905
46.6954,70.8494,-1.36905
46.6954,70.6494,-1.36905
46.6954,70.4494,-1.36905
46.6954,70.2494,-1.36905
46.6954,70.0494,-1.36905
46.6954,69.8494,-1.36905
46.8954,69.8494,-1.36905
46.8954,69.6494,-1.36905
46.8954,69.4494,-1.36905
46.8954,69.2494,-1.36905
46.8954,69.0494,-1.36905
46.8954,68.8494,-1.36905
47.0954,68.8494,-1.36905
47.0954,68.6494,-1.36905
47.0954,68.4494,-1.36905
47.0954,68.2494,-1.36905
47.0954,68.0494,-1.36905
47.0954,67.8494,-1.36905
47.2954,67.8494,-1.36905
47.2954,67.6494,-1.36905
47.2954,67.4494,-1.36905
47.2954,67.2494,-1.36905
47.2954,67.0494,-1.36905
47.2954,66.8494,-1.36905
47.4954,66.8494,-1.36905
47.4954,66.6494,-1.36905
47.4954,66.4494,-1.36905
47.4954,66.2494,-1.36905
47.4954,66.0494,-1.36905
47.4954,65.8494,-1.36905
47.6954,65.8494,-1.36905
47.6954,65.6494,-1.36905
47.6954,65.4494,-1.36905
47.6954,65.2494,-1.36905
47.6954,65.0494,-1.36905
47.6954,64.8494,-1.36905
47.8954,64.8494,-1.36905
47.8954,64.6494,-1.36905
47.8954,64.4494,-1.36905
47.8954,64.2494,-1.36905
47.8954,64.0494,-1.36905
47.8954,63.8494,-1.36905
48.0954,63.8494,-1.36905
48.0954,63.6494,-1.36905
48.0954,63.4494,-1.36905
48.0954,63.2494,-1.36905
48.0954,63.0494,-1.36905
48.0954,62.8494,-1.36905
48.0954,62.6494,-1.36905
48.2954,62.6494,-1.36905
48.2954,62.4494,-1.36905
48.2954,62.2494,-1.36905
48.2954,62.0494,-1.36905
48.2954,61.8494,-1.36905
48.2954,61.6494,-1.36905
48.4954,61.6494,-1.36905
48.4954,61.4494,-1.36905
48.4954,61.2494,-1.36905
48.4954,61.0494,-1.36905
48.4954,60.8494,-1.36905
48.4954,60.6494,-1.36905
48.4954,60.4494,-1.36905
48.6954,60.4494,-1.36905
48.6954,60.2494,-1.36905
48.6954,60.0494,-1.36905
48.6954,59.8494,-1.36905
48.6954,59.6494,-1.36905
48.6954,59.4494,-1.36905
48.6954,59.2494,-1.36905
48.8954,59.2494,-1.36905
48.8954,59.0494,-1.36905
48.8954,58.8494,-1.36905
48.8954,58.6494,-1.36905
48.8954,58.4494,-1.36905
48.8954,58.2494,-1.36905
48.8954,58.0494,-1.36905
48.8954,57.8494,-1.36905
49.0954,57.8494,-1.36905
49.0954,57.6494,-1.36905
49.0954,57.4494,-1.36905
49.0954,57.2494,-1.36905
49.0954,57.0494,-1.36905
49.0954,56.8494,-1.36905
49.0954,56.6494,-1.36905
49.2954,56.6494,-1.36905
49.2954,56.4494,-1.36905
49.2954,56.2494,-1.36905
49.2954,56.0494,-1.36905
49.2954,55.8494,-1.36905
49.2954,55.6494,-1.36905
49.2954,55.4494,-1.36905
49.2954,55.2494,-1.36905
49.4954,55.2494,-1.36905
49.4954,55.0494,-1.36905
49.4954,54.8494,-1.36905
49.4954,54.6494,-1.36905
49.4954,54.4494,-1.36905
49.4954,54.2494,-1.36905
49.4954,54.0494,-1.36905
49.4954,53.8494,-1.36905
49.4954,53.6494,-1.36905
49.6954,53.6494,-1.36905
49.6954,53.4494,-1.36905
49.6954,53.2494,-1.36905
49.6954,53.0494,-1.36905
49.6954,52.8494,-1.36905
49.6954,52.6494,-1.36905
49.6954,52.4494,-1.36905
49.6954,52.2494,-1.36905
49.6954,52.0494,-1.36905
49.8954,52.0494,-1.36905
49.8954,51.8494,-1.36905
49.8954,51.6494,-1.36905
49.8954,51.4494,-1.36905
49.8954,51.2494,-1.36905
49.8954,51.0494,-1.36905
49.8954,50.8494,-1.36905
49.8954,50.6494,-1.36905
49.8954,50.4494,-1.36905
50.0954,50.4494,-1.36905
50.0954,50.2494,-1.36905
50.0954,50.0494,-1.36905
50.0954,49.8494,-1.36905
50.0954,49.6494,-1.36905
50.0954,49.4494,-1.36905
50.0954,49.2494,-1.36905
50.0954,49.0494,-1.36905
50.0954,48.8494,-1.36905
50.0954,48.6494,-1.36905
50.0954,48.4494,-1.36905
50.2954,48.4494,-1.36905
50.2954,48.2494,-1.36905
50.2954,48.0494,-1.36905
50.2954,47.8494,-1.36905
50.2954,47.6494,-1.36905
50.2954,47.4494,-1.36905
50.2954,47.2494,-1.36905
50.2954,47.0494,-1.36905
50.2954,46.8494,-1.36905
50.2954,46.6494,-1.36905
50.2954,46.4494,-1.36905
50.4954,46.4494,-1.36905
50.4954,46.2494,-1.36905
50.4954,46.0494,-1.36905
50.4954,45.8494,-1.36905
50.4954,45.6494,-1.36905
50.4954,45.4494,-1.36905
50.4954,45.2494,-1.36905
50.4954,45.0494,-1.36905
50.4954,44.8494,-1.36905
50.4954,44.6494,-1.36905
50.4954,44.4494,-1.36905
50.4954,44.2494,-1.36905
50.4954,44.0494,-1.36905
50.4954,43.8494,-1.36905
50.6954,43.8494,-1.36905
50.6954,43.6494,-1.36905
50.6954,43.4494,-1.36905
50.6954,43.2494,-1.36905
50.6954,43.0494,-1.36905
50.6954,42.8494,-1.36905
50.6954,42.6494,-1.36905
50.6954,42.4494,-1.36905
50.6954,42.2494,-1.36905
50.6954,42.0494,-1.36905
50.6954,41.8494,-1.36905
50.6954,41.6494,-1.36905
50.6954,41.4494,-1.36905
50.6954,41.2494,-1.36905
50.6954,41.0494,-1.36905
50.6954,40.8494,-1.36905
50.6954,40.6494,-1.36905
50.6954,40.4494,-1.36905
50.6954,40.2494,-1.36905
50.8954,40.2494,-1.36905
50.8954,40.0494,-1.36905
50.8954,39.8494,-1.36905
50.8954,39.6494,-1.36905
50.8954,39.4494,-1.36905
50.8954,39.2494,-1.36905
50.8954,39.0494,-1.36905
50.8954,38.8494,-1.36905
50.8954,38.6494,-1.36905
50.8954,38.4494,-1.36905
50.8954,38.2494,-1.36905
50.8954,38.0494,-1.36905
50.8954,37.8494,-1.36905
50.8954,37.6494,-1.36905
50.8954,37.4494,-1.36905
50.8954,37.2494,-1.36905
50.8954,37.0494,-1.36905
50.8954,36.8494,-1.36905
50.8954,36.6494,-1.36905
50.8954,36.4494,-1.36905
50.8954,36.2494,-1.36905
50.8954,36.0494,-1.36905
50.8954,35.8494,-1.36905
50.8954,35.6494,-1.36905
50.8954,35.4494,-1.36905
50.8954,35.2494,-1.36905
50.8954,35.0494,-1.36905
50.8954,34.8494,-1.36905
50.8954,34.6494,-1.36905
50.8954,34.4494,-1.36905
50.8954,34.2494,-1.36905
50.8954,34.0494,-1.36905
50.8954,33.8494,-1.36905
50.8954,33.6494,-1.36905
50.8954,33.4494,-1.36905
50.8954,33.2494,-1.36905
50.8954,33.0494,-1.36905
50.8954,32.8494,-1.36905
50.8954,32.6494,-1.36905
50.8954,32.4494,-1.36905
50.8954,32.2494,-1.36905
50.8954,32.0494,-1.36905
50.8954,31.8494,-1.36905
50.8954,31.6494,-1.36905
50.8954,31.4494,-1.36905
50.8954,31.2494,-1.36905
50.8954,31.0494,-1.36905
50.8954,30.8494,-1.36905
50.8954,30.6494,-1.36905
50.8954,30.4494,-1.36905
50.8954,30.2494,-1.36905
50.8954,30.0494,-1.36905
50.8954,29.8494,-1.36905
50.8954,29.6494,-1.36905
50.8954,29.4494,-1.36905
50.8954,29.2494,-1.36905
50.8954,29.0494,-1.36905
50.8954,28.8494,-1.36905
50.8954,28.6494,-1.36905
50.8954,28.4494,-1.36905
50.8954,28.2494,-1.36905
50.8954,28.0494,-1.36905
50.8954,27.8494,-1.36905
50.8954,27.6494,-1.36905
50.8954,27.4494,-1.36905
50.8954,27.2494,-1.36905
50.8954,27.0494,-1.36905
50.8954,26.8494,-1.36905
50.8954,26.6494,-1.36905
50.8954,26.4494,-1.36905
50.8954,26.2494,-1.36905
50.8954,26.0494,-1.36905
50.8954,25.8494,-1.36905
50.8954,25.6494,-1.36905
50.8954,25.4494,-1.36905
50.8954,25.2494,-1.36905
50.8954,25.0494,-1.36905
51.0954,25.0494,-1.36905
51.0954,24.8494,-1.36905
51.0954,24.6494,-1.36905
51.0954,24.4494,-1.36905
51.0954,24.2494,-1.36905
51.0954,24.0494,-1.36905
51.0954,23.8494,-1.36905
51.0954,23.6494,-1.36905
51.0954,23.4494,-1.36905
51.2954,23.4494,-1.36905
51.2954,23.2494,-1.36905
51.2954,23.0494,-1.36905
51.2954,22.8494,-1.36905
51.4954,22.8494,-1.36905
51.4954,22.6494,-1.36905
51.4954,22.4494,-1.36905
51.4954,22.2494,-1.36905
51.6954,22.2494,-1.36905
51.6954,22.0494,-1.36905
51.6954,21.8494,-1.36905
51.6954,21.6494,-1.36905
51.4954,21.6494,-1.36905
51.4954,21.4494,-1.36905
51.4954,21.2494,-1.36905
51.4954,21.0494,-1.36905
51.4954,20.8494,-1.36905
51.4954,20.6494,-1.36905
51.2954,20.6494,-1.36905
51.2954,20.4494,-1.36905
51.2954,20.2494,-1.36905
51.0954,20.2494,-1.36905
51.0954,20.0494,-1.36905
50.8954,20.0494,-1.36905
50.8954,19.8494,-1.36905
50.8954,19.6494,-1.36905
50.6954,19.6494,-1.36905
50.6954,19.4494,-1.36905
50.4954,19.4494,-1.36905
50.4954,19.2494,-1.36905
50.2954,19.2494,-1.36905
50.2954,19.0494,-1.36905
50.2954,18.8494,-1.36905
50.0954,18.8494,-1.36905
50.0954,18.6494,-1.36905
49.8954,18.6494,-1.36905
49.8954,18.4494,-1.36905
49.8954,18.2494,-1.36905
49.6954,18.2494,-1.36905
49.6954,18.0494,-1.36905
49.4954,18.0494,-1.36905
49.4954,17.8494,-1.36905
49.4954,17.6494,-1.36905
49.2954,17.6494,-1.36905
49.2954,17.4494,-1.36905
49.0954,17.4494,-1.36905
48.8954,17.4494,-1.36905
48.6954,17.4494,-1.36905
48.4954,17.4494,-1.36905
48.4954,17.2494,-1.36905
48.2954,17.2494,-1.36905
48.0954,17.2494,-1.36905
47.8954,17.2494,-1.36905
47.6954,17.2494,-1.36905
47.4954,17.2494,-1.36905
47.2954,17.2494,-1.36905
47.2954,17.0494,-1.36905
47.0954,17.0494,-1.36905
46.8954,17.0494,-1.36905
46.6954,17.0494,-1.36905
46.4954,17.0494,-1.36905
46.2954,17.0494,-1.36905
46.0954,17.0494,-1.36905
45.8954,17.0494,-1.36905
45.8954,16.8494,-1.36905
45.6954,16.8494,-1.36905
45.4954,16.8494,-1.36905
45.2954,16.8494,-1.36905
45.0954,16.8494,-1.36905
44.8954,16.8494,-1.36905
44.6954,16.8494,-1.36905
44.6954,16.6494,-1.36905
44.4954,16.6494,-1.36905
44.2954,16.6494,-1.36905
44.0954,16.6494,-1.36905
43.8954,16.6494,-1.36905
43.6954,16.6494,-1.36905
43.4954,16.6494,-1.36905
43.4954,16.4494,-1.36905
43.2954,16.4494,-1.36905
43.0954,16.4494,-1.36905
42.8954,16.4494,-1.36905
42.6954,16.4494,-1.36905
42.4954,16.4494,-1.36905
42.2954,16.4494,-1.36905
42.0954,16.4494,-1.36905
42.0954,16.2494,-1.36905
41.8954,16.2494,-1.36905
41.6954,16.2494,-1.36905
41.4954,16.2494,-1.36905
41.2954,16.2494,-1.36905
41.0954,16.2494,-1.36905
40.8954,16.2494,-1.36905
40.8954,16.0494,-1.36905
40.6954,16.0494,-1.36905
40.4954,16.0494,-1.36905
40.2954,16.0494,-1.36905
40.0954,16.0494,-1.36905
39.8954,16.0494,-1.36905
39.6954,16.0494,-1.36905
39.6954,15.8494,-1.36905
39.4954,15.8494,-1.36905
39.2954,15.8494,-1.36905
39.0954,15.8494,-1.36905
38.8954,15.8494,-1.36905
38.6954,15.8494,-1.36905
38.4954,15.8494,-1.36905
38.2954,15.8494,-1.36905
38.2954,15.6494,-1.36905
38.2954,15.4494,-1.36905
38.2954,15.2494,-1.36905
38.2954,15.0494,-1.36905
38.0954,15.0494,-1.36905
37.8954,15.0494,-1.36905
37.8954,14.8494,-1.36905
37.6954,14.8494,-1.36905
37.4954,14.8494,-1.36905
37.2954,14.8494,-1.36905
37.0954,14.8494,-1.36905
36.8954,14.8494,-1.36905
36.6954,14.8494,-1.36905
36.4954,14.8494,-1.36905
36.2954,14.8494,-1.36905
36.0954,14.8494,-1.36905
35.8954,14.8494,-1.36905
35.6954,14.8494,-1.36905
35.4954,14.8494,-1.36905
35.2954,14.8494,-1.36905
35.0954,14.8494,-1.36905
34.8954,14.8494,-1.36905
34.6954,14.8494,-1.36905
34.4954,14.8494,-1.36905
34.2954,14.8494,-1.36905
34.0954,14.8494,-1.36905
33.8954,14.8494,-1.36905
33.6954,14.8494,-1.36905
33.4954,14.8494,-1.36905
33.2954,14.8494,-1.36905
33.0954,14.8494,-1.36905
32.8954,14.8494,-1.36905
32.6954,14.8494,-1.36905
32.4954,14.8494,-1.36905
32.2954,14.8494,-1.36905
32.0954,14.8494,-1.36905
31.8954,14.8494,-1.36905
31.6954,14.8494,-1.36905
31.4954,14.8494,-1.36905
31.2954,14.8494,-1.36905
31.0954,14.8494,-1.36905
31.0954,14.6494,-1.36905
30.8954,14.6494,-1.36905
30.8954,14.4494,-1.36905
30.6954,14.4494,-1.36905
30.6954,14.2494,-1.36905
30.4954,14.2494,-1.36905
30.4954,14.0494,-1.36905
30.2954,14.0494,-1.36905
30.2954,13.8494,-1.36905
30.0954,13.8494,-1.36905
30.0954,13.6494,-1.36905
29.8954,13.6494,-1.36905
29.8954,13.4494,-1.36905
29.6954,13.4494,-1.36905
29.6954,13.2494,-1.36905
29.4954,13.2494,-1.36905
29.4954,13.0494,-1.36905
29.2954,13.0494,-1.36905
29.2954,12.8494,-1.36905
