42.6069,152.641,-0.213105
42.8069,152.641,-0.213105
43.0069,152.641,-0.213105
43.2069,152.641,-0.213105
43.4069,152.641,-0.213105
43.6069,152.641,-0.213105
43.8069,152.641,-0.213105
44.0069,152.641,-0.213105
44.2069,152.641,-0.213105
44.4069,152.641,-0.213105
44.6069,152.641,-0.213105
44.8069,152.641,-0.213105
45.0069,152.641,-0.213105
45.2069,152.641,-0.213105
45.4069,152.641,-0.213105
45.6069,152.641,-0.213105
45.8069,152.641,-0.213105
46.0069,152.641,-0.213105
46.2069,152.641,-0.213105
46.4069,152.641,-0.213105
46.6069,152.641,-0.213105
46.8069,152.641,-0.213105
47.0069,152.641,-0.213105
47.2069,152.641,-0.213105
47.4069,152.641,-0.213105
47.6069,152.641,-0.213105
47.8069,152.641,-0.213105
48.0069,152.641,-0.213105
48.2069,152.641,-0.213105
48.4069,152.641,-0.213105
48.6069,152.641,-0.213105
48.8069,152.641,-0.213105
49.0069,152.641,-0.213105
49.2069,152.641,-0.213105
49.4069,152.641,-0.213105
49.6069,152.641,-0.213105
49.8069,152.641,-0.213105
50.0069,152.641,-0.213105
50.2069,152.641,-0.213105
50.4069,152.641,-0.213105
50.6069,152.641,-0.213105
50.8069,152.641,-0.213105
51.0069,152.641,-0.213105
51.2069,152.641,-0.213105
51.4069,152.641,-0.213105
51.6069,152.641,-0.213105
51.8069,152.641,-0.213105
52.0069,152.641,-0.213105
52.2069,152.641,-0.213105
52.4069,152.641,-0.213105
52.6069,152.641,-0.213105
52.8069,152.641,-0.213105
53.0069,152.641,-0.213105
53.2069,152.641,-0.213105
53.4069,152.641,-0.213105
53.6069,152.641,-0.213105
53.8069,152.641,-0.213105
54.0069,152.641,-0.213105
54.2069,152.641,-0.213105
54.4069,152.641,-0.213105
54.6069,152.641,-0.213105
54.8069,152.641,-0.213105
55.0069,152.641,-0.213105
55.2069,152.641,-0.213105
55.4069,152.641,-0.213105
55.6069,152.641,-0.213105
55.8069,152.641,-0.213105
56.0069,152.641,-0.213105
56.2069,152.641,-0.213105
56.4069,152.641,-0.213105
56.6069,152.641,-0.213105
56.8069,152.641,-0.213105
57.0069,152.641,-0.213105
57.2069,152.641,-0.213105
57.4069,152.641,-0.213105
57.6069,152.641,-0.213105
57.8069,152.641,-0.213105
57.8069,152.441,-0.213105
58.0069,152.441,-0.213105
58.2069,152.441,-0.213105
58.4069,152.441,-0.213105
58.6069,152.441,-0.213105
58.8069,152.441,-0.213105
59.0069,152.441,-0.213105
59.2069,152.441,-0.213105
59.4069,152.441,-0.213105
59.4069,152.241,-0.213105
59.6069,152.241,-0.213105
59.8069,152.241,-0.213105
60.0069,152.241,-0.213105
60.2069,152.241,-0.213105
60.4069,152.241,-0.213105
60.6069,152.241,-0.213105
60.6069,152.041,-0.213105
60.8069,152.041,-0.213105
61.0069,152.041,-0.213105
61.2069,152.041,-0.213105
61.4069,152.041,-0.213105
61.6069,152.041,-0.213105
61.8069,152.041,-0.213105
62.0069,152.041,-0.213105
62.0069,151.841,-0.213105
62.2069,151.841,-0.213105
62.4069,151.841,-0.213105
62.6069,151.841,-0.213105
62.8069,151.841,-0.213105
63.0069,151.841,-0.213105
63.2069,151.841,-0.213105
63.4069,151.841,-0.213105
63.4069,151.641,-0.213105
63.6069,151.641,-0.213105
63.8069,151.641,-0.213105
64.0069,151.641,-0.213105
64.2069,151.641,-0.213105
64.4069,151.641,-0.213105
64.6069,151.641,-0.213105
64.8069,151.641,-0.213105
64.8069,151.441,-0.213105
65.0069,151.441,-0.213105
65.2069,151.441,-0.213105
65.4069,151.441,-0.213105
65.6069,151.441,-0.213105
65.8069,151.441,-0.213105
66.0069,151.441,-0.213105
66.2069,151.441,-0.213105
66.2069,151.241,-0.213105
66.4069,151.241,-0.213105
66.6069,151.241,-0.213105
66.8069,151.241,-0.213105
67.0069,151.241,-0.213105
67.2069,151.241,-0.213105
67.4069,151.241,-0.213105
67.6069,151.241,-0.213105
67.6069,151.041,-0.213105
67.8069,151.041,-0.213105
68.0069,151.041,-0.213105
68.2069,151.041,-0.213105
68.4069,151.041,-0.213105
68.6069,151.041,-0.213105
68.8069,151.041,-0.213105
69.0069,151.041,-0.213105
69.0069,150.841,-0.213105
69.2069,150.841,-0.213105
69.4069,150.841,-0.213105
69.6069,150.841,-0.213105
69.8069,150.841,-0.213105
70.0069,150.841,-0.213105
70.2069,150.841,-0.213105
70.4069,150.841,-0.213105
70.4069,150.841,-0.413105
70.4069,150.641,-1.0131
70.6069,150.641,-1.0131
70.8069,150.641,-1.0131
71.0069,150.641,-1.0131
71.2069,150.641,-1.0131
71.2069,150.841,-1.0131
71.4069,150.841,-1.0131
71.6069,150.841,-1.0131
71.6069,151.041,-1.0131
71.6069,151.241,-1.0131
71.6069,151.441,-1.0131
71.6069,151.641,-1.0131
71.6069,151.841,-1.0131
71.6069,152.041,-1.0131
71.6069,152.241,-1.0131
