45.7504,154.102,-0.287175
45.9504,154.102,-0.287175
46.1504,154.102,-0.287175
46.1504,153.902,-0.287175
46.3504,153.902,-0.287175
46.5504,153.902,-0.287175
46.5504,153.702,-0.287175
46.7504,153.702,-0.287175
46.9504,153.702,-0.287175
47.1504,153.702,-0.287175
47.3504,153.702,-0.287175
47.5504,153.702,-0.287175
47.7504,153.702,-0.287175
47.9504,153.702,-0.287175
48.1504,153.702,-0.287175
48.3504,153.702,-0.287175
48.5504,153.702,-0.287175
48.7504,153.702,-0.287175
48.9504,153.702,-0.287175
49.1504,153.702,-0.287175
49.3504,153.702,-0.287175
49.5504,153.702,-0.287175
49.7504,153.702,-0.287175
49.7504,153.502,-0.287175
49.9504,153.502,-0.287175
50.1504,153.502,-0.287175
50.3504,153.502,-0.287175
50.5504,153.502,-0.287175
50.7504,153.502,-0.287175
50.9504,153.502,-0.287175
51.1504,153.502,-0.287175
51.3504,153.502,-0.287175
51.5504,153.502,-0.287175
51.7504,153.502,-0.287175
51.9504,153.502,-0.287175
51.9504,153.302,-0.287175
52.1504,153.302,-0.287175
52.3504,153.302,-0.287175
52.5504,153.302,-0.287175
52.7504,153.302,-0.287175
52.9504,153.302,-0.287175
52.9504,153.102,-0.287175
53.1504,153.102,-0.287175
53.3504,153.102,-0.287175
53.5504,153.102,-0.287175
53.7504,153.102,-0.287175
53.9504,153.102,-0.287175
54.1504,153.102,-0.287175
54.3504,153.102,-0.287175
54.3504,152.902,-0.287175
54.5504,152.902,-0.287175
54.7504,152.902,-0.287175
54.9504,152.902,-0.287175
55.1504,152.902,-0.287175
55.3504,152.902,-0.287175
55.5504,152.902,-0.287175
55.7504,152.902,-0.287175
55.7504,152.702,-0.287175
55.9504,152.702,-0.287175
56.1504,152.702,-0.287175
56.3504,152.702,-0.287175
56.5504,152.702,-0.287175
56.5504,152.502,-0.287175
56.7504,152.502,-0.287175
56.9504,152.502,-0.287175
57.1504,152.502,-0.287175
57.3504,152.502,-0.287175
57.5504,152.502,-0.287175
57.5504,152.302,-0.287175
57.7504,152.302,-0.287175
57.9504,152.302,-0.287175
58.1504,152.302,-0.287175
58.3504,152.302,-0.287175
58.5504,152.302,-0.287175
58.5504,152.102,-0.287175
58.7504,152.102,-0.287175
58.9504,152.102,-0.287175
59.1504,152.102,-0.287175
59.3504,152.102,-0.287175
59.5504,152.102,-0.287175
59.7504,152.102,-0.287175
59.7504,151.902,-0.287175
59.9504,151.902,-0.287175
60.1504,151.902,-0.287175
60.3504,151.902,-0.287175
60.5504,151.902,-0.287175
60.7504,151.902,-0.287175
60.9504,151.902,-0.287175
60.9504,151.702,-0.287175
61.1504,151.702,-0.287175
61.3504,151.702,-0.287175
61.5504,151.702,-0.287175
61.7504,151.702,-0.287175
61.9504,151.702,-0.287175
62.1504,151.702,-0.287175
62.1504,151.502,-0.287175
62.3504,151.502,-0.287175
62.5504,151.502,-0.287175
62.7504,151.502,-0.287175
62.9504,151.502,-0.287175
63.1504,151.502,-0.287175
63.3504,151.502,-0.287175
63.5504,151.502,-0.287175
63.5504,151.302,-0.287175
63.7504,151.302,-0.287175
63.9504,151.302,-0.287175
64.1504,151.302,-0.287175
64.3504,151.302,-0.287175
64.5504,151.302,-0.287175
64.7504,151.302,-0.287175
64.9504,151.302,-0.287175
65.1504,151.302,-0.287175
65.3504,151.302,-0.287175
65.3504,151.102,-0.287175
65.5504,151.102,-0.287175
65.7504,151.102,-0.287175
65.9504,151.102,-0.287175
66.1504,151.102,-0.287175
66.3504,151.102,-0.287175
66.5504,151.102,-0.287175
66.7504,151.102,-0.287175
66.9504,151.102,-0.287175
67.1504,151.102,-0.287175
67.3504,151.102,-0.287175
67.5504,151.102,-0.287175
67.7504,151.102,-0.287175
67.7504,151.102,-1.08718
67.9504,151.102,-1.08718
67.9504,151.102,-1.88718
68.1504,151.102,-1.88718
68.3504,151.102,-1.88718
68.3504,150.902,-1.88718
68.5504,150.902,-1.88718
68.7504,150.902,-1.88718
68.9504,150.902,-1.88718
69.1504,150.902,-1.88718
69.3504,150.902,-1.88718
69.5504,150.902,-1.88718
69.7504,150.902,-1.88718
69.9504,150.902,-1.88718
69.9504,150.702,-1.88718
70.1504,150.702,-1.88718
70.3504,150.702,-1.88718
70.5504,150.702,-1.88718
70.7504,150.702,-1.88718
70.9504,150.702,-1.88718
71.1504,150.702,-1.88718
71.3504,150.702,-1.88718
71.3504,150.902,-1.88718
71.5504,150.902,-1.88718
71.5504,151.102,-1.88718
71.5504,151.302,-1.88718
71.5504,151.502,-1.88718
71.5504,151.702,-1.88718
71.5504,151.902,-1.88718
71.5504,152.102,-1.88718
71.5504,152.302,-1.88718
71.5504,152.502,-1.88718
