41.4473,150.102,-2.61287
41.4473,149.902,-2.61287
41.6473,149.702,-2.61287
41.6473,149.502,-2.61287
41.6473,149.302,-2.61287
41.6473,149.102,-2.61287
41.6473,148.902,-2.61287
41.4473,148.702,-2.61287
41.4473,148.502,-2.61287
41.4473,148.302,-2.61287
41.4473,148.102,-2.61287
41.4473,147.902,-2.61287
41.4473,147.702,-2.61287
41.4473,147.502,-2.61287
41.2473,147.302,-2.61287
41.2473,147.102,-2.61287
41.2473,146.902,-2.61287
41.2473,146.702,-2.61287
41.2473,146.502,-2.61287
41.2473,146.302,-2.61287
41.0473,146.102,-2.61287
41.0473,145.902,-2.61287
41.0473,145.702,-2.61287
41.0473,145.502,-2.61287
41.2473,145.302,-2.61287
41.2473,145.102,-2.61287
41.4473,144.902,-2.61287
41.6473,144.702,-2.61287
41.8473,144.502,-2.61287
42.0473,144.302,-2.61287
42.2473,144.102,-2.61287
42.4473,143.902,-2.61287
42.6473,143.902,-2.61287
42.8473,143.902,-2.61287
43.0473,143.902,-2.61287
43.2473,143.902,-2.61287
43.4473,143.902,-2.61287
43.6473,143.902,-2.61287
43.8473,143.702,-2.61287
44.0473,143.702,-2.61287
44.2473,143.702,-2.61287
44.4473,143.702,-2.61287
44.6473,143.702,-2.61287
44.8473,143.702,-2.61287
45.0473,143.702,-2.61287
45.2473,143.502,-2.61287
45.4473,143.502,-2.61287
45.6473,143.502,-2.61287
45.8473,143.502,-2.61287
46.0473,143.502,-2.61287
46.2473,143.502,-2.61287
46.4473,143.502,-2.61287
46.6473,143.302,-2.61287
46.8473,143.302,-2.61287
47.0473,143.302,-2.61287
47.2473,143.302,-2.61287
47.4473,143.302,-2.61287
47.6473,143.302,-2.61287
47.8473,143.302,-2.61287
48.0473,143.102,-2.61287
48.2473,143.102,-2.61287
48.4473,143.102,-2.61287
48.6473,143.102,-2.61287
48.8473,143.102,-2.61287
49.0473,143.102,-2.61287
49.2473,143.102,-2.61287
49.4473,143.102,-2.61287
49.6473,143.102,-2.61287
