39.8233,138.805,1.24166
39.8233,138.605,1.24166
39.8233,138.405,1.24166
39.8233,138.205,1.24166
39.6233,138.205,1.24166
39.6233,138.005,1.24166
39.4233,138.005,1.24166
39.4233,137.805,1.24166
39.4233,137.605,1.24166
39.2233,137.605,1.24166
39.2233,137.405,1.24166
39.2233,137.205,1.24166
39.2233,137.005,1.24166
39.2233,136.805,1.24166
39.2233,136.605,1.24166
39.2233,136.405,1.24166
39.2233,136.205,1.24166
39.2233,136.005,1.24166
39.2233,135.805,1.24166
39.2233,135.605,1.24166
39.2233,135.405,1.24166
39.2233,135.205,1.24166
39.2233,135.005,1.24166
39.2233,134.805,1.24166
39.2233,134.605,1.24166
39.2233,134.405,1.24166
39.2233,134.205,1.24166
39.2233,134.005,1.24166
39.2233,133.805,1.24166
39.2233,133.605,1.24166
39.2233,133.405,1.24166
39.2233,133.205,1.24166
39.2233,133.005,1.24166
39.2233,132.805,1.24166
39.2233,132.605,1.24166
39.2233,132.405,1.24166
39.2233,132.205,1.24166
39.2233,132.005,1.24166
39.2233,131.805,1.24166
39.2233,131.605,1.24166
39.2233,131.405,1.24166
39.2233,131.205,1.24166
39.2233,131.005,1.24166
39.2233,130.805,1.24166
39.2233,130.605,1.24166
39.2233,130.405,1.24166
39.2233,130.205,1.24166
39.2233,130.005,1.24166
39.2233,129.805,1.24166
39.2233,129.605,1.24166
39.2233,129.405,1.24166
39.2233,129.205,1.24166
39.2233,129.005,1.24166
39.2233,128.805,1.24166
39.2233,128.605,1.24166
39.2233,128.405,1.24166
39.2233,128.205,1.24166
39.2233,128.005,1.24166
39.2233,127.805,1.24166
39.2233,127.605,1.24166
39.2233,127.405,1.24166
39.2233,127.205,1.24166
39.2233,127.005,1.24166
39.2233,126.805,1.24166
39.2233,126.605,1.24166
39.2233,126.405,1.24166
39.2233,126.205,1.24166
39.2233,126.005,1.24166
39.2233,125.805,1.24166
39.2233,125.605,1.24166
39.2233,125.405,1.24166
39.2233,125.205,1.24166
39.2233,125.005,1.24166
39.2233,124.805,1.24166
39.2233,124.605,1.24166
39.2233,124.405,1.24166
39.2233,124.205,1.24166
39.2233,124.005,1.24166
39.2233,123.805,1.24166
39.2233,123.605,1.24166
39.2233,123.405,1.24166
39.2233,123.205,1.24166
39.2233,123.005,1.24166
39.2233,122.805,1.24166
39.2233,122.605,1.24166
39.2233,122.405,1.24166
39.4233,122.405,1.24166
39.4233,122.205,1.24166
39.4233,122.005,1.24166
39.4233,121.805,1.24166
39.4233,121.605,1.24166
39.4233,121.405,1.24166
39.4233,121.205,1.24166
39.4233,121.005,1.24166
39.6233,121.005,1.24166
39.6233,120.805,1.84166
39.6233,120.605,1.84166
39.6233,120.405,1.84166
39.6233,120.205,1.84166
39.6233,120.005,1.84166
39.6233,119.805,1.84166
39.6233,119.605,1.84166
39.6233,119.405,1.84166
39.6233,119.205,1.84166
39.6233,119.005,1.84166
39.6233,118.805,1.84166
39.6233,118.605,1.84166
39.6233,118.405,1.84166
39.6233,118.205,1.84166
39.6233,118.005,1.84166
39.6233,117.805,1.84166
39.8233,117.805,1.84166
40.0233,117.805,1.84166
40.0233,117.605,1.84166
40.0233,117.405,1.84166
40.0233,117.205,1.84166
40.0233,117.005,1.84166
40.0233,116.805,1.84166
40.2233,116.805,1.84166
40.2233,116.605,1.84166
40.2233,116.405,1.84166
40.2233,116.205,1.84166
40.2233,116.005,1.84166
40.2233,115.805,1.84166
40.2233,115.605,1.84166
40.4233,115.605,1.84166
40.4233,115.405,1.84166
40.4233,115.205,1.84166
40.4233,115.005,1.84166
40.4233,114.805,1.84166
40.4233,114.605,1.24166
40.6233,114.605,1.24166
40.6233,114.405,1.24166
40.6233,114.205,1.24166
40.6233,114.005,1.24166
40.6233,113.805,1.24166
40.6233,113.605,1.24166
40.6233,113.405,1.24166
40.6233,113.205,1.24166
40.6233,113.005,1.24166
40.6233,112.805,1.24166
40.6233,112.605,1.24166
40.6233,112.405,1.24166
40.6233,112.205,1.24166
40.8233,112.205,1.24166
40.8233,112.005,1.24166
40.8233,111.805,1.24166
40.8233,111.605,1.24166
40.8233,111.405,1.24166
40.8233,111.205,1.24166
40.8233,111.005,1.24166
40.8233,110.805,1.24166
40.8233,110.605,1.24166
41.0233,110.605,1.24166
41.0233,110.405,1.24166
41.0233,110.205,1.24166
41.0233,110.005,1.24166
41.0233,109.805,1.24166
41.0233,109.605,1.24166
41.0233,109.405,1.24166
41.0233,109.205,1.24166
41.0233,109.005,1.24166
41.2233,109.005,1.24166
41.2233,108.805,1.24166
41.2233,108.605,1.24166
41.2233,108.405,1.24166
41.2233,108.205,1.24166
41.2233,108.005,1.24166
41.2233,107.805,1.24166
41.4233,107.805,1.24166
41.4233,107.605,1.24166
41.4233,107.405,1.24166
41.4233,107.205,1.24166
41.4233,107.005,1.24166
41.4233,106.805,1.24166
41.4233,106.605,1.24166
41.6233,106.605,1.24166
41.6233,106.405,1.24166
41.6233,106.205,1.24166
41.6233,106.005,1.24166
41.6233,105.805,1.24166
41.6233,105.605,1.24166
41.6233,105.405,1.24166
41.8233,105.405,1.24166
41.8233,105.205,1.24166
41.8233,105.005,1.24166
41.8233,104.805,1.24166
41.8233,104.605,1.24166
41.8233,104.405,1.24166
41.8233,104.205,1.24166
42.0233,104.205,1.24166
42.0233,104.005,1.24166
42.0233,103.805,1.24166
42.0233,103.605,1.24166
42.0233,103.405,1.24166
42.0233,103.205,1.24166
42.0233,103.005,1.24166
42.2233,103.005,1.24166
42.2233,102.805,1.24166
42.2233,102.605,1.24166
42.2233,102.405,1.24166
42.2233,102.205,1.24166
42.2233,102.005,1.24166
42.2233,101.805,1.24166
42.4233,101.805,1.24166
42.4233,101.605,1.24166
42.4233,101.405,1.24166
42.4233,101.205,1.24166
42.4233,101.005,1.24166
42.4233,100.805,1.24166
42.4233,100.605,1.24166
42.6233,100.605,1.24166
42.6233,100.405,1.24166
42.6233,100.205,1.24166
42.6233,100.005,1.24166
42.6233,99.8047,1.24166
42.6233,99.6047,1.24166
42.6233,99.4047,1.24166
42.8233,99.4047,1.24166
42.8233,99.2047,1.24166
42.8233,99.0047,1.24166
42.8233,98.8047,1.24166
42.8233,98.6047,1.24166
42.8233,98.4047,1.24166
42.8233,98.2047,1.24166
43.0233,98.2047,1.24166
43.0233,98.0047,1.24166
43.0233,97.8047,1.24166
43.0233,97.6047,1.24166
43.0233,97.4047,1.24166
43.0233,97.2047,1.24166
43.0233,97.0047,1.24166
43.2233,97.0047,1.24166
43.2233,96.8047,1.24166
43.2233,96.6047,1.24166
43.2233,96.4047,1.24166
43.2233,96.2047,1.24166
43.2233,96.0047,1.24166
43.2233,95.8047,1.24166
43.2233,95.6047,1.24166
43.4233,95.6047,1.24166
43.4233,95.4047,1.24166
43.4233,95.2047,1.24166
43.4233,95.0047,1.24166
43.4233,94.8047,1.24166
43.4233,94.6047,1.24166
43.4233,94.4047,1.24166
43.6233,94.4047,1.24166
43.6233,94.2047,1.24166
43.6233,94.0047,1.24166
43.6233,93.8047,1.24166
43.6233,93.6047,1.24166
43.6233,93.4047,1.24166
43.6233,93.2047,1.24166
43.8233,93.2047,1.24166
43.8233,93.0047,1.24166
43.8233,92.8047,1.24166
43.8233,92.6047,1.24166
43.8233,92.4047,1.24166
43.8233,92.2047,1.24166
43.8233,92.0047,1.24166
43.8233,91.8047,1.24166
44.0233,91.8047,1.24166
44.0233,91.6047,1.24166
44.0233,91.4047,1.24166
44.0233,91.2047,1.24166
44.0233,91.0047,1.24166
44.0233,90.8047,1.24166
44.0233,90.6047,1.24166
44.2233,90.6047,1.24166
44.2233,90.4047,1.24166
44.2233,90.2047,1.24166
44.2233,90.0047,1.24166
44.2233,89.8047,1.24166
44.2233,89.6047,1.24166
44.2233,89.4047,1.24166
44.2233,89.2047,1.24166
44.4233,89.2047,1.24166
44.4233,89.0047,1.24166
44.4233,88.8047,1.24166
44.4233,88.6047,1.24166
44.4233,88.4047,1.24166
44.4233,88.2047,1.24166
44.4233,88.0047,1.24166
44.4233,87.8047,1.24166
44.6233,87.8047,1.24166
44.6233,87.6047,1.24166
44.6233,87.4047,1.24166
44.6233,87.2047,1.24166
44.6233,87.0047,1.24166
44.6233,86.8047,1.24166
44.6233,86.6047,1.24166
44.8233,86.6047,1.24166
44.8233,86.4047,1.24166
44.8233,86.2047,1.24166
44.8233,86.0047,1.24166
44.8233,85.8047,1.24166
44.8233,85.6047,1.24166
44.8233,85.4047,1.24166
44.8233,85.2047,1.24166
45.0233,85.2047,1.24166
45.0233,85.0047,1.24166
45.0233,84.8047,1.24166
45.0233,84.6047,1.24166
45.0233,84.4047,1.24166
45.0233,84.2047,1.24166
45.0233,84.0047,1.24166
45.0233,83.8047,1.24166
45.2233,83.8047,1.24166
45.2233,83.6047,1.24166
45.2233,83.4047,1.24166
45.2233,83.2047,1.24166
45.2233,83.0047,1.24166
45.2233,82.8047,1.24166
45.2233,82.6047,1.24166
45.2233,82.4047,1.24166
45.4233,82.4047,1.24166
45.4233,82.2047,1.24166
45.4233,82.0047,1.24166
45.4233,81.8047,1.24166
45.4233,81.6047,1.24166
45.4233,81.4047,1.24166
45.4233,81.2047,1.24166
45.4233,81.0047,1.24166
45.4233,80.8047,1.24166
45.6233,80.8047,1.24166
45.6233,80.6047,1.24166
45.6233,80.4047,1.24166
45.6233,80.2047,1.24166
45.6233,80.0047,1.24166
45.6233,79.8047,1.24166
45.6233,79.6047,1.24166
45.6233,79.4047,1.24166
45.8233,79.4047,1.24166
45.8233,79.2047,1.24166
45.8233,79.0047,1.24166
45.8233,78.8047,1.24166
45.8233,78.6047,1.24166
45.8233,78.4047,1.24166
45.8233,78.2047,1.24166
45.8233,78.0047,1.24166
46.0233,78.0047,1.24166
46.0233,77.8047,1.24166
46.0233,77.6047,1.24166
46.0233,77.4047,1.24166
46.0233,77.2047,1.24166
46.0233,77.0047,1.24166
46.0233,76.8047,1.24166
46.0233,76.6047,1.24166
46.0233,76.4047,1.24166
46.2233,76.4047,1.24166
46.2233,76.2047,1.24166
46.2233,76.0047,1.24166
46.2233,75.8047,1.24166
46.2233,75.6047,1.24166
46.2233,75.4047,1.24166
46.2233,75.2047,1.24166
46.2233,75.0047,1.24166
46.2233,74.8047,1.24166
46.4233,74.8047,1.24166
46.4233,74.6047,1.24166
46.4233,74.4047,1.24166
46.4233,74.2047,1.24166
46.4233,74.0047,1.24166
46.4233,73.8047,1.24166
46.4233,73.6047,1.24166
46.4233,73.4047,1.24166
46.4233,73.2047,1.24166
46.6233,73.2047,1.24166
46.6233,73.0047,1.24166
46.6233,72.8047,1.24166
46.6233,72.6047,1.24166
46.6233,72.4047,1.24166
46.6233,72.2047,1.24166
46.6233,72.0047,1.24166
46.6233,71.8047,1.24166
46.6233,71.6047,1.24166
46.8233,71.6047,1.24166
46.8233,71.4047,1.24166
46.8233,71.2047,1.24166
46.8233,71.0047,1.24166
46.8233,70.8047,1.24166
46.8233,70.6047,1.24166
46.8233,70.4047,1.24166
46.8233,70.2047,1.24166
46.8233,70.0047,1.24166
47.0233,70.0047,1.24166
47.0233,69.8047,1.24166
47.0233,69.6047,1.24166
47.0233,69.4047,1.24166
47.0233,69.2047,1.24166
47.0233,69.0047,1.24166
47.0233,68.8047,1.24166
47.0233,68.6047,1.24166
47.0233,68.4047,1.24166
47.0233,68.2047,1.24166
47.2233,68.2047,1.24166
47.2233,68.0047,1.24166
47.2233,67.8047,1.24166
47.2233,67.6047,1.24166
47.2233,67.4047,1.24166
47.2233,67.2047,1.24166
47.2233,67.0047,1.24166
47.2233,66.8047,1.24166
47.2233,66.6047,1.24166
47.2233,66.4047,1.24166
47.4233,66.4047,1.24166
47.4233,66.2047,1.24166
47.4233,66.0047,1.24166
47.4233,65.8047,1.24166
47.4233,65.6047,1.24166
47.4233,65.4047,1.24166
47.4233,65.2047,1.24166
47.4233,65.0047,1.24166
47.4233,64.8047,1.24166
47.4233,64.6047,1.24166
47.6233,64.6047,1.24166
47.6233,64.4047,1.24166
47.6233,64.2047,1.24166
47.6233,64.0047,1.24166
47.6233,63.8047,1.24166
47.6233,63.6047,1.24166
47.6233,63.4047,1.24166
47.6233,63.2047,1.24166
47.6233,63.0047,1.24166
47.6233,62.8047,1.24166
47.6233,62.6047,1.24166
47.8233,62.6047,1.24166
47.8233,62.4047,1.24166
47.8233,62.2047,1.24166
47.8233,62.0047,1.24166
47.8233,61.8047,1.24166
47.8233,61.6047,1.24166
47.8233,61.4047,1.24166
47.8233,61.2047,1.24166
47.8233,61.0047,1.24166
47.8233,60.8047,1.24166
47.8233,60.6047,1.24166
47.8233,60.4047,1.24166
48.0233,60.4047,1.24166
48.0233,60.2047,1.24166
48.0233,60.0047,1.24166
48.0233,59.8047,1.24166
48.0233,59.6047,1.24166
48.0233,59.4047,1.24166
48.0233,59.2047,1.24166
48.0233,59.0047,1.24166
48.0233,58.8047,1.24166
48.0233,58.6047,1.24166
48.0233,58.4047,1.24166
48.0233,58.2047,1.24166
48.2233,58.2047,1.24166
48.2233,58.0047,1.24166
48.2233,57.8047,1.24166
48.2233,57.6047,1.24166
48.2233,57.4047,1.24166
48.2233,57.2047,1.24166
48.2233,57.0047,1.24166
48.2233,56.8047,1.24166
48.2233,56.6047,1.24166
48.2233,56.4047,1.24166
48.2233,56.2047,1.24166
48.2233,56.0047,1.24166
48.2233,55.8047,1.24166
48.4233,55.8047,1.24166
48.4233,55.6047,1.24166
48.4233,55.4047,1.24166
48.4233,55.2047,1.24166
48.4233,55.0047,1.24166
48.4233,54.8047,1.24166
48.4233,54.6047,1.24166
48.4233,54.4047,1.24166
48.4233,54.2047,1.24166
48.4233,54.0047,1.24166
48.4233,53.8047,1.24166
48.4233,53.6047,1.24166
48.4233,53.4047,1.24166
48.4233,53.2047,1.24166
48.4233,53.0047,1.24166
48.6233,53.0047,1.24166
48.6233,52.8047,1.24166
48.6233,52.6047,1.24166
48.6233,52.4047,1.24166
48.6233,52.2047,1.24166
48.6233,52.0047,1.24166
48.6233,51.8047,1.24166
48.6233,51.6047,1.24166
48.6233,51.4047,1.24166
48.6233,51.2047,1.24166
48.6233,51.0047,1.24166
48.6233,50.8047,1.24166
48.6233,50.6047,1.24166
48.6233,50.4047,1.24166
48.6233,50.2047,1.24166
48.6233,50.0047,1.24166
48.6233,49.8047,1.24166
48.6233,49.6047,1.24166
48.8233,49.6047,1.24166
48.8233,49.4047,1.24166
48.8233,49.2047,1.24166
48.8233,49.0047,1.24166
48.8233,48.8047,1.24166
48.8233,48.6047,1.24166
48.8233,48.4047,1.24166
48.8233,48.2047,1.24166
48.8233,48.0047,1.24166
48.8233,47.8047,1.24166
48.8233,47.6047,1.24166
48.8233,47.4047,1.24166
48.8233,47.2047,1.24166
48.8233,47.0047,1.24166
48.8233,46.8047,1.24166
48.8233,46.6047,1.24166
48.8233,46.4047,1.24166
48.8233,46.2047,1.24166
48.8233,46.0047,1.24166
48.8233,45.8047,1.24166
48.8233,45.6047,1.24166
48.8233,45.4047,1.24166
48.8233,45.2047,1.24166
48.8233,45.0047,1.24166
48.8233,44.8047,1.24166
48.8233,44.6047,1.24166
49.0233,44.6047,1.24166
49.0233,44.4047,1.24166
49.0233,44.2047,1.24166
49.0233,44.0047,1.24166
49.0233,43.8047,1.24166
49.0233,43.6047,1.24166
49.0233,43.4047,1.24166
49.0233,43.2047,1.24166
49.0233,43.0047,1.24166
49.0233,42.8047,1.24166
49.0233,42.6047,1.24166
49.0233,42.4047,1.24166
49.0233,42.2047,1.24166
49.0233,42.0047,1.24166
49.0233,41.8047,1.24166
49.0233,41.6047,1.24166
49.0233,41.4047,1.24166
49.0233,41.2047,1.24166
49.0233,41.0047,1.24166
49.0233,40.8047,1.24166
49.0233,40.6047,1.24166
49.0233,40.4047,1.24166
49.2233,40.4047,1.24166
49.2233,40.2047,1.24166
49.2233,40.0047,1.24166
49.2233,39.8047,1.24166
49.2233,39.6047,1.24166
49.2233,39.4047,1.24166
49.2233,39.2047,1.24166
49.2233,39.0047,1.24166
49.2233,38.8047,1.24166
49.4233,38.8047,1.24166
49.4233,38.6047,1.24166
49.4233,38.4047,1.24166
49.4233,38.2047,1.24166
49.4233,38.0047,1.24166
49.4233,37.8047,1.24166
49.4233,37.6047,1.24166
49.4233,37.4047,1.24166
49.4233,37.2047,1.24166
49.6233,37.2047,1.24166
49.6233,37.0047,1.24166
49.6233,36.8047,1.24166
49.6233,36.6047,1.24166
49.6233,36.4047,1.24166
49.6233,36.2047,1.24166
49.6233,36.0047,1.24166
49.6233,35.8047,1.24166
49.6233,35.6047,1.24166
49.8233,35.6047,1.24166
49.8233,35.4047,1.24166
49.8233,35.2047,1.24166
49.8233,35.0047,1.24166
49.8233,34.8047,1.24166
49.8233,34.6047,1.24166
49.8233,34.4047,1.24166
49.8233,34.2047,1.24166
49.8233,34.2047,0.441657
49.8233,34.0047,0.441657
49.8233,34.0047,0.241657
49.8233,33.8047,0.241657
49.8233,33.6047,0.241657
50.0233,33.6047,0.241657
50.0233,33.4047,0.241657
50.0233,33.2047,0.241657
50.0233,33.0047,0.241657
50.0233,32.8047,0.241657
50.0233,32.6047,0.241657
50.0233,32.4047,0.241657
50.0233,32.2047,0.241657
50.0233,32.0047,0.241657
50.2233,32.0047,0.241657
50.2233,31.8047,0.241657
50.2233,31.6047,0.241657
50.2233,31.4047,0.241657
50.2233,31.2047,0.241657
50.2233,31.0047,0.241657
50.2233,30.8047,0.241657
50.2233,30.6047,0.241657
50.2233,30.4047,0.241657
50.4233,30.4047,0.241657
50.4233,30.2047,0.241657
50.4233,30.0047,0.241657
50.4233,29.8047,0.241657
50.4233,29.6047,0.241657
50.4233,29.4047,0.241657
50.4233,29.2047,0.241657
50.4233,29.0047,0.241657
50.4233,28.8047,0.241657
50.6233,28.8047,0.241657
50.6233,28.6047,0.241657
50.6233,28.4047,0.241657
50.6233,28.2047,0.241657
50.6233,28.0047,0.241657
50.6233,27.8047,0.241657
50.6233,27.6047,0.241657
50.6233,27.4047,0.241657
50.6233,27.2047,0.241657
50.8233,27.2047,0.241657
50.8233,27.0047,0.241657
50.8233,26.8047,0.241657
50.8233,26.6047,0.241657
50.8233,26.4047,0.241657
50.8233,26.2047,0.241657
50.8233,26.0047,0.241657
50.8233,25.8047,0.241657
50.8233,25.6047,0.241657
51.0233,25.6047,0.241657
51.0233,25.4047,0.241657
51.0233,25.2047,0.241657
51.0233,25.0047,0.241657
51.0233,24.8047,0.241657
51.0233,24.6047,0.241657
51.0233,24.4047,0.241657
51.0233,24.2047,0.241657
51.2233,24.2047,0.241657
51.2233,24.0047,0.241657
51.2233,23.8047,0.241657
51.2233,23.6047,0.241657
51.2233,23.4047,0.241657
51.2233,23.2047,0.241657
51.2233,23.0047,0.241657
51.2233,22.8047,0.241657
51.4233,22.8047,0.241657
51.4233,22.6047,0.241657
51.6233,22.6047,0.241657
51.6233,22.4047,0.241657
51.6233,22.2047,0.241657
51.6233,22.0047,0.241657
51.6233,21.8047,0.241657
51.6233,21.6047,0.241657
51.4233,21.6047,0.241657
51.4233,21.4047,0.241657
51.4233,21.2047,0.241657
51.6233,21.2047,0.241657
51.6233,21.0047,0.241657
51.6233,20.8047,0.241657
51.4233,20.8047,0.241657
51.4233,20.6047,0.241657
51.4233,20.4047,0.241657
51.2233,20.4047,0.241657
51.2233,20.2047,0.241657
51.0233,20.2047,0.241657
51.0233,20.0047,0.241657
50.8233,20.0047,0.241657
50.8233,19.8047,0.241657
50.8233,19.6047,0.241657
50.6233,19.6047,0.241657
50.6233,19.4047,0.241657
50.4233,19.4047,0.241657
50.4233,19.2047,0.241657
50.4233,19.0047,0.241657
50.2233,19.0047,0.241657
50.2233,18.8047,0.241657
50.0233,18.8047,0.241657
50.0233,18.6047,0.241657
50.0233,18.4047,0.241657
49.8233,18.4047,0.241657
49.8233,18.2047,0.241657
49.6233,18.2047,0.241657
49.6233,18.0047,0.241657
49.4233,18.0047,0.241657
49.4233,17.8047,0.241657
49.4233,17.6047,0.241657
49.2233,17.6047,0.241657
49.2233,17.4047,0.241657
49.0233,17.4047,0.241657
48.8233,17.4047,0.241657
48.6233,17.4047,0.241657
48.4233,17.4047,0.241657
48.2233,17.4047,0.241657
48.2233,17.2047,0.241657
48.0233,17.2047,0.241657
47.8233,17.2047,0.241657
47.6233,17.2047,0.241657
47.4233,17.2047,0.241657
47.2233,17.2047,0.241657
47.0233,17.2047,0.241657
47.0233,17.0047,0.241657
46.8233,17.0047,0.241657
46.6233,17.0047,0.241657
46.4233,17.0047,0.241657
46.2233,17.0047,0.241657
46.0233,17.0047,0.241657
45.8233,17.0047,0.241657
45.8233,16.8047,0.241657
45.6233,16.8047,0.241657
45.4233,16.8047,0.241657
45.2233,16.8047,0.241657
45.0233,16.8047,0.241657
44.8233,16.8047,0.241657
44.6233,16.8047,0.241657
44.4233,16.8047,0.241657
44.4233,16.6047,0.241657
44.2233,16.6047,0.241657
44.0233,16.6047,0.241657
43.8233,16.6047,0.241657
43.6233,16.6047,0.241657
43.4233,16.6047,0.241657
43.2233,16.6047,0.241657
43.2233,16.4047,0.241657
43.0233,16.4047,0.241657
42.8233,16.4047,0.241657
42.6233,16.4047,0.241657
42.4233,16.4047,0.241657
42.2233,16.4047,0.241657
42.0233,16.4047,0.241657
41.8233,16.4047,0.241657
41.8233,16.2047,0.241657
41.6233,16.2047,0.241657
41.4233,16.2047,0.241657
41.2233,16.2047,0.241657
41.0233,16.2047,0.241657
40.8233,16.2047,0.241657
40.6233,16.2047,0.241657
40.6233,16.0047,0.241657
40.4233,16.0047,0.241657
40.2233,16.0047,0.241657
40.0233,16.0047,0.241657
39.8233,16.0047,0.241657
39.6233,16.0047,0.241657
39.4233,16.0047,0.241657
39.4233,15.8047,0.241657
39.2233,15.8047,0.241657
39.0233,15.8047,0.241657
38.8233,15.8047,0.241657
38.6233,15.8047,0.241657
38.4233,15.8047,0.241657
38.2233,15.8047,0.241657
38.2233,15.6047,0.241657
38.2233,15.4047,0.241657
38.2233,15.2047,0.241657
38.2233,15.0047,0.241657
38.0233,15.0047,0.241657
37.8233,15.0047,0.241657
37.6233,15.0047,0.241657
37.6233,14.8047,0.241657
37.4233,14.8047,0.241657
37.2233,14.8047,0.241657
37.0233,14.8047,0.241657
36.8233,14.8047,0.241657
36.6233,14.8047,0.241657
36.4233,14.8047,0.241657
36.2233,14.8047,0.241657
36.0233,14.8047,0.241657
35.8233,14.8047,0.241657
35.6233,14.8047,0.241657
35.4233,14.8047,0.241657
35.2233,14.8047,0.241657
35.0233,14.8047,0.241657
34.8233,14.8047,0.241657
34.6233,14.8047,0.241657
34.4233,14.8047,0.241657
34.2233,14.8047,0.241657
34.0233,14.8047,0.241657
33.8233,14.8047,0.241657
33.6233,14.8047,0.241657
33.4233,14.8047,0.241657
33.2233,14.8047,0.241657
33.0233,14.8047,0.241657
32.8233,14.8047,0.241657
32.8233,14.6047,0.241657
32.6233,14.6047,0.241657
32.6233,14.4047,0.241657
32.4233,14.4047,0.241657
32.4233,14.2047,0.241657
32.2233,14.2047,0.241657
32.2233,14.0047,0.241657
32.0233,14.0047,0.241657
32.0233,13.8047,0.241657
31.8233,13.8047,0.241657
31.8233,13.6047,0.241657
31.6233,13.6047,0.241657
31.6233,13.4047,0.241657
31.4233,13.4047,0.241657
31.4233,13.2047,0.241657
31.2233,13.2047,0.241657
31.2233,13.0047,0.241657
31.0233,13.0047,0.241657
31.0233,12.8047,0.241657
30.8233,12.8047,0.241657
30.8233,12.6047,0.241657
