48.4967,61.2406,0.24456
48.4967,61.0406,0.24456
48.4967,60.8406,0.24456
48.4967,60.6406,0.24456
48.4967,60.4406,0.24456
48.4967,60.2406,0.24456
48.4967,60.0406,0.24456
48.4967,59.8406,0.24456
48.4967,59.6406,0.24456
48.4967,59.4406,0.24456
48.4967,59.2406,0.24456
48.6967,59.2406,0.24456
48.6967,59.0406,0.24456
48.6967,58.8406,0.24456
48.6967,58.6406,0.24456
48.6967,58.4406,0.24456
48.6967,58.2406,0.24456
48.6967,58.0406,0.24456
48.6967,57.8406,0.24456
48.6967,57.6406,0.24456
48.6967,57.4406,0.24456
48.6967,57.2406,0.24456
48.8967,57.2406,0.24456
48.8967,57.0406,0.24456
48.8967,56.8406,0.24456
48.8967,56.6406,0.24456
48.8967,56.4406,0.24456
48.8967,56.2406,0.24456
48.8967,56.0406,0.24456
48.8967,55.8406,0.24456
48.8967,55.6406,0.24456
48.8967,55.4406,0.24456
48.8967,55.2406,0.24456
48.8967,55.0406,0.24456
49.0967,55.0406,0.24456
49.0967,54.8406,0.24456
49.0967,54.6406,0.24456
49.0967,54.4406,0.24456
49.0967,54.2406,0.24456
49.0967,54.0406,0.24456
49.0967,53.8406,0.24456
49.0967,53.6406,0.24456
49.0967,53.4406,0.24456
49.0967,53.2406,0.24456
49.0967,53.0406,0.24456
49.0967,52.8406,0.24456
49.0967,52.6406,0.24456
49.2967,52.6406,0.24456
49.2967,52.4406,0.24456
49.2967,52.2406,0.24456
49.2967,52.0406,0.24456
49.2967,51.8406,0.24456
49.2967,51.6406,0.24456
49.2967,51.4406,0.24456
49.2967,51.2406,0.24456
49.2967,51.0406,0.24456
49.2967,50.8406,0.24456
49.2967,50.6406,0.24456
49.2967,50.4406,0.24456
49.2967,50.2406,0.24456
49.2967,50.0406,0.24456
49.2967,49.8406,0.24456
49.4967,49.8406,0.24456
49.4967,49.6406,0.24456
49.4967,49.4406,0.24456
49.4967,49.2406,0.24456
49.4967,49.0406,0.24456
49.4967,48.8406,0.24456
49.4967,48.6406,0.24456
49.4967,48.4406,0.24456
49.4967,48.2406,0.24456
49.4967,48.0406,0.24456
49.4967,47.8406,0.24456
49.4967,47.6406,0.24456
49.4967,47.4406,0.24456
49.4967,47.2406,0.24456
49.4967,47.0406,0.24456
49.4967,46.8406,0.24456
49.4967,46.6406,0.24456
49.6967,46.6406,0.24456
49.6967,46.4406,0.24456
49.6967,46.2406,0.24456
49.6967,46.0406,0.24456
49.6967,45.8406,0.24456
49.6967,45.6406,0.24456
49.6967,45.4406,0.24456
49.6967,45.2406,0.24456
49.6967,45.0406,0.24456
49.6967,44.8406,0.24456
49.6967,44.6406,0.24456
49.6967,44.4406,0.24456
49.6967,44.2406,0.24456
49.6967,44.0406,0.24456
49.6967,43.8406,0.24456
49.6967,43.6406,0.24456
49.6967,43.4406,0.24456
49.6967,43.2406,0.24456
49.6967,43.0406,0.24456
49.6967,42.8406,0.24456
49.6967,42.6406,0.24456
49.6967,42.4406,0.24456
49.6967,42.2406,0.24456
49.6967,42.0406,0.24456
49.6967,41.8406,0.24456
49.8967,41.8406,0.24456
49.8967,41.6406,0.24456
49.8967,41.4406,0.24456
49.8967,41.2406,0.24456
49.8967,41.0406,0.24456
49.8967,40.8406,0.24456
49.8967,40.6406,0.24456
49.8967,40.4406,0.24456
49.8967,40.2406,0.24456
49.8967,40.0406,0.24456
49.8967,39.8406,0.24456
49.8967,39.6406,0.24456
49.8967,39.4406,0.24456
49.8967,39.2406,0.24456
49.8967,39.0406,0.24456
49.8967,38.8406,0.24456
49.8967,38.6406,0.24456
49.8967,38.4406,0.24456
49.8967,38.2406,0.24456
49.8967,38.0406,0.24456
49.8967,37.8406,0.24456
49.8967,37.6406,0.24456
49.8967,37.4406,0.24456
49.8967,37.2406,0.24456
49.8967,37.0406,0.24456
49.8967,36.8406,0.24456
49.8967,36.6406,0.24456
49.8967,36.4406,0.24456
49.8967,36.2406,0.24456
49.8967,36.0406,0.24456
49.8967,35.8406,0.24456
49.8967,35.6406,0.24456
49.8967,35.4406,0.24456
49.8967,35.2406,0.24456
49.8967,35.0406,0.24456
49.8967,34.8406,0.24456
49.8967,34.6406,0.24456
49.8967,34.4406,0.24456
49.8967,34.2406,0.24456
49.8967,34.0406,0.24456
49.8967,33.8406,0.24456
49.8967,33.6406,0.24456
49.8967,33.4406,0.24456
49.8967,33.2406,0.24456
49.8967,33.0406,0.24456
50.0967,33.0406,0.24456
50.0967,32.8406,0.24456
50.0967,32.6406,0.24456
50.0967,32.4406,0.24456
50.0967,32.2406,0.24456
50.0967,32.0406,0.24456
50.0967,31.8406,0.24456
50.0967,31.6406,0.24456
50.2967,31.6406,0.24456
50.2967,31.4406,0.24456
50.2967,31.2406,0.24456
50.2967,31.0406,0.24456
50.2967,30.8406,0.24456
50.2967,30.6406,0.24456
50.2967,30.4406,0.24456
50.2967,30.2406,0.24456
50.2967,30.0406,0.24456
50.4967,30.0406,0.24456
50.4967,29.8406,0.24456
50.4967,29.6406,0.24456
50.4967,29.4406,0.24456
50.4967,29.2406,0.24456
50.4967,29.0406,0.24456
50.4967,28.8406,0.24456
50.4967,28.6406,0.24456
50.4967,28.4406,0.24456
50.6967,28.4406,0.24456
50.6967,28.2406,0.24456
50.6967,28.0406,0.24456
50.6967,27.8406,0.24456
50.6967,27.6406,0.24456
50.6967,27.4406,0.24456
50.6967,27.2406,0.24456
50.6967,27.0406,0.24456
50.6967,26.8406,0.24456
50.8967,26.8406,0.24456
50.8967,26.6406,0.24456
50.8967,26.4406,0.24456
50.8967,26.2406,0.24456
50.8967,26.0406,0.24456
50.8967,25.8406,0.24456
50.8967,25.6406,0.24456
50.8967,25.4406,0.24456
50.8967,25.2406,0.24456
51.0967,25.2406,0.24456
51.0967,25.0406,0.24456
51.0967,24.8406,0.24456
51.0967,24.6406,0.24456
51.0967,24.4406,0.24456
51.0967,24.2406,0.24456
51.0967,24.0406,0.24456
51.0967,23.8406,0.24456
51.0967,23.6406,0.24456
51.2967,23.6406,0.24456
51.2967,23.4406,0.24456
51.2967,23.2406,0.24456
51.2967,23.0406,0.24456
51.2967,22.8406,0.24456
51.4967,22.8406,0.24456
51.4967,22.6406,0.24456
51.4967,22.4406,0.24456
51.6967,22.4406,0.24456
51.6967,22.2406,0.24456
51.6967,22.0406,0.24456
51.6967,21.8406,0.24456
51.6967,21.6406,0.24456
51.4967,21.6406,0.24456
51.4967,21.4406,0.24456
51.4967,21.2406,0.24456
51.4967,21.0406,0.24456
51.4967,20.8406,0.24456
51.4967,20.6406,0.24456
51.2967,20.6406,0.24456
51.2967,20.4406,0.24456
51.2967,20.2406,0.24456
51.0967,20.2406,0.24456
51.0967,20.0406,0.24456
50.8967,20.0406,0.24456
50.8967,19.8406,0.24456
50.8967,19.6406,0.24456
50.6967,19.6406,0.24456
50.6967,19.4406,0.24456
50.4967,19.4406,0.24456
50.4967,19.2406,0.24456
50.2967,19.2406,0.24456
50.2967,19.0406,0.24456
50.2967,18.8406,0.24456
50.0967,18.8406,0.24456
50.0967,18.6406,0.24456
49.8967,18.6406,0.24456
49.8967,18.4406,0.24456
49.8967,18.2406,0.24456
49.6967,18.2406,0.24456
49.6967,18.0406,0.24456
49.4967,18.0406,0.24456
49.4967,17.8406,0.24456
49.4967,17.6406,0.24456
49.2967,17.6406,0.24456
49.2967,17.4406,0.24456
49.0967,17.4406,0.24456
48.8967,17.4406,0.24456
48.6967,17.4406,0.24456
48.4967,17.4406,0.24456
48.4967,17.2406,0.24456
48.2967,17.2406,0.24456
48.0967,17.2406,0.24456
47.8967,17.2406,0.24456
47.6967,17.2406,0.24456
47.4967,17.2406,0.24456
47.2967,17.2406,0.24456
47.2967,17.0406,0.24456
47.0967,17.0406,0.24456
46.8967,17.0406,0.24456
46.6967,17.0406,0.24456
46.4967,17.0406,0.24456
46.2967,17.0406,0.24456
46.0967,17.0406,0.24456
46.0967,16.8406,0.24456
45.8967,16.8406,0.24456
45.6967,16.8406,0.24456
45.4967,16.8406,0.24456
45.2967,16.8406,0.24456
45.0967,16.8406,0.24456
44.8967,16.8406,0.24456
44.6967,16.8406,0.24456
44.6967,16.6406,0.24456
44.4967,16.6406,0.24456
44.2967,16.6406,0.24456
44.0967,16.6406,0.24456
43.8967,16.6406,0.24456
43.6967,16.6406,0.24456
43.4967,16.6406,0.24456
43.4967,16.4406,0.24456
43.2967,16.4406,0.24456
43.0967,16.4406,0.24456
42.8967,16.4406,0.24456
42.6967,16.4406,0.24456
42.4967,16.4406,0.24456
42.2967,16.4406,0.24456
42.0967,16.4406,0.24456
42.0967,16.2406,0.24456
41.8967,16.2406,0.24456
41.6967,16.2406,0.24456
41.4967,16.2406,0.24456
41.2967,16.2406,0.24456
41.0967,16.2406,0.24456
40.8967,16.2406,0.24456
40.8967,16.0406,0.24456
40.6967,16.0406,0.24456
40.4967,16.0406,0.24456
40.2967,16.0406,0.24456
40.0967,16.0406,0.24456
39.8967,16.0406,0.24456
39.6967,16.0406,0.24456
39.6967,15.8406,0.24456
39.4967,15.8406,0.24456
39.2967,15.8406,0.24456
39.0967,15.8406,0.24456
38.8967,15.8406,0.24456
38.6967,15.8406,0.24456
38.4967,15.8406,0.24456
38.4967,15.6406,0.24456
38.2967,15.6406,0.24456
38.2967,15.4406,0.24456
38.2967,15.2406,0.24456
38.2967,15.0406,0.24456
38.0967,15.0406,0.24456
37.8967,15.0406,0.24456
37.8967,14.8406,0.24456
37.6967,14.8406,0.24456
37.4967,14.8406,0.24456
37.2967,14.8406,0.24456
37.0967,14.8406,0.24456
36.8967,14.8406,0.24456
36.6967,14.8406,0.24456
36.4967,14.8406,0.24456
36.2967,14.8406,0.24456
36.0967,14.8406,0.24456
36.0967,14.6406,0.24456
35.8967,14.6406,0.24456
35.8967,14.4406,0.24456
35.6967,14.4406,0.24456
35.6967,14.2406,0.24456
35.4967,14.2406,0.24456
35.4967,14.0406,0.24456
35.2967,14.0406,0.24456
35.2967,13.8406,0.24456
35.0967,13.8406,0.24456
35.0967,13.6406,0.24456
34.8967,13.6406,0.24456
34.8967,13.4406,0.24456
34.6967,13.4406,0.24456
34.6967,13.2406,0.24456
34.4967,13.2406,0.24456
34.4967,13.0406,0.24456
34.2967,13.0406,0.24456
34.2967,12.8406,0.24456
34.0967,12.8406,0.24456
34.0967,12.6406,0.24456
33.8967,12.6406,0.24456
33.8967,12.4406,0.24456
33.6967,12.4406,0.24456
33.6967,12.2406,0.24456
33.4967,12.2406,0.24456
33.4967,12.0406,0.24456
33.2967,12.0406,0.24456
33.2967,11.8406,0.24456
33.0967,11.8406,0.24456
33.0967,11.6406,0.24456
33.0967,11.6406,0.44456
32.8967,11.6406,0.44456
32.8967,11.4406,0.44456
32.6967,11.4406,0.44456
