31.2881,14.7755,-0.575946
31.4881,14.7755,-0.575946
31.6881,14.7755,-0.575946
31.8881,14.7755,-0.575946
32.0881,14.7755,-0.575946
32.2881,14.7755,-0.575946
32.4881,14.7755,-0.575946
32.6881,14.7755,-0.575946
32.8881,14.7755,-0.575946
33.0881,14.7755,-0.575946
33.2881,14.7755,-0.575946
33.4881,14.7755,-0.575946
33.6881,14.7755,-0.575946
33.8881,14.7755,-0.575946
34.0881,14.7755,-0.575946
34.2881,14.7755,-0.575946
34.4881,14.7755,-0.575946
34.6881,14.7755,-0.575946
34.8881,14.7755,-0.575946
35.0881,14.7755,-0.575946
35.2881,14.7755,-0.575946
35.4881,14.7755,-0.575946
35.6881,14.7755,-0.575946
35.8881,14.7755,-0.575946
36.0881,14.7755,-0.575946
36.2881,14.7755,-0.575946
36.4881,14.7755,-0.575946
36.6881,14.7755,-0.575946
36.8881,14.7755,-0.575946
37.0881,14.7755,-1.17595
37.2881,14.7755,-1.17595
37.4881,14.7755,-1.17595
37.6881,14.7755,-1.17595
37.6881,14.9755,-1.17595
37.8881,14.9755,-1.17595
38.0881,14.9755,-0.575946
38.0881,15.1755,-0.575946
38.2881,15.1755,-0.575946
38.2881,15.3755,-0.575946
38.2881,15.5755,-0.575946
38.4881,15.5755,-0.575946
38.4881,15.7755,-0.575946
38.6881,15.7755,-0.575946
38.8881,15.7755,-0.575946
39.0881,15.7755,-0.575946
39.2881,15.7755,-0.575946
39.4881,15.7755,-0.575946
39.6881,15.7755,-0.575946
39.6881,15.9755,-0.575946
39.8881,15.9755,-0.575946
40.0881,15.9755,-0.575946
40.2881,15.9755,-0.575946
40.4881,15.9755,-0.575946
40.6881,15.9755,-0.575946
40.8881,15.9755,-0.575946
41.0881,15.9755,-0.575946
41.0881,16.1755,-0.575946
41.2881,16.1755,-0.575946
41.4881,16.1755,-0.575946
41.6881,16.1755,-0.575946
41.8881,16.1755,-0.575946
42.0881,16.1755,-0.575946
42.2881,16.1755,-0.575946
42.2881,16.3755,-0.575946
42.4881,16.3755,-0.575946
42.6881,16.3755,-0.575946
42.8881,16.3755,-0.575946
43.0881,16.3755,-0.575946
43.2881,16.3755,-0.575946
43.4881,16.3755,-0.575946
43.4881,16.5755,-0.575946
43.6881,16.5755,-0.575946
43.8881,16.5755,-0.575946
44.0881,16.5755,-0.575946
44.2881,16.5755,-0.575946
44.4881,16.5755,-0.575946
44.6881,16.5755,-0.575946
44.8881,16.5755,-0.575946
44.8881,16.7755,-0.575946
45.0881,16.7755,-0.575946
45.2881,16.7755,-0.575946
45.4881,16.7755,-0.575946
45.6881,16.7755,-0.575946
45.8881,16.7755,-0.575946
46.0881,16.7755,-0.575946
46.0881,16.9755,-0.575946
46.2881,16.9755,-0.575946
46.2881,16.9755,0.224054
46.4881,16.9755,0.224054
46.6881,16.9755,0.224054
46.6881,17.1755,0.224054
46.8881,17.1755,0.224054
47.0881,17.1755,0.224054
47.2881,17.1755,0.224054
47.4881,17.1755,0.224054
47.6881,17.1755,0.224054
47.8881,17.1755,0.224054
48.0881,17.1755,0.224054
48.0881,17.3755,0.224054
48.2881,17.3755,0.224054
48.4881,17.3755,0.224054
48.6881,17.3755,0.224054
48.8881,17.3755,0.224054
49.0881,17.3755,0.224054
49.0881,17.5755,0.224054
49.2881,17.5755,0.224054
49.2881,17.7755,0.224054
49.4881,17.7755,0.224054
49.4881,17.9755,0.224054
49.4881,17.9755,-0.575946
49.4881,18.1755,-0.575946
49.6881,18.1755,-0.575946
49.6881,18.3755,-0.575946
49.8881,18.3755,-0.575946
49.8881,18.5755,-0.575946
49.8881,18.7755,-0.575946
50.0881,18.7755,-0.575946
50.0881,18.9755,-0.575946
50.2881,18.9755,-0.575946
50.2881,19.1755,-0.575946
50.2881,19.3755,-0.575946
50.4881,19.3755,-0.575946
50.4881,19.5755,-0.575946
50.6881,19.5755,-0.575946
50.6881,19.7755,-0.575946
50.6881,19.9755,-0.575946
50.8881,19.9755,-0.575946
50.8881,20.1755,-0.575946
51.0881,20.1755,-0.575946
51.0881,20.3755,-0.575946
51.2881,20.3755,-0.575946
51.2881,20.5755,-0.575946
51.2881,20.7755,-0.575946
51.4881,20.7755,-0.575946
51.4881,20.9755,-0.575946
51.4881,21.1755,-0.575946
51.4881,21.3755,-0.575946
51.4881,21.5755,-0.575946
51.4881,21.7755,-0.575946
51.6881,21.7755,-0.575946
51.6881,21.9755,-0.575946
51.6881,22.1755,-0.575946
51.6881,22.3755,-0.575946
51.6881,22.5755,-0.575946
51.6881,22.7755,-0.575946
51.6881,22.9755,-0.575946
51.6881,23.1755,-0.575946
51.6881,23.3755,-0.575946
51.6881,23.5755,-0.575946
51.6881,23.7755,-0.575946
51.6881,23.9755,-0.575946
51.6881,24.1755,-0.575946
51.6881,24.3755,-0.575946
51.6881,24.5755,-0.575946
51.6881,24.7755,-0.575946
51.6881,24.9755,-0.575946
51.6881,25.1755,-0.575946
51.6881,25.3755,-0.575946
51.6881,25.5755,-0.575946
51.6881,25.7755,-0.575946
51.6881,25.9755,-0.575946
51.6881,26.1755,-0.575946
51.6881,26.3755,-0.575946
51.6881,26.5755,-0.575946
51.6881,26.7755,-0.575946
51.6881,26.9755,-0.575946
51.6881,27.1755,-0.575946
51.6881,27.3755,-0.575946
51.6881,27.5755,-0.575946
51.6881,27.7755,-0.575946
51.6881,27.9755,-0.575946
51.6881,28.1755,-0.575946
51.6881,28.3755,-0.575946
51.6881,28.5755,-0.575946
51.6881,28.7755,-0.575946
51.6881,28.9755,-0.575946
51.6881,29.1755,-0.575946
51.6881,29.3755,-0.575946
51.6881,29.5755,-0.575946
51.6881,29.7755,-0.575946
51.6881,29.9755,-0.575946
51.6881,30.1755,-0.575946
51.6881,30.3755,-0.575946
51.6881,30.5755,-0.575946
51.6881,30.7755,-0.575946
51.6881,30.9755,-0.575946
51.6881,31.1755,-0.575946
51.6881,31.3755,-0.575946
51.6881,31.5755,-0.575946
51.6881,31.7755,-0.575946
51.6881,31.9755,-0.575946
51.6881,32.1755,-0.575946
51.6881,32.3755,-0.575946
51.6881,32.5755,-0.575946
51.6881,32.7755,-0.575946
51.6881,32.9755,-0.575946
51.6881,33.1755,-0.575946
51.6881,33.3755,-0.575946
51.6881,33.5755,-0.575946
51.6881,33.7755,-0.575946
51.6881,33.9755,-0.575946
51.6881,34.1755,-0.575946
51.6881,34.3755,-0.575946
51.6881,34.5755,-0.575946
51.6881,34.7755,-0.575946
51.6881,34.9755,-0.575946
51.6881,35.1755,-0.575946
51.6881,35.3755,-0.575946
51.6881,35.5755,-0.575946
51.6881,35.7755,-0.575946
51.6881,35.9755,-0.575946
51.6881,36.1755,-0.575946
51.6881,36.3755,-0.575946
51.6881,36.5755,-0.575946
51.6881,36.7755,-0.575946
51.6881,36.9755,-0.575946
51.6881,37.1755,-0.575946
51.6881,37.3755,-0.575946
51.6881,37.5755,-0.575946
51.6881,37.7755,-0.575946
51.6881,37.9755,-0.575946
51.6881,38.1755,-0.575946
51.6881,38.3755,-0.575946
51.6881,38.5755,-0.575946
51.6881,38.7755,-0.575946
51.6881,38.9755,-0.575946
51.6881,39.1755,-0.575946
51.6881,39.3755,-0.575946
51.6881,39.5755,-0.575946
51.6881,39.7755,-0.575946
51.6881,39.9755,-0.575946
51.6881,39.9755,-1.37595
51.6881,40.1755,-1.37595
51.6881,40.3755,-1.37595
51.6881,40.5755,-1.37595
51.4881,40.5755,-1.37595
51.4881,40.7755,-1.37595
51.4881,40.9755,-1.37595
51.4881,41.1755,-1.37595
51.4881,41.3755,-1.37595
51.4881,41.5755,-1.37595
51.4881,41.7755,-1.37595
51.4881,41.9755,-1.37595
51.2881,41.9755,-1.37595
51.2881,42.1755,-1.37595
51.2881,42.3755,-1.37595
51.2881,42.5755,-1.37595
51.2881,42.7755,-1.37595
51.2881,42.9755,-1.37595
51.2881,43.1755,-1.37595
51.2881,43.3755,-1.37595
51.2881,43.5755,-1.37595
51.0881,43.5755,-1.37595
51.0881,43.7755,-1.37595
51.0881,43.9755,-1.37595
51.0881,44.1755,-1.37595
51.0881,44.3755,-1.37595
51.0881,44.5755,-1.37595
51.0881,44.7755,-1.37595
51.0881,44.9755,-1.37595
51.0881,45.1755,-1.37595
50.8881,45.1755,-1.37595
50.8881,45.3755,-1.37595
50.8881,45.5755,-1.37595
50.8881,45.7755,-1.37595
50.8881,45.9755,-1.37595
50.8881,46.1755,-1.37595
50.8881,46.3755,-1.37595
50.8881,46.5755,-1.37595
50.8881,46.7755,-1.37595
50.6881,46.7755,-1.37595
50.6881,46.9755,-1.37595
50.6881,47.1755,-1.37595
50.6881,47.3755,-1.37595
50.6881,47.5755,-1.37595
50.6881,47.7755,-1.37595
50.6881,47.9755,-1.37595
50.6881,48.1755,-1.37595
50.6881,48.3755,-1.37595
50.4881,48.3755,-1.37595
50.4881,48.5755,-1.37595
50.4881,48.7755,-1.37595
50.4881,48.9755,-1.37595
50.4881,49.1755,-1.37595
50.4881,49.3755,-1.37595
50.4881,49.5755,-1.37595
50.4881,49.7755,-1.37595
50.4881,49.9755,-1.37595
50.2881,49.9755,-1.37595
50.2881,50.1755,-1.37595
50.2881,50.3755,-1.37595
50.2881,50.5755,-1.37595
50.2881,50.7755,-1.37595
50.2881,50.9755,-1.37595
50.2881,51.1755,-1.37595
50.2881,51.3755,-1.37595
50.2881,51.5755,-1.37595
50.0881,51.5755,-1.37595
50.0881,51.7755,-1.37595
50.0881,51.9755,-1.37595
50.0881,52.1755,-1.37595
50.0881,52.3755,-1.37595
50.0881,52.5755,-1.37595
50.0881,52.7755,-1.37595
50.0881,52.9755,-1.37595
50.0881,53.1755,-1.37595
49.8881,53.1755,-1.37595
49.8881,53.3755,-1.37595
49.8881,53.5755,-1.37595
49.8881,53.7755,-1.37595
49.8881,53.9755,-1.37595
49.8881,54.1755,-1.37595
49.8881,54.3755,-1.37595
49.8881,54.5755,-1.37595
49.8881,54.7755,-1.37595
49.6881,54.7755,-1.37595
49.6881,54.9755,-1.37595
49.6881,55.1755,-1.37595
49.6881,55.3755,-1.37595
49.6881,55.5755,-1.37595
49.6881,55.7755,-1.37595
49.6881,55.9755,-1.37595
49.6881,56.1755,-1.37595
49.6881,56.3755,-1.37595
49.4881,56.3755,-1.37595
49.4881,56.5755,-1.37595
49.4881,56.5755,-1.97595
49.4881,56.7755,-1.97595
49.2881,56.7755,-1.97595
49.2881,56.9755,-1.97595
49.0881,56.9755,-1.97595
49.0881,57.1755,-1.97595
49.0881,57.3755,-1.97595
49.0881,57.5755,-1.97595
49.0881,57.7755,-1.97595
49.0881,57.9755,-1.97595
49.0881,58.1755,-1.97595
49.0881,58.3755,-1.97595
49.0881,58.5755,-1.97595
49.0881,58.7755,-1.97595
49.0881,58.9755,-1.97595
49.0881,59.1755,-1.97595
49.0881,59.3755,-1.97595
49.0881,59.5755,-1.97595
49.0881,59.7755,-1.97595
49.0881,59.9755,-1.97595
49.0881,60.1755,-1.97595
49.0881,60.3755,-1.97595
49.0881,60.3755,-1.77595
49.0881,60.5755,-1.77595
49.0881,60.5755,-1.17595
49.0881,60.7755,-1.17595
49.0881,60.7755,-1.37595
49.0881,60.9755,-1.37595
48.8881,60.9755,-1.37595
48.8881,61.1755,-1.37595
48.8881,61.3755,-1.37595
48.8881,61.5755,-1.37595
48.8881,61.7755,-1.37595
48.8881,61.9755,-1.37595
48.8881,62.1755,-1.37595
48.8881,62.3755,-1.37595
48.6881,62.3755,-1.37595
48.6881,62.5755,-1.37595
48.6881,62.7755,-1.37595
48.6881,62.9755,-1.37595
48.6881,63.1755,-1.37595
48.6881,63.3755,-1.37595
48.6881,63.5755,-1.37595
48.6881,63.7755,-1.37595
48.4881,63.7755,-1.37595
48.4881,63.9755,-1.37595
48.4881,64.1755,-1.37595
48.4881,64.3755,-1.37595
48.4881,64.5755,-1.37595
48.4881,64.7755,-1.37595
48.4881,64.9755,-1.37595
48.4881,65.1755,-1.37595
48.4881,65.3755,-1.37595
48.2881,65.3755,-1.37595
48.2881,65.5755,-1.37595
48.2881,65.7755,-1.37595
48.2881,65.9755,-1.37595
48.2881,66.1755,-1.37595
48.2881,66.3755,-1.37595
48.2881,66.5755,-1.37595
48.2881,66.7755,-1.37595
48.0881,66.7755,-1.37595
48.0881,66.9755,-1.37595
48.0881,67.1755,-1.37595
48.0881,67.3755,-1.37595
48.0881,67.5755,-1.37595
48.0881,67.7755,-1.37595
48.0881,67.9755,-1.37595
48.0881,68.1755,-1.37595
47.8881,68.1755,-1.37595
47.8881,68.3755,-1.37595
47.8881,68.5755,-1.37595
47.8881,68.7755,-1.37595
47.8881,68.9755,-1.37595
47.8881,69.1755,-1.37595
47.8881,69.3755,-1.37595
47.8881,69.5755,-1.37595
47.8881,69.7755,-1.37595
47.6881,69.7755,-1.37595
47.6881,69.9755,-1.37595
47.6881,70.1755,-1.37595
47.6881,70.3755,-1.37595
47.6881,70.5755,-1.37595
47.6881,70.7755,-1.37595
47.6881,70.9755,-1.37595
47.6881,71.1755,-1.37595
47.4881,71.1755,-1.37595
47.4881,71.3755,-1.37595
47.4881,71.5755,-1.37595
47.4881,71.7755,-1.37595
47.4881,71.9755,-1.37595
47.4881,72.1755,-1.37595
47.4881,72.3755,-1.37595
47.4881,72.5755,-1.37595
47.2881,72.5755,-1.37595
47.2881,72.7755,-1.37595
47.2881,72.9755,-1.37595
47.2881,73.1755,-1.37595
47.2881,73.3755,-1.37595
47.2881,73.5755,-1.37595
47.2881,73.7755,-1.37595
47.2881,73.9755,-1.37595
47.2881,74.1755,-1.37595
47.0881,74.1755,-1.37595
47.0881,74.3755,-1.37595
47.0881,74.5755,-1.37595
47.0881,74.7755,-1.37595
47.0881,74.9755,-1.37595
47.0881,75.1755,-1.37595
47.0881,75.3755,-1.37595
47.0881,75.5755,-1.37595
46.8881,75.5755,-1.37595
46.8881,75.7755,-1.37595
46.8881,75.9755,-1.37595
46.8881,76.1755,-1.37595
46.8881,76.3755,-1.37595
46.8881,76.5755,-1.37595
46.8881,76.7755,-1.37595
46.8881,76.9755,-1.37595
46.6881,76.9755,-1.37595
46.6881,77.1755,-1.37595
46.6881,77.3755,-1.37595
46.6881,77.5755,-1.37595
46.6881,77.7755,-1.37595
46.6881,77.9755,-1.37595
46.6881,78.1755,-1.37595
46.6881,78.3755,-1.37595
46.6881,78.5755,-1.37595
46.6881,78.7755,-1.37595
46.6881,78.9755,-1.37595
46.6881,79.1755,-1.37595
46.6881,79.3755,-1.37595
46.6881,79.5755,-1.37595
46.6881,79.7755,-1.37595
46.6881,79.9755,-1.37595
46.6881,80.1755,-1.37595
46.6881,80.3755,-1.37595
46.6881,80.5755,-1.37595
46.6881,80.7755,-1.37595
46.6881,80.9755,-1.37595
46.6881,81.1755,-1.37595
46.6881,81.3755,-1.37595
46.6881,81.5755,-1.37595
46.6881,81.7755,-1.37595
46.6881,81.9755,-1.37595
46.6881,82.1755,-1.37595
46.6881,82.3755,-1.37595
46.6881,82.5755,-1.37595
46.6881,82.7755,-1.37595
46.6881,82.9755,-1.37595
46.6881,83.1755,-1.37595
46.6881,83.3755,-1.37595
46.4881,83.3755,-1.37595
46.4881,83.5755,-1.37595
46.4881,83.7755,-1.37595
46.2881,83.7755,-1.37595
46.2881,83.9755,-1.37595
46.0881,83.9755,-1.37595
46.0881,84.1755,-1.37595
45.8881,84.1755,-1.37595
45.8881,84.3755,-1.37595
45.8881,84.5755,-1.37595
45.8881,84.7755,-1.37595
45.6881,84.7755,-1.37595
45.6881,84.9755,-1.37595
45.6881,85.1755,-1.37595
45.6881,85.3755,-1.37595
45.6881,85.5755,-1.37595
45.6881,85.5755,-1.97595
45.4881,85.5755,-1.97595
45.4881,85.7755,-1.97595
45.2881,85.7755,-1.97595
45.2881,85.7755,-1.17595
45.2881,85.9755,-1.17595
45.0881,85.9755,-1.17595
45.0881,86.1755,-1.17595
45.0881,86.3755,-1.17595
45.0881,86.5755,-1.17595
45.0881,86.7755,-1.17595
45.0881,86.9755,-1.17595
45.0881,87.1755,-1.17595
45.0881,87.3755,-1.17595
45.0881,87.5755,-1.17595
45.0881,87.7755,-1.17595
45.0881,87.9755,-1.17595
45.0881,88.1755,-1.17595
45.0881,88.3755,-1.17595
45.0881,88.5755,-1.17595
45.0881,88.7755,-1.17595
45.0881,88.9755,-1.17595
45.0881,89.1755,-1.17595
45.0881,89.3755,-1.17595
45.0881,89.5755,-1.17595
45.0881,89.7755,-1.17595
45.0881,89.9755,-1.17595
45.0881,90.1755,-1.17595
45.0881,90.3755,-1.17595
45.0881,90.5755,-1.17595
45.0881,90.7755,-1.17595
45.0881,90.9755,-1.17595
45.0881,90.9755,-1.37595
45.0881,91.1755,-1.37595
44.8881,91.1755,-1.37595
44.8881,91.3755,-1.37595
44.8881,91.5755,-1.37595
44.8881,91.7755,-1.37595
44.8881,91.9755,-1.37595
44.8881,92.1755,-1.37595
44.8881,92.3755,-1.37595
44.8881,92.5755,-1.37595
44.8881,92.7755,-1.37595
44.8881,92.9755,-1.37595
44.6881,92.9755,-1.37595
44.6881,93.1755,-1.37595
44.6881,93.3755,-1.37595
44.6881,93.5755,-1.37595
44.6881,93.7755,-1.37595
44.6881,93.9755,-1.37595
44.6881,94.1755,-1.37595
44.6881,94.3755,-1.37595
44.6881,94.5755,-1.37595
44.4881,94.5755,-1.37595
44.4881,94.7755,-1.37595
44.4881,94.9755,-1.37595
44.4881,95.1755,-1.37595
44.4881,95.3755,-1.37595
44.4881,95.5755,-1.37595
44.4881,95.7755,-1.37595
44.4881,95.9755,-1.37595
44.4881,96.1755,-1.37595
44.2881,96.1755,-1.37595
44.2881,96.3755,-1.37595
44.2881,96.5755,-1.37595
44.2881,96.7755,-1.37595
44.2881,96.9755,-1.37595
44.2881,97.1755,-1.37595
44.2881,97.3755,-1.37595
44.2881,97.5755,-1.37595
44.2881,97.7755,-1.37595
44.2881,97.9755,-1.37595
44.0881,97.9755,-1.37595
44.0881,98.1755,-1.37595
44.0881,98.3755,-1.37595
44.0881,98.5755,-1.37595
44.0881,98.7755,-1.37595
44.0881,98.9755,-1.37595
44.0881,99.1755,-1.37595
44.0881,99.3755,-1.37595
43.8881,99.3755,-1.37595
43.8881,99.5755,-1.37595
43.8881,99.7755,-1.37595
43.8881,99.9755,-1.37595
43.8881,100.175,-1.37595
43.8881,100.375,-1.37595
43.8881,100.575,-1.37595
43.8881,100.775,-1.37595
43.8881,100.975,-1.37595
43.6881,100.975,-1.37595
43.6881,101.175,-1.37595
43.6881,101.375,-1.37595
43.6881,101.575,-1.37595
43.6881,101.775,-1.37595
43.6881,101.975,-1.37595
43.6881,102.175,-1.37595
43.6881,102.375,-1.37595
43.6881,102.575,-1.37595
43.4881,102.575,-1.37595
43.4881,102.775,-1.37595
43.4881,102.975,-1.37595
43.4881,103.175,-1.37595
43.4881,103.375,-1.37595
43.4881,103.575,-1.37595
43.4881,103.775,-1.37595
43.4881,103.975,-1.37595
43.4881,104.175,-1.37595
43.2881,104.175,-1.37595
43.2881,104.375,-1.37595
43.2881,104.575,-1.37595
43.2881,104.775,-1.37595
43.2881,104.975,-1.37595
43.2881,105.175,-1.37595
43.2881,105.375,-1.37595
43.2881,105.575,-1.37595
43.0881,105.575,-1.37595
43.0881,105.775,-1.37595
43.0881,105.975,-1.37595
43.0881,106.175,-1.37595
43.0881,106.375,-1.37595
43.0881,106.575,-1.37595
43.0881,106.775,-1.37595
43.0881,106.975,-1.37595
43.0881,107.175,-1.37595
42.8881,107.175,-1.37595
42.8881,107.375,-1.37595
42.8881,107.575,-1.37595
42.8881,107.775,-1.37595
42.8881,107.975,-1.37595
42.8881,108.175,-1.37595
42.8881,108.375,-1.37595
42.8881,108.575,-1.37595
42.6881,108.575,-1.37595
42.6881,108.775,-1.37595
42.6881,108.975,-1.37595
42.6881,109.175,-1.37595
42.6881,109.375,-1.37595
42.6881,109.575,-1.37595
42.6881,109.775,-1.37595
42.6881,109.975,-1.37595
42.6881,110.175,-1.37595
42.4881,110.175,-1.37595
42.4881,110.375,-1.37595
42.4881,110.575,-1.37595
42.4881,110.775,-1.37595
42.4881,110.975,-1.37595
42.4881,111.175,-1.37595
42.4881,111.375,-1.37595
42.4881,111.575,-1.37595
42.2881,111.575,-1.37595
42.2881,111.775,-1.37595
42.2881,111.975,-1.37595
42.2881,112.175,-1.37595
42.2881,112.375,-1.37595
42.2881,112.575,-1.37595
42.2881,112.775,-1.37595
42.2881,112.975,-1.37595
42.0881,112.975,-1.37595
42.0881,113.175,-1.37595
42.0881,113.375,-1.37595
42.0881,113.575,-1.37595
42.0881,113.775,-1.37595
42.0881,113.975,-1.37595
42.0881,114.175,-1.37595
42.0881,114.375,-1.37595
42.0881,114.575,-1.37595
41.8881,114.575,-1.37595
41.8881,114.775,-1.37595
41.8881,114.975,-1.37595
41.8881,115.175,-1.37595
41.8881,115.375,-1.37595
41.8881,115.575,-1.37595
41.8881,115.775,-1.37595
41.8881,115.975,-1.37595
41.6881,115.975,-1.37595
41.6881,116.175,-1.37595
41.6881,116.375,-1.37595
41.6881,116.575,-1.37595
41.6881,116.775,-1.37595
41.6881,116.975,-1.37595
41.6881,117.175,-1.37595
41.6881,117.375,-1.37595
41.6881,117.575,-1.37595
41.4881,117.575,-1.37595
41.4881,117.775,-1.37595
41.4881,117.975,-1.37595
41.4881,118.175,-1.37595
41.4881,118.375,-1.37595
41.4881,118.575,-1.37595
41.4881,118.775,-1.37595
41.4881,118.975,-1.37595
41.2881,118.975,-1.37595
41.2881,119.175,-1.37595
41.2881,119.375,-1.37595
41.2881,119.575,-1.37595
41.2881,119.775,-1.37595
41.2881,119.975,-1.37595
41.2881,120.175,-1.37595
41.2881,120.375,-1.37595
41.0881,120.375,-1.37595
41.0881,120.575,-1.37595
41.0881,120.775,-1.37595
41.0881,120.975,-1.37595
41.0881,121.175,-1.37595
41.0881,121.375,-1.37595
41.0881,121.575,-1.37595
41.0881,121.775,-1.37595
41.0881,121.975,-1.37595
40.8881,121.975,-1.37595
40.8881,122.175,-1.37595
40.8881,122.375,-1.37595
40.8881,122.575,-1.37595
40.8881,122.775,-1.37595
40.8881,122.975,-1.37595
40.8881,123.175,-1.37595
40.8881,123.375,-1.37595
40.6881,123.375,-1.37595
40.6881,123.575,-1.37595
40.6881,123.775,-1.37595
40.6881,123.975,-1.37595
40.6881,124.175,-1.37595
40.6881,124.375,-1.37595
40.6881,124.575,-1.37595
40.6881,124.775,-1.37595
40.6881,124.975,-1.37595
40.4881,124.975,-1.37595
40.4881,125.175,-1.37595
40.4881,125.375,-1.37595
40.4881,125.575,-1.37595
40.4881,125.775,-1.37595
40.4881,125.975,-1.37595
40.4881,126.175,-1.37595
40.4881,126.375,-1.37595
40.4881,126.575,-1.37595
40.2881,126.575,-1.37595
40.2881,126.775,-1.37595
40.0881,126.775,-1.37595
40.0881,126.975,-1.77595
39.8881,126.975,-1.77595
39.8881,127.175,-1.37595
39.8881,127.375,-1.37595
39.8881,127.575,-1.37595
39.8881,127.775,-1.37595
39.8881,127.975,-1.37595
39.8881,128.175,-1.37595
39.8881,128.375,-1.37595
39.8881,128.575,-1.37595
39.8881,128.775,-1.37595
39.8881,128.975,-1.37595
39.8881,129.175,-1.37595
39.8881,129.375,-1.37595
39.8881,129.575,-1.37595
39.8881,129.775,-1.37595
39.8881,129.975,-1.37595
39.8881,130.175,-1.37595
39.8881,130.375,-1.37595
39.8881,130.575,-1.37595
39.8881,130.775,-1.37595
39.8881,130.975,-1.37595
39.8881,131.175,-1.37595
39.6881,131.175,-1.37595
39.6881,131.375,-1.37595
39.6881,131.575,-1.37595
39.6881,131.775,-1.37595
39.6881,131.975,-1.37595
39.6881,132.175,-1.37595
39.6881,132.375,-1.37595
39.6881,132.575,-1.37595
39.4881,132.575,-1.37595
39.4881,132.775,-1.37595
39.4881,132.975,-1.37595
39.4881,133.175,-1.37595
39.4881,133.375,-1.37595
39.4881,133.575,-1.37595
39.4881,133.775,-1.37595
39.4881,133.975,-1.37595
39.4881,134.175,-1.37595
39.2881,134.175,-1.37595
39.2881,134.375,-1.37595
39.2881,134.575,-1.37595
39.2881,134.775,-1.37595
39.2881,134.975,-1.37595
39.2881,135.175,-1.37595
39.2881,135.375,-1.37595
39.2881,135.575,-1.37595
39.0881,135.575,-1.37595
39.0881,135.775,-1.37595
39.0881,135.975,-1.37595
39.0881,136.175,-1.37595
39.0881,136.375,-1.37595
39.0881,136.575,-1.37595
39.0881,136.775,-1.37595
39.0881,136.975,-1.37595
39.0881,137.175,-1.37595
39.0881,137.375,-1.37595
39.2881,137.375,-1.37595
39.2881,137.575,-1.37595
39.2881,137.775,-1.37595
39.4881,137.775,-1.37595
39.4881,137.975,-1.37595
39.6881,137.975,-1.37595
39.6881,138.175,-1.37595
39.6881,138.375,-1.37595
39.6881,138.575,-1.37595
39.6881,138.775,-1.37595
39.8881,138.775,-1.37595
39.8881,138.975,-1.37595
39.8881,139.175,-1.37595
39.8881,139.375,-1.37595
40.0881,139.375,-1.37595
40.0881,139.575,-1.37595
40.0881,139.775,-1.37595
40.0881,139.975,-1.37595
40.0881,140.175,-1.37595
40.2881,140.175,-1.37595
40.2881,140.375,-1.37595
40.2881,140.575,-1.37595
40.2881,140.775,-1.37595
