50.6004,153.353,1.03397
50.8004,153.153,1.03397
51.0004,153.353,1.03397
51.2004,153.153,1.03397
51.4004,153.353,1.03397
51.6004,153.153,1.03397
51.8004,153.353,1.03397
52.0004,153.153,1.03397
52.2004,153.353,1.03397
52.4004,153.153,1.03397
52.6004,153.153,1.03397
52.8004,153.153,1.03397
53.0004,153.153,1.03397
53.2004,153.153,1.03397
53.4004,153.153,1.03397
53.6004,153.153,1.03397
53.8004,153.153,1.03397
54.0004,152.953,1.03397
54.2004,152.953,1.03397
54.4004,152.953,1.03397
54.6004,152.953,1.03397
54.8004,152.953,1.03397
55.0004,152.953,1.03397
55.2004,152.953,1.03397
55.4004,152.753,1.03397
55.6004,152.753,1.03397
55.8004,152.753,1.03397
56.0004,152.753,1.03397
56.2004,152.753,1.03397
56.4004,152.753,1.03397
56.6004,152.753,1.03397
56.8004,152.553,1.03397
57.0004,152.553,1.03397
57.2004,152.553,1.03397
57.4004,152.553,1.03397
57.6004,152.553,1.03397
57.8004,152.553,1.03397
58.0004,152.553,1.03397
58.2004,152.353,1.03397
58.4004,152.353,1.03397
58.6004,152.353,1.03397
58.8004,152.353,1.03397
59.0004,152.353,1.03397
59.2004,152.353,1.03397
59.4004,152.353,1.03397
59.6004,152.353,1.03397
59.8004,152.153,1.03397
60.0004,152.153,1.03397
60.2004,152.153,1.03397
60.4004,152.153,1.03397
60.6004,152.153,1.03397
60.8004,152.153,1.03397
61.0004,151.953,1.03397
61.2004,151.953,1.03397
61.4004,151.953,1.03397
61.6004,151.953,1.03397
61.8004,151.953,1.03397
62.0004,151.953,1.03397
62.2004,151.953,1.03397
62.4004,151.753,1.03397
62.6004,151.753,1.03397
62.8004,151.753,1.03397
63.0004,151.753,1.03397
63.2004,151.753,1.03397
63.4004,151.753,1.03397
63.6004,151.753,1.03397
63.6004,151.753,1.83397
63.8004,151.553,1.83397
64.0004,151.553,1.83397
64.2004,151.553,1.83397
64.4004,151.553,1.83397
64.6004,151.553,1.83397
64.8004,151.553,1.83397
65.0004,151.553,1.83397
65.2004,151.353,1.83397
65.4004,151.353,1.83397
65.6004,151.353,1.83397
65.8004,151.353,1.83397
66.0004,151.353,1.83397
66.2004,151.353,1.83397
66.4004,151.353,1.83397
66.6004,151.153,1.83397
66.8004,151.153,1.83397
67.0004,151.153,1.83397
67.2004,151.153,1.83397
67.4004,151.153,1.83397
67.6004,151.153,1.83397
67.8004,151.153,1.83397
68.0004,150.953,1.83397
68.2004,150.953,1.83397
68.4004,150.953,1.83397
68.6004,150.953,1.83397
68.8004,150.953,1.83397
69.0004,150.953,1.83397
69.2004,150.953,1.83397
69.4004,150.953,1.83397
69.6004,150.753,1.83397
69.8004,150.753,1.83397
70.0004,150.753,1.83397
70.2004,150.753,1.83397
70.4004,150.753,1.83397
70.6004,150.753,1.83397
70.8004,150.753,1.83397
71.0004,150.753,1.83397
71.2004,150.753,1.83397
71.2004,150.753,2.03397
71.4004,150.953,2.03397
71.6004,151.153,2.03397
71.6004,151.353,2.63397
71.6004,151.553,2.63397
71.6004,151.753,2.63397
71.4004,151.953,2.63397
71.2004,152.153,2.63397
71.0004,152.353,2.63397
70.8004,152.553,2.63397
70.6004,152.753,2.63397
70.6004,152.953,2.63397
70.6004,153.153,2.63397
