37.8154,145.325,-2.36223
37.6154,145.525,-2.36223
37.4154,145.525,-2.36223
37.2154,145.525,-2.36223
37.0154,145.525,-2.36223
36.8154,145.525,-2.36223
36.6154,145.525,-2.36223
36.4154,145.525,-2.36223
36.2154,145.725,-2.36223
36.0154,145.725,-2.36223
35.8154,145.725,-2.36223
35.6154,145.725,-2.36223
35.4154,145.725,-2.36223
35.2154,145.725,-2.36223
35.0154,145.725,-2.36223
34.8154,145.725,-2.36223
34.6154,145.925,-2.36223
34.4154,145.925,-2.36223
34.2154,145.925,-2.36223
34.0154,145.925,-2.36223
33.8154,145.925,-2.36223
33.6154,145.925,-2.36223
33.4154,145.925,-2.36223
33.2154,146.125,-2.36223
33.0154,146.125,-2.36223
32.8154,146.125,-2.36223
32.6154,146.125,-2.36223
32.4154,146.125,-2.36223
32.2154,146.125,-2.36223
32.0154,146.125,-2.36223
31.8154,146.125,-2.36223
31.6154,146.125,-2.36223
31.4154,146.325,-2.36223
31.2154,146.325,-2.36223
31.0154,146.325,-2.36223
30.8154,146.525,-2.36223
30.6154,146.725,-2.36223
30.4154,146.925,-2.36223
30.2154,147.125,-2.36223
30.0154,147.325,-2.16223
29.8154,147.325,-2.16223
29.6154,147.325,-2.16223
29.4154,147.325,-2.16223
29.2154,147.125,-2.16223
29.0154,147.125,-2.16223
28.8154,146.925,-2.16223
28.6154,146.925,-2.16223
28.4154,146.925,-2.16223
28.2154,146.725,-2.16223
28.0154,146.925,-2.16223
27.8154,146.925,-2.16223
27.6154,147.125,-2.16223
27.4154,147.125,-2.16223
27.2154,147.125,-2.16223
27.0154,147.325,-2.16223
26.8154,147.325,-2.16223
26.6154,147.525,-2.16223
26.4154,147.525,-2.16223
26.2154,147.725,-2.16223
26.0154,147.725,-2.16223
25.8154,147.725,-2.16223
25.6154,147.725,-2.16223
25.4154,147.725,-2.16223
25.2154,147.725,-2.16223
25.0154,147.725,-2.16223
24.8154,147.925,-2.16223
24.6154,147.925,-2.16223
24.4154,148.125,-2.16223
24.4154,148.325,-2.16223
24.4154,148.525,-2.16223
24.4154,148.725,-2.16223
24.4154,148.925,-2.16223
24.4154,149.125,-2.16223
24.4154,149.325,-2.16223
24.4154,149.525,-2.16223
24.4154,149.725,-2.16223
24.4154,149.925,-2.16223
24.4154,150.125,-2.16223
24.4154,150.325,-2.16223
24.4154,150.525,-2.16223
24.4154,150.725,-2.16223
24.4154,150.925,-2.16223
24.4154,151.125,-2.16223
24.4154,151.325,-2.16223
24.2154,151.525,-2.16223
24.2154,151.725,-2.16223
24.2154,151.925,-2.16223
24.4154,152.125,-2.16223
24.4154,152.325,-2.16223
24.4154,152.525,-2.16223
24.4154,152.725,-2.16223
24.4154,152.925,-2.16223
24.4154,153.125,-2.16223
