51.7944,151.413,-0.978259
51.5944,151.413,-0.978259
51.3944,151.413,-0.978259
51.1944,151.413,-0.978259
51.1944,151.613,-0.978259
50.9944,151.613,-0.978259
50.7944,151.613,-0.978259
50.5944,151.613,-0.978259
50.3944,151.613,-0.978259
50.1944,151.613,-0.978259
49.9944,151.613,-0.978259
49.7944,151.613,-0.978259
49.7944,151.813,-0.978259
49.5944,151.813,-0.978259
49.3944,151.813,-0.978259
49.1944,151.813,-0.978259
48.9944,151.813,-0.978259
48.7944,151.813,-0.978259
48.5944,151.813,-0.978259
48.3944,151.813,-0.978259
48.3944,152.013,-0.978259
48.1944,152.013,-0.578259
47.9944,152.013,-0.978259
47.7944,152.013,-0.978259
47.5944,152.013,-0.978259
47.3944,152.013,-0.978259
47.1944,152.013,-0.978259
46.9944,152.013,-0.978259
46.9944,152.213,-0.978259
46.7944,152.213,-0.978259
46.7944,152.413,-0.978259
46.5944,152.413,-0.978259
46.3944,152.413,-0.978259
46.1944,152.413,-0.978259
45.9944,152.413,-0.978259
45.7944,152.413,-0.978259
45.5944,152.413,-0.978259
45.3944,152.413,-0.978259
45.1944,152.413,-0.578259
44.9944,152.413,-0.978259
44.7944,152.413,-0.978259
44.5944,152.413,-0.978259
44.3944,152.413,-0.978259
44.1944,152.413,-0.978259
43.9944,152.413,-0.978259
43.9944,152.613,-0.978259
43.7944,152.613,-0.578259
43.5944,152.613,-0.578259
43.3944,152.613,-0.978259
43.1944,152.613,-0.978259
42.9944,152.613,-0.978259
42.7944,152.613,-0.978259
42.5944,152.613,-0.978259
42.5944,152.613,-0.378259
42.3944,152.613,-0.378259
42.1944,152.613,-0.378259
41.9944,152.613,-0.378259
41.9944,152.413,-0.378259
41.7944,152.413,-0.378259
41.7944,152.213,-0.378259
41.7944,152.013,-0.378259
41.7944,151.813,-0.378259
41.7944,151.613,-0.378259
41.7944,151.413,-0.378259
41.5944,151.413,-0.378259
41.5944,151.213,-0.378259
41.5944,151.013,-0.378259
41.5944,150.813,-0.378259
41.5944,150.613,-0.378259
41.5944,150.413,-0.378259
41.5944,150.213,-0.378259
41.5944,150.013,-0.378259
41.3944,150.013,-0.378259
41.3944,149.813,-0.378259
41.3944,149.613,-0.378259
41.3944,149.413,-0.378259
41.3944,149.213,-0.378259
41.3944,149.013,-0.378259
41.3944,148.813,-0.378259
41.3944,148.613,-0.378259
41.3944,148.413,-0.378259
41.3944,148.213,-0.378259
41.3944,148.013,-0.378259
41.3944,147.813,-0.378259
41.3944,147.613,-0.378259
41.3944,147.413,-0.378259
41.3944,147.213,-0.378259
41.3944,147.013,-0.378259
41.3944,146.813,-0.378259
41.1944,146.813,-0.378259
41.1944,146.613,-0.378259
41.1944,146.413,-0.378259
41.1944,146.213,-0.378259
41.1944,146.013,-0.378259
41.1944,145.813,-0.378259
41.1944,145.613,-0.378259
41.1944,145.413,-0.378259
41.1944,145.213,-0.378259
41.1944,145.013,-0.378259
41.1944,144.813,-0.378259
41.1944,144.613,-0.378259
41.1944,144.413,-0.378259
41.1944,144.213,-0.378259
41.1944,144.013,-0.378259
40.9944,144.013,-0.378259
40.9944,143.813,-0.378259
40.9944,143.613,-0.378259
40.7944,143.613,-0.378259
40.7944,143.413,-0.378259
40.7944,143.213,-0.378259
40.7944,143.013,-0.378259
40.7944,142.813,-0.378259
40.7944,142.613,-0.378259
40.7944,142.413,-0.378259
40.7944,142.213,-0.378259
40.7944,142.013,-0.378259
40.7944,141.813,-0.378259
40.7944,141.613,-0.378259
40.5944,141.613,-0.378259
40.5944,141.413,-0.378259
40.5944,141.213,-0.378259
40.5944,141.013,-0.378259
40.3944,141.013,-0.378259
40.3944,140.813,-0.378259
40.3944,140.613,-0.378259
40.3944,140.413,-0.378259
40.3944,140.213,-0.378259
40.1944,140.213,-0.378259
40.1944,140.013,-0.378259
40.1944,139.813,-0.378259
40.1944,139.613,-0.378259
39.9944,139.613,-0.378259
39.9944,139.413,-0.378259
39.9944,139.213,-0.378259
39.9944,139.013,-0.378259
39.9944,138.813,-0.378259
39.7944,138.813,-0.378259
39.7944,138.613,-0.378259
39.7944,138.413,-0.378259
39.7944,138.213,-0.378259
39.5944,138.213,-0.378259
39.5944,138.013,-0.378259
39.3944,138.013,-0.378259
39.3944,137.813,-0.378259
39.3944,137.613,-0.378259
39.1944,137.613,-0.378259
39.1944,137.413,-0.378259
39.1944,137.213,-0.378259
39.1944,137.013,-0.378259
39.1944,136.813,-0.378259
39.1944,136.613,-0.378259
39.1944,136.413,-0.378259
39.1944,136.213,-0.378259
39.1944,136.013,-0.378259
39.1944,135.813,-0.378259
39.1944,135.613,-0.378259
39.1944,135.413,-0.378259
39.1944,135.213,-0.378259
39.1944,135.013,-0.378259
39.1944,134.813,-0.378259
39.1944,134.613,-0.378259
39.1944,134.413,-0.378259
39.1944,134.213,-0.378259
39.1944,134.013,-0.378259
39.1944,133.813,-0.378259
39.1944,133.613,-0.378259
39.1944,133.413,-0.378259
39.1944,133.213,-0.378259
39.1944,133.013,-0.378259
39.1944,132.813,-0.378259
39.1944,132.613,-0.378259
39.1944,132.413,-0.378259
39.1944,132.213,-0.378259
39.1944,132.013,-0.378259
39.1944,131.813,-0.378259
39.1944,131.613,-0.378259
39.1944,131.413,-0.378259
39.1944,131.213,-0.378259
39.1944,131.013,-0.378259
39.1944,130.813,-0.378259
39.1944,130.613,-0.378259
39.1944,130.413,-0.378259
39.1944,130.213,-0.378259
39.1944,130.013,-0.378259
39.1944,129.813,-0.378259
39.1944,129.613,-0.378259
39.1944,129.413,-0.378259
39.1944,129.213,-0.378259
39.1944,129.013,-0.378259
39.1944,128.813,-0.378259
39.1944,128.613,-0.378259
39.1944,128.413,-0.378259
39.1944,128.213,-0.378259
39.1944,128.013,-0.378259
39.1944,127.813,-0.378259
39.1944,127.613,-0.378259
39.1944,127.413,-0.378259
39.1944,127.213,-0.378259
39.1944,127.013,-0.378259
39.1944,126.813,-0.378259
39.1944,126.613,-0.378259
39.1944,126.413,-0.378259
39.1944,126.213,-0.378259
39.1944,126.013,-0.378259
39.1944,125.813,-0.378259
39.1944,125.613,-0.378259
39.1944,125.413,-0.378259
39.1944,125.213,-0.378259
39.1944,125.013,-0.378259
39.1944,124.813,-0.378259
39.1944,124.613,-0.378259
39.1944,124.413,-0.378259
39.1944,124.213,-0.378259
39.1944,124.013,-0.378259
39.1944,123.813,-0.378259
39.1944,123.613,-0.378259
39.1944,123.413,-0.378259
39.1944,123.213,-0.378259
39.1944,123.013,-0.378259
39.1944,122.813,-0.378259
39.1944,122.613,-0.378259
39.3944,122.613,-0.378259
39.3944,122.413,-0.378259
39.3944,122.213,-0.378259
39.3944,122.013,-0.378259
39.3944,121.813,-0.378259
39.3944,121.613,-0.378259
39.3944,121.413,-0.378259
39.3944,121.213,-0.378259
39.5944,121.213,-0.378259
39.5944,121.013,-0.378259
39.5944,120.813,-0.378259
39.5944,120.613,-0.378259
39.5944,120.413,-0.378259
39.5944,120.213,-0.378259
39.5944,120.013,-0.378259
39.5944,119.813,-0.378259
39.5944,119.613,-0.378259
39.5944,119.413,-0.378259
39.5944,119.213,-0.378259
39.5944,119.013,-0.378259
39.5944,118.813,-0.378259
39.5944,118.613,-0.378259
39.5944,118.413,-0.378259
39.5944,118.213,-0.378259
39.5944,118.013,-0.378259
39.5944,117.813,-0.378259
39.5944,117.613,-0.378259
39.5944,117.413,-0.378259
39.5944,117.213,-0.378259
39.5944,117.013,-0.378259
39.5944,116.813,-0.378259
39.5944,116.613,-0.378259
39.5944,116.413,-0.378259
39.5944,116.213,-0.378259
39.5944,116.013,-0.378259
39.5944,115.813,-0.378259
39.5944,115.613,-0.378259
39.5944,115.413,-0.378259
39.5944,115.213,-0.378259
39.5944,115.013,-0.378259
39.5944,114.813,-0.378259
39.7944,114.813,-0.378259
39.7944,114.613,-0.378259
39.9944,114.613,-0.378259
39.9944,114.413,-0.378259
40.1944,114.413,-0.378259
40.1944,114.213,-0.378259
40.3944,114.213,-0.378259
40.3944,114.013,-0.378259
40.5944,114.013,-0.378259
40.5944,113.813,-0.378259
40.5944,113.613,-0.378259
40.5944,113.413,-0.378259
40.5944,113.213,-0.378259
40.5944,113.013,-0.378259
40.5944,112.813,-0.378259
40.5944,112.613,-0.378259
40.5944,112.413,-0.378259
40.7944,112.413,-0.378259
40.7944,112.213,-0.378259
40.7944,112.013,-0.378259
40.7944,111.813,-0.378259
40.7944,111.613,-0.378259
40.7944,111.413,-0.378259
40.7944,111.213,-0.378259
40.7944,111.013,-0.378259
40.7944,110.813,-0.378259
40.9944,110.813,-0.378259
40.9944,110.613,-0.378259
40.9944,110.413,-0.378259
40.9944,110.213,-0.378259
40.9944,110.013,-0.378259
40.9944,109.813,-0.378259
40.9944,109.613,-0.378259
40.9944,109.413,-0.378259
40.9944,109.213,-0.378259
41.1944,109.213,-0.378259
41.1944,109.013,-0.378259
41.1944,108.813,-0.378259
41.1944,108.613,-0.378259
41.1944,108.413,-0.378259
41.1944,108.213,-0.378259
41.1944,108.013,-0.378259
41.1944,107.813,-0.378259
41.1944,107.613,-0.378259
41.3944,107.613,-0.378259
41.3944,107.413,-0.378259
41.3944,107.213,-0.378259
41.3944,107.013,-0.378259
41.3944,106.813,-0.378259
41.3944,106.613,-0.378259
41.3944,106.413,-0.378259
41.3944,106.213,-0.378259
41.3944,106.013,-0.378259
41.5944,106.013,-0.378259
41.5944,105.813,-0.378259
41.5944,105.613,-0.378259
41.5944,105.413,-0.378259
41.5944,105.213,-0.378259
41.5944,105.013,-0.378259
41.5944,104.813,-0.378259
41.5944,104.613,-0.378259
41.5944,104.413,-0.378259
41.5944,104.213,-0.378259
41.5944,104.013,-0.378259
41.5944,103.813,-0.378259
41.5944,103.613,-0.378259
41.5944,103.413,-0.378259
41.5944,103.213,-0.378259
41.5944,103.013,-0.378259
41.5944,102.813,-0.378259
41.5944,102.613,-0.378259
41.5944,102.413,-0.378259
41.5944,102.213,-0.378259
41.5944,102.013,-0.378259
41.5944,101.813,-0.378259
41.5944,101.613,-0.378259
41.5944,101.413,-0.378259
41.5944,101.213,-0.378259
41.5944,101.013,-0.378259
41.5944,100.813,-0.378259
41.5944,100.613,-0.378259
41.5944,100.413,-0.378259
41.5944,100.213,-0.378259
41.5944,100.013,-0.378259
41.5944,99.8132,-0.378259
41.5944,99.6132,-0.378259
41.5944,99.4132,-0.378259
41.5944,99.2132,-0.378259
41.5944,99.0132,-0.378259
41.5944,98.8132,-0.378259
41.5944,98.6132,-0.378259
41.5944,98.4132,-0.378259
41.5944,98.2132,-0.378259
41.5944,98.0132,-0.378259
41.5944,97.8132,-0.378259
41.5944,97.6132,-0.378259
41.5944,97.4132,-0.378259
41.5944,97.2132,-0.378259
41.5944,97.0132,-0.378259
41.7944,97.0132,-0.378259
41.7944,96.8132,-0.378259
41.7944,96.6132,-0.378259
41.7944,96.4132,-0.378259
41.9944,96.4132,-0.378259
41.9944,96.2132,-0.378259
41.9944,96.0132,-0.378259
41.9944,95.8132,-0.378259
41.9944,95.6132,-0.378259
41.9944,95.4132,-0.378259
41.9944,95.2132,-0.378259
41.9944,95.0132,-0.378259
41.9944,94.8132,-0.378259
42.1944,94.8132,-0.378259
42.1944,94.6132,-0.378259
42.1944,94.4132,-0.378259
42.1944,94.2132,-0.378259
42.1944,94.0132,-0.378259
42.1944,93.8132,-0.378259
42.1944,93.6132,-0.378259
42.1944,93.4132,-0.378259
42.1944,93.2132,-0.378259
42.3944,93.2132,-0.378259
42.3944,93.0132,-0.378259
42.3944,92.8132,-0.378259
42.3944,92.6132,-0.378259
42.3944,92.4132,-0.378259
42.3944,92.2132,-0.378259
42.3944,92.0132,-0.378259
42.3944,91.8132,-0.378259
42.3944,91.6132,-0.378259
42.5944,91.6132,-0.378259
42.5944,91.4132,-0.378259
42.5944,91.2132,-0.378259
42.5944,91.0132,-0.378259
42.5944,90.8132,-0.378259
42.5944,90.6132,-0.378259
42.5944,90.4132,-0.378259
42.5944,90.2132,-0.378259
42.5944,90.0132,-0.378259
42.7944,90.0132,-0.378259
42.7944,89.8132,-0.378259
42.7944,89.6132,-0.378259
42.7944,89.4132,-0.378259
42.7944,89.2132,-0.378259
42.7944,89.0132,-0.378259
42.7944,88.8132,-0.378259
42.7944,88.6132,-0.378259
42.7944,88.4132,-0.378259
42.9944,88.4132,-0.378259
42.9944,88.2132,-0.378259
42.9944,88.0132,-0.378259
42.9944,87.8132,-0.378259
42.9944,87.6132,-0.378259
42.9944,87.4132,-0.378259
42.9944,87.2132,-0.378259
42.9944,87.0132,-0.378259
42.9944,86.8132,-0.378259
42.9944,86.6132,-0.378259
43.1944,86.6132,-0.378259
43.3944,86.6132,-0.378259
43.3944,86.4132,-0.378259
43.5944,86.4132,-0.378259
43.5944,86.2132,-0.378259
43.5944,86.0132,-0.378259
43.5944,85.8132,-0.378259
43.5944,85.6132,-0.378259
43.5944,85.4132,-0.378259
43.5944,85.2132,-0.378259
43.5944,85.0132,-0.378259
43.5944,84.8132,-0.378259
43.5944,84.6132,-0.378259
43.5944,84.4132,-0.378259
43.5944,84.2132,-0.378259
43.5944,84.0132,-0.378259
43.5944,83.8132,-0.378259
43.5944,83.6132,-0.378259
43.5944,83.4132,-0.378259
43.5944,83.2132,-0.378259
43.5944,83.0132,-0.378259
43.5944,82.8132,-0.378259
43.5944,82.6132,-0.378259
43.5944,82.4132,-0.378259
43.5944,82.2132,-0.378259
43.5944,82.0132,-0.378259
43.5944,81.8132,-0.378259
43.5944,81.6132,-0.378259
43.5944,81.4132,-0.378259
43.5944,81.2132,-0.378259
43.5944,81.0132,-0.378259
43.5944,80.8132,-0.378259
43.5944,80.6132,-0.378259
43.5944,80.4132,-0.378259
43.5944,80.2132,-0.378259
43.5944,80.0132,-0.378259
43.5944,79.8132,-0.378259
43.5944,79.6132,-0.378259
43.5944,79.4132,-0.378259
43.5944,79.2132,-0.378259
43.5944,79.0132,-0.378259
43.5944,78.8132,-0.378259
43.5944,78.6132,-0.378259
43.5944,78.4132,-0.378259
43.5944,78.2132,-0.378259
43.5944,78.0132,-0.378259
43.7944,78.0132,-0.378259
43.7944,77.8132,-0.378259
43.9944,77.8132,-0.378259
43.9944,77.6132,-0.378259
44.1944,77.6132,-0.378259
44.1944,77.4132,-0.378259
44.1944,77.2132,-0.378259
44.3944,77.2132,-0.378259
44.3944,77.0132,-0.378259
44.3944,76.8132,-0.378259
44.3944,76.6132,-0.378259
44.3944,76.4132,-0.378259
44.3944,76.2132,-0.378259
44.3944,76.0132,-0.378259
44.5944,76.0132,-0.378259
44.5944,75.8132,-0.378259
44.5944,75.6132,-0.378259
44.5944,75.4132,-0.378259
44.5944,75.2132,-0.378259
44.5944,75.0132,-0.378259
44.5944,74.8132,-0.378259
44.5944,74.6132,-0.378259
44.5944,74.4132,-0.378259
44.7944,74.4132,-0.378259
44.7944,74.2132,-0.378259
44.7944,74.0132,-0.378259
44.7944,73.8132,-0.378259
44.7944,73.6132,-0.378259
44.7944,73.4132,-0.378259
44.7944,73.2132,-0.378259
44.7944,73.0132,-0.378259
44.9944,73.0132,-0.378259
44.9944,72.8132,-0.378259
44.9944,72.6132,-0.378259
44.9944,72.4132,-0.378259
44.9944,72.2132,-0.378259
44.9944,72.0132,-0.378259
44.9944,71.8132,-0.378259
44.9944,71.6132,-0.378259
44.9944,71.4132,-0.378259
45.1944,71.4132,-0.378259
45.1944,71.2132,-0.378259
45.1944,71.0132,-0.378259
45.1944,70.8132,-0.378259
45.1944,70.6132,-0.378259
45.1944,70.4132,-0.378259
45.1944,70.2132,-0.378259
45.1944,70.0132,-0.378259
45.1944,69.8132,-0.378259
45.3944,69.8132,-0.378259
45.3944,69.6132,-0.378259
45.3944,69.4132,-0.378259
45.3944,69.2132,-0.378259
45.3944,69.0132,-0.378259
45.3944,68.8132,-0.378259
45.3944,68.6132,-0.378259
45.3944,68.4132,-0.378259
45.5944,68.4132,-0.378259
45.5944,68.2132,-0.378259
45.5944,68.0132,-0.378259
45.5944,67.8132,-0.378259
45.5944,67.6132,-0.378259
45.5944,67.4132,-0.378259
45.5944,67.2132,-0.378259
45.5944,67.0132,-0.378259
45.5944,66.8132,-0.378259
45.7944,66.8132,-0.378259
45.7944,66.6132,-0.378259
45.7944,66.4132,-0.378259
45.7944,66.2132,-0.378259
45.7944,66.0132,-0.378259
45.7944,65.8132,-0.378259
45.7944,65.6132,-0.378259
45.7944,65.4132,-0.378259
45.9944,65.4132,-0.378259
45.9944,65.2132,-0.378259
45.9944,65.0132,-0.378259
45.9944,64.8132,-0.378259
45.9944,64.6132,-0.378259
45.9944,64.4132,-0.378259
45.9944,64.2132,-0.378259
45.9944,64.0132,-0.378259
45.9944,63.8132,-0.178259
45.9944,63.6132,-0.178259
46.1944,63.6132,-0.378259
46.1944,63.4132,-0.378259
46.1944,63.2132,-0.378259
46.1944,63.0132,-0.378259
46.1944,62.8132,-0.378259
46.1944,62.6132,-0.378259
46.1944,62.4132,-0.378259
46.1944,62.2132,-0.378259
46.3944,62.2132,-0.378259
46.3944,62.0132,-0.378259
46.3944,61.8132,-0.378259
46.3944,61.6132,-0.378259
46.3944,61.4132,-0.378259
46.3944,61.2132,-0.378259
46.3944,61.0132,-0.378259
46.3944,60.8132,-0.378259
46.5944,60.8132,-0.378259
46.5944,60.6132,-0.378259
46.5944,60.4132,-0.378259
46.5944,60.2132,-0.378259
46.5944,60.0132,-0.378259
46.5944,59.8132,-0.378259
46.5944,59.6132,-0.378259
46.5944,59.4132,-0.378259
46.5944,59.2132,-0.178259
46.5944,59.0132,-0.178259
46.7944,59.0132,-0.178259
46.7944,58.8132,-0.378259
46.7944,58.6132,-0.378259
46.7944,58.4132,-0.378259
46.7944,58.2132,-0.378259
46.7944,58.0132,-0.378259
46.7944,57.8132,-0.378259
46.7944,57.6132,-0.378259
46.9944,57.6132,-0.378259
46.9944,57.4132,-0.378259
47.1944,57.4132,-0.378259
47.1944,57.2132,-0.378259
47.1944,57.0132,-0.378259
47.1944,56.8132,-0.378259
47.1944,56.6132,-0.378259
47.1944,56.4132,-0.378259
47.1944,56.2132,-0.378259
47.1944,56.0132,-0.378259
47.1944,55.8132,-0.378259
47.1944,55.6132,-0.378259
47.1944,55.4132,-0.378259
47.1944,55.2132,-0.378259
47.1944,55.0132,-0.378259
47.1944,54.8132,-0.378259
47.1944,54.6132,-0.378259
47.3944,54.6132,-0.378259
47.3944,54.4132,-0.378259
47.3944,54.2132,-0.378259
47.3944,54.0132,-0.378259
47.3944,53.8132,-0.378259
47.3944,53.6132,-0.378259
47.3944,53.4132,-0.378259
47.3944,53.2132,-0.378259
47.5944,53.2132,-0.378259
47.5944,53.0132,-0.378259
47.5944,52.8132,-0.378259
47.5944,52.6132,-0.378259
47.5944,52.4132,-0.378259
47.5944,52.2132,-0.378259
47.5944,52.0132,-0.378259
47.5944,51.8132,-0.378259
47.5944,51.8132,-1.77826
47.5944,51.6132,-1.77826
47.5944,51.6132,-2.57826
47.5944,51.6132,-2.77826
47.5944,51.4132,-2.77826
47.5944,51.2132,-2.77826
47.7944,51.2132,-2.77826
47.7944,51.0132,-2.77826
47.7944,50.8132,-2.77826
47.7944,50.6132,-2.77826
47.7944,50.4132,-2.77826
47.7944,50.2132,-2.77826
47.7944,50.0132,-2.77826
47.7944,49.8132,-2.77826
47.9944,49.8132,-2.77826
47.9944,49.6132,-2.77826
47.9944,49.4132,-2.77826
47.9944,49.2132,-2.77826
47.9944,49.0132,-2.77826
47.9944,48.8132,-2.77826
47.9944,48.6132,-2.77826
47.9944,48.4132,-2.77826
47.9944,48.2132,-2.77826
48.1944,48.2132,-2.77826
48.1944,48.0132,-2.77826
48.1944,47.8132,-2.77826
48.1944,47.6132,-2.77826
48.1944,47.4132,-2.77826
48.1944,47.2132,-2.77826
48.1944,47.0132,-2.77826
48.1944,46.8132,-2.77826
48.1944,46.6132,-2.77826
48.3944,46.6132,-2.77826
48.3944,46.4132,-2.77826
48.3944,46.2132,-2.77826
48.3944,46.0132,-2.77826
48.3944,45.8132,-2.77826
48.3944,45.6132,-2.77826
48.3944,45.4132,-2.77826
48.3944,45.2132,-2.77826
48.5944,45.2132,-2.77826
48.5944,45.0132,-2.77826
48.5944,44.8132,-2.77826
48.5944,44.6132,-2.77826
48.5944,44.4132,-2.77826
48.5944,44.2132,-2.77826
48.5944,44.0132,-2.77826
48.5944,43.8132,-2.77826
48.5944,43.6132,-2.77826
48.7944,43.6132,-2.77826
48.7944,43.4132,-2.77826
48.7944,43.2132,-2.77826
48.7944,43.0132,-2.77826
48.7944,42.8132,-2.77826
48.7944,42.6132,-2.77826
48.7944,42.4132,-2.77826
48.7944,42.2132,-2.77826
48.7944,42.0132,-2.77826
48.9944,42.0132,-2.77826
48.9944,41.8132,-2.77826
48.9944,41.6132,-2.77826
48.9944,41.4132,-2.77826
48.9944,41.2132,-2.77826
48.9944,41.0132,-2.77826
48.9944,40.8132,-2.77826
48.9944,40.6132,-2.77826
48.9944,40.4132,-2.77826
49.1944,40.4132,-2.77826
49.1944,40.2132,-2.77826
49.1944,40.0132,-2.77826
49.1944,39.8132,-2.77826
49.1944,39.6132,-2.77826
49.1944,39.4132,-2.77826
49.1944,39.2132,-2.77826
49.1944,39.0132,-2.77826
49.1944,38.8132,-2.77826
49.3944,38.8132,-2.77826
49.3944,38.6132,-2.77826
49.3944,38.4132,-2.77826
49.3944,38.2132,-2.77826
49.3944,38.0132,-2.77826
49.3944,37.8132,-2.77826
49.3944,37.6132,-2.77826
49.3944,37.4132,-2.77826
49.3944,37.2132,-2.77826
49.5944,37.2132,-2.77826
49.5944,37.0132,-2.77826
49.5944,36.8132,-2.77826
49.5944,36.6132,-2.77826
49.5944,36.4132,-2.77826
49.5944,36.2132,-2.77826
49.5944,36.0132,-2.77826
49.5944,35.8132,-2.77826
49.7944,35.8132,-2.77826
49.7944,35.6132,-2.77826
49.7944,35.4132,-2.77826
49.7944,35.2132,-2.77826
49.7944,35.0132,-2.77826
49.7944,34.8132,-2.77826
49.7944,34.6132,-2.77826
49.7944,34.4132,-2.77826
49.7944,34.2132,-2.77826
49.9944,34.2132,-2.77826
49.9944,34.0132,-2.77826
49.9944,33.8132,-2.77826
49.9944,33.6132,-2.77826
49.9944,33.4132,-2.77826
49.9944,33.2132,-2.77826
49.9944,33.0132,-2.77826
49.9944,32.8132,-2.77826
49.9944,32.6132,-2.77826
50.1944,32.6132,-2.77826
50.1944,32.4132,-2.77826
50.1944,32.2132,-2.77826
50.1944,32.0132,-2.77826
50.1944,31.8132,-2.77826
50.1944,31.6132,-2.77826
50.1944,31.4132,-2.77826
50.1944,31.2132,-2.77826
50.1944,31.0132,-2.77826
50.3944,31.0132,-2.77826
50.3944,30.8132,-2.77826
50.3944,30.6132,-2.77826
50.3944,30.4132,-2.77826
50.3944,30.2132,-2.77826
50.3944,30.0132,-2.77826
50.3944,29.8132,-2.77826
50.3944,29.6132,-2.77826
50.3944,29.4132,-2.77826
50.5944,29.4132,-2.77826
50.5944,29.2132,-2.77826
50.5944,29.0132,-2.77826
50.5944,28.8132,-2.77826
50.5944,28.6132,-2.77826
50.5944,28.4132,-2.77826
50.5944,28.2132,-2.77826
50.5944,28.0132,-2.77826
50.5944,27.8132,-2.77826
50.7944,27.8132,-2.77826
50.7944,27.6132,-2.77826
50.7944,27.4132,-2.77826
50.7944,27.2132,-2.77826
50.7944,27.0132,-2.77826
50.7944,26.8132,-2.77826
50.7944,26.6132,-2.77826
50.7944,26.4132,-2.77826
50.7944,26.2132,-2.77826
50.9944,26.2132,-2.77826
50.9944,26.0132,-2.77826
50.9944,25.8132,-2.77826
50.9944,25.6132,-2.77826
50.9944,25.4132,-2.77826
50.9944,25.2132,-2.77826
50.9944,25.0132,-2.77826
50.9944,24.8132,-2.77826
50.9944,24.6132,-2.77826
51.1944,24.6132,-2.77826
51.1944,24.4132,-2.77826
51.1944,24.2132,-2.77826
51.1944,24.0132,-2.77826
51.1944,23.8132,-2.77826
51.1944,23.6132,-2.77826
51.1944,23.4132,-2.77826
51.1944,23.2132,-2.77826
51.1944,23.0132,-2.77826
51.3944,23.0132,-2.77826
51.3944,22.8132,-2.77826
51.3944,22.6132,-2.77826
51.5944,22.6132,-2.77826
51.5944,22.4132,-2.77826
51.5944,22.2132,-2.77826
