33.8497,145.738,1.80163
33.6497,145.738,1.80163
33.6497,145.938,1.80163
33.4497,145.938,1.80163
33.2497,145.938,1.80163
33.2497,146.138,1.80163
33.0497,146.138,1.80163
32.8497,146.138,1.80163
32.6497,146.138,1.80163
32.4497,146.138,1.80163
32.2497,146.138,1.80163
32.0497,146.138,1.80163
31.8497,146.138,1.80163
31.8497,146.338,1.80163
31.6497,146.338,1.80163
31.4497,146.338,1.80163
31.2497,146.338,1.80163
31.0497,146.338,1.80163
30.8497,146.338,1.80163
30.6497,146.338,1.80163
30.6497,146.538,1.80163
30.4497,146.538,1.80163
30.4497,146.738,1.80163
30.4497,146.938,1.80163
30.4497,147.138,1.80163
30.4497,147.338,1.80163
30.4497,147.538,1.80163
30.4497,147.738,1.80163
30.2497,147.738,1.80163
30.0497,147.738,1.20163
29.8497,147.738,1.20163
29.6497,147.738,1.20163
29.4497,147.738,1.20163
29.2497,147.738,1.20163
29.0497,147.738,1.20163
28.8497,147.738,1.20163
28.6497,147.738,1.20163
28.4497,147.738,1.20163
28.2497,147.738,1.20163
28.0497,147.738,1.20163
27.8497,147.738,1.20163
27.6497,147.738,1.20163
27.4497,147.738,1.20163
27.2497,147.738,1.20163
27.0497,147.738,1.20163
26.8497,147.738,1.20163
26.6497,147.738,1.20163
26.4497,147.738,1.20163
26.2497,147.738,1.20163
26.0497,147.738,1.20163
25.8497,147.738,1.20163
25.6497,147.738,1.20163
25.4497,147.738,1.20163
25.2497,147.738,1.20163
25.0497,147.738,1.20163
24.8497,147.738,1.20163
24.6497,147.738,1.20163
24.6497,147.938,1.20163
24.4497,147.938,1.20163
24.4497,148.138,1.20163
24.4497,148.338,1.20163
24.4497,148.538,1.20163
24.4497,148.738,1.20163
24.4497,148.938,1.20163
24.4497,149.138,1.20163
24.4497,149.338,1.20163
24.4497,149.538,1.20163
24.4497,149.738,1.20163
24.4497,149.938,1.20163
24.4497,150.138,1.20163
24.4497,150.338,1.20163
24.4497,150.538,1.20163
24.4497,150.738,1.20163
24.4497,150.938,1.20163
24.4497,151.138,1.20163
24.4497,151.338,1.20163
24.2497,151.338,1.20163
24.2497,151.538,1.20163
24.2497,151.738,1.20163
24.2497,151.938,1.20163
24.2497,152.138,1.20163
24.2497,152.338,1.20163
24.2497,152.538,1.20163
24.2497,152.738,1.20163
24.2497,152.938,1.20163
24.2497,153.138,1.20163
24.2497,153.338,1.20163
24.2497,153.538,1.20163
24.2497,153.738,1.20163
24.2497,153.938,1.20163
24.2497,154.138,1.20163
24.2497,154.338,1.20163
24.2497,154.538,1.20163
24.2497,154.738,1.20163
24.2497,154.938,1.20163
24.2497,155.138,1.20163
